Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-10,MA,Bom Lugar,184,0,1061,102,16294,16602,2102077,6.8,1251,1061,190,0.429,2.86,4.57,0.0,4.57,-1.7143,-1.5429,-1.2286,0.0,-1.2286,-0.3143,-0.1486,0.273,0.0635,0.0,75352.37,0.0,63907.96,63907.96,11444.4
2020-08-11,MA,Bom Lugar,185,0,1066,103,16294,16602,2102077,6.8,1258,1066,192,0.571,3.86,5.43,0.0,5.43,-1.5714,-1.3714,-1.1143,0.0,-1.1143,-0.2571,0.629,0.309,0.0347,0.0,75774.0,0.0,64209.13,64209.13,11564.87
2020-08-12,MA,Bom Lugar,185,0,1064,104,16294,16602,2102077,6.8,1258,1064,194,0.286,2.0,4.29,0.0,4.29,-2.2857,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.817,0.249,-0.077,0.0,75774.0,0.0,64088.66,64088.66,11685.34
2020-08-13,MA,Bom Lugar,185,0,1061,105,16294,16602,2102077,6.8,1258,1061,197,0.571,3.86,5.71,0.0,5.71,-1.8571,1.77,1.63,0.0,1.63,0.143,1.01,0.177,-0.112,0.0,75774.0,0.0,63907.96,63907.96,11866.04
2020-08-14,MA,Bom Lugar,186,0,1067,106,16294,16602,2102077,6.8,1265,1067,198,0.571,3.86,5.86,0.0,5.86,-2.0,2.91,2.66,0.0,2.66,0.257,0.857,-0.1577,-0.147,0.0,76195.64,0.0,64269.37,64269.37,11926.27
2020-08-15,MA,Bom Lugar,186,0,1071,107,16294,16602,2102077,6.8,1265,1071,194,1.71,11.71,12.71,0.0,12.71,-1.0,3.49,3.17,0.0286,3.2,0.286,0.737,-0.2869,-0.1337,0.0,76195.64,0.0,64510.3,64510.3,11685.34
2020-08-16,MA,Bom Lugar,188,0,1092,108,16294,16602,2102077,6.8,1278,1092,186,2.71,18.43,18.71,0.0,18.71,-0.2857,2.91,2.89,0.0286,2.91,0.0,-0.16,-0.4263,-0.1161,0.0,76978.68,0.0,65775.21,65775.21,11203.47
2020-08-17,MA,Bom Lugar,188,0,1102,109,16294,16602,2102077,6.8,1278,1102,176,2.86,19.43,20.14,0.143,20.29,-0.8571,2.91,2.71,0.0286,2.74,0.171,-0.6171,-0.4194,0.0053,0.0,76978.68,0.0,66377.54,66377.54,10601.13
2020-08-18,MA,Bom Lugar,197,0,1155,110,16294,16602,2102077,6.8,1340,1155,185,2.71,18.43,20.14,0.143,20.29,-1.8571,0.971,1.0,0.0286,1.03,-0.0571,-1.1257,-0.4034,0.0569,0.0,80713.17,0.0,69569.93,69569.93,11143.24
2020-08-19,MA,Bom Lugar,204,0,1195,111,16294,16602,2102077,6.8,1387,1195,192,2.71,18.43,19.43,0.143,19.57,-1.1429,-0.1714,-0.0286,0.0286,0.0,-0.1714,-1.24,-0.1314,0.135,0.0,83544.15,0.0,71979.28,71979.28,11564.87
2020-08-20,MA,Bom Lugar,205,1,1202,112,16294,16602,2102077,6.8,1394,1203,191,2.43,16.57,17.71,0.143,17.86,-1.2857,-2.1429,-1.8857,0.0,-1.8857,-0.2571,-1.28,-0.0023,0.16,0.0008,83965.79,60.23,72400.92,72461.15,11504.64
2020-08-21,MA,Bom Lugar,205,1,1208,113,16294,16602,2102077,6.8,1394,1209,185,2.57,17.57,18.57,0.143,18.71,-1.1429,-3.2857,-3.0571,0.0,-3.0571,-0.2286,-0.8171,0.249,0.171,0.0008,83965.79,60.23,72762.32,72822.55,11143.24
2020-08-22,MA,Bom Lugar,205,1,1207,114,16294,16602,2102077,6.8,1394,1208,186,1.29,8.71,10.71,0.143,10.86,-2.1429,-3.4857,-3.0857,-0.0286,-3.1143,-0.3714,-0.6286,0.378,0.116,0.0008,83965.79,60.23,72702.08,72762.32,11203.47
2020-08-23,MA,Bom Lugar,205,1,1216,115,16294,16602,2102077,6.8,1394,1217,177,0.286,2.0,4.86,0.143,5.0,-3.0,-3.1143,-2.8857,-0.0286,-2.9143,-0.2,0.12,0.449,0.0939,0.0008,83965.79,60.23,73244.19,73304.42,10661.37
2020-08-24,MA,Bom Lugar,206,1,1232,116,16294,16602,2102077,6.8,1401,1233,168,0.143,1.0,4.0,0.0,4.0,-3.0,-3.3143,-3.0,-0.0286,-3.0286,-0.2857,0.651,0.45,0.0338,0.0008,84387.42,60.23,74207.93,74268.16,10119.26
2020-08-25,MA,Bom Lugar,206,1,1230,117,16294,16602,2102077,6.8,1401,1231,170,0.143,1.0,3.29,0.0,3.29,-2.2857,-1.5429,-1.4,-0.0286,-1.4286,-0.1143,0.966,0.467,-0.0267,0.0008,84387.42,60.23,74087.46,74147.69,10239.73
2020-08-26,MA,Bom Lugar,206,1,1229,118,16294,16602,2102077,6.8,1401,1230,171,0.143,1.0,3.57,0.0,3.57,-2.5714,-0.0286,-0.4,-0.0286,-0.4286,0.4,1.43,0.418,-0.0738,0.0008,84387.42,60.23,74027.23,74087.46,10299.96
2020-08-27,MA,Bom Lugar,206,1,1230,119,16294,16602,2102077,6.8,1401,1231,170,0.143,1.0,3.71,0.0,3.71,-2.7143,1.34,0.886,0.0,0.886,0.457,1.71,0.245,-0.1392,0.0008,84387.42,60.23,74087.46,74147.69,10239.73
2020-08-28,MA,Bom Lugar,206,1,1231,120,16294,16602,2102077,6.8,1401,1232,169,0.286,1.86,2.86,0.0,2.86,-1.0,4.06,3.43,0.0,3.43,0.629,2.21,0.08,-0.1817,0.0008,84387.42,60.23,74147.69,74207.93,10179.5
2020-08-29,MA,Bom Lugar,206,1,1232,121,16294,16602,2102077,6.8,1401,1233,168,1.14,7.71,8.43,0.0,8.43,-0.7143,5.23,4.4,0.0,4.4,0.829,1.87,-0.2457,-0.2807,0.0008,84387.42,60.23,74207.93,74268.16,10119.26
2020-08-30,MA,Bom Lugar,206,1,1242,122,16294,16602,2102077,6.8,1401,1243,158,3.14,21.29,20.43,0.0,20.43,0.857,9.51,8.09,0.0,8.09,1.43,1.37,-0.4411,-0.2405,0.0008,84387.42,60.23,74810.26,74870.5,9516.93
2020-08-31,MA,Bom Lugar,208,1,1252,123,16294,16602,2102077,6.8,1414,1253,161,4.0,27.14,25.57,0.0,25.57,1.57,9.34,8.4,0.0,8.4,0.943,0.206,-0.9851,-0.2121,0.0008,85170.46,60.23,75412.6,75472.83,9697.63
2020-09-01,MA,Bom Lugar,214,1,1289,124,16294,16602,2102077,6.8,1455,1290,165,7.14,48.57,44.14,0.0,44.14,4.43,8.17,7.31,0.0,7.31,0.857,-0.4971,-0.9577,-0.0729,0.0008,87640.04,60.23,77641.25,77701.48,9938.56
2020-09-02,MA,Bom Lugar,228,1,1372,125,16294,16602,2102077,6.8,1550,1373,177,7.14,48.57,44.86,0.0,44.86,3.71,5.09,4.97,0.0,4.97,0.114,-2.7143,-0.9806,0.0224,0.0007,93362.25,60.23,82640.65,82700.88,10661.37
2020-09-03,MA,Bom Lugar,234,1,1409,126,16294,16602,2102077,6.8,1591,1410,181,7.14,48.57,45.0,0.0,45.0,3.57,2.74,3.17,0.0,3.17,-0.4286,-2.9143,-0.6103,0.294,0.0007,95831.83,60.23,84869.29,84929.53,10902.3
2020-09-04,MA,Bom Lugar,256,1,1540,127,16294,16602,2102077,6.8,1741,1541,200,6.86,46.71,45.29,0.0,45.29,1.43,-4.0571,-2.7429,0.0,-2.7429,-1.3143,-3.5371,-0.3291,0.316,0.0006,104866.88,60.23,92759.91,92820.14,12046.74
2020-09-05,MA,Bom Lugar,256,1,1546,128,16294,16602,2102077,6.8,1741,1547,194,6.0,40.86,41.43,0.0,41.43,-0.5714,-5.2286,-3.9714,0.0,-3.9714,-1.2571,-2.8457,0.487,0.412,0.0006,104866.88,60.23,93121.31,93181.54,11685.34
2020-09-06,MA,Bom Lugar,256,1,1557,129,16294,16602,2102077,6.8,1741,1558,183,4.14,28.29,30.43,0.0,30.43,-2.1429,-9.5143,-7.8,0.0,-7.8,-1.7143,-2.1429,0.621,0.307,0.0006,104866.88,60.23,93783.88,93844.12,11022.77
2020-09-07,MA,Bom Lugar,256,1,1569,130,16294,16602,2102077,6.8,1741,1570,171,3.29,22.43,25.0,0.0,25.0,-2.5714,-9.1429,-7.9714,0.0,-7.9714,-1.1714,-0.28,1.08,0.215,0.0006,104866.88,60.23,94506.69,94566.92,10299.96
2020-09-08,MA,Bom Lugar,256,1,1579,131,16294,16602,2102077,6.8,1741,1580,161,0.143,1.0,6.0,0.0,6.0,-5.0,-7.9714,-7.2571,0.0,-7.2571,-0.7143,0.189,0.927,-0.0395,0.0006,104866.88,60.23,95109.02,95169.26,9697.63
2020-09-09,MA,Bom Lugar,257,1,1585,132,16294,16602,2102077,6.8,1748,1586,162,0.143,1.0,5.43,0.0,5.43,-4.4286,-5.4571,-5.2,0.0,-5.2,-0.2571,1.86,0.746,-0.0944,0.0006,105288.52,60.23,95470.43,95530.66,9757.86
2020-09-10,MA,Bom Lugar,257,1,1584,133,16294,16602,2102077,6.8,1748,1585,163,0.143,1.0,5.14,0.0,5.14,-4.1429,-4.2857,-4.4,0.0,-4.4,0.114,1.79,0.289,-0.2734,0.0006,105288.52,60.23,95410.19,95470.43,9818.09
2020-09-11,MA,Bom Lugar,257,1,1582,134,16294,16602,2102077,6.8,1748,1583,165,0.143,1.0,4.43,0.0,4.43,-3.4286,-0.2,-0.8,0.0,-0.8,0.6,1.59,0.149,-0.2119,0.0006,105288.52,60.23,95289.72,95349.96,9938.56
2020-09-12,MA,Bom Lugar,257,1,1584,135,16294,16602,2102077,6.8,1748,1585,163,0.143,1.0,3.0,0.0,3.0,-2.0,-0.2,-0.6571,0.0,-0.6571,0.457,1.17,-0.2869,-0.1627,0.0006,105288.52,60.23,95410.19,95470.43,9818.09
2020-09-13,MA,Bom Lugar,257,1,1593,136,16294,16602,2102077,6.8,1748,1594,154,0.0,0.0,2.0,0.0,2.0,-2.0,-0.0286,-0.4286,0.0,-0.4286,0.4,0.931,-0.1326,-0.0608,0.0006,105288.52,60.23,95952.29,96012.53,9275.99
2020-09-14,MA,Bom Lugar,257,1,1600,137,16294,16602,2102077,6.8,1748,1601,147,0.0,0.0,2.14,0.0,2.14,-2.1429,0.371,0.0571,0.0286,0.0857,0.286,0.429,-0.0674,-0.0247,0.0006,105288.52,60.23,96373.93,96434.16,8854.35
2020-09-15,MA,Bom Lugar,257,1,1600,138,16294,16602,2102077,6.8,1748,1601,147,0.143,0.857,3.0,0.0,3.0,-2.1429,0.371,0.286,0.0286,0.314,0.0571,1.13,-0.0149,0.0558,0.0006,105288.52,60.23,96373.93,96434.16,8854.35
2020-09-16,MA,Bom Lugar,257,1,1599,139,16294,16602,2102077,6.8,1748,1600,148,0.429,2.86,4.71,0.143,4.86,-2.0,1.94,1.77,0.0286,1.8,0.143,1.25,0.0251,-0.0587,0.0006,105288.52,60.23,96313.7,96373.93,8914.59
2020-09-17,MA,Bom Lugar,257,1,1599,140,16294,16602,2102077,6.8,1748,1600,148,0.429,2.86,4.43,0.143,4.57,-1.7143,5.43,4.94,0.0286,4.97,0.457,1.09,-0.008,-0.1019,0.0006,105288.52,60.23,96313.7,96373.93,8914.59
2020-09-18,MA,Bom Lugar,258,1,1603,141,16294,16602,2102077,6.8,1754,1604,150,1.43,9.71,10.86,0.143,11.0,-1.2857,6.23,6.06,0.0286,6.09,0.143,1.06,-0.4263,-0.1262,0.0006,105649.92,60.23,96554.63,96614.87,9035.06
2020-09-19,MA,Bom Lugar,260,2,1617,142,16294,16602,2102077,6.8,1768,1619,149,4.0,27.14,26.86,0.143,27.0,0.143,5.83,5.31,0.0,5.31,0.514,0.389,-0.5771,-0.1285,0.0012,106493.19,120.47,97397.9,97518.37,8974.82
2020-09-20,MA,Bom Lugar,260,2,1624,143,16294,16602,2102077,6.8,1768,1626,142,4.71,32.0,33.29,0.143,33.43,-1.4286,5.66,5.29,0.0,5.29,0.371,-1.0057,-0.6457,-0.0777,0.0012,106493.19,120.47,97819.54,97940.01,8553.19
2020-09-21,MA,Bom Lugar,267,2,1676,144,16294,16602,2102077,6.8,1816,1678,138,4.71,32.0,31.29,0.143,31.43,0.571,3.89,3.66,-0.0286,3.63,0.257,-1.6343,-0.6171,0.0896,0.0012,109384.41,120.47,100951.69,101072.16,8312.25
2020-09-22,MA,Bom Lugar,285,2,1788,145,16294,16602,2102077,6.8,1938,1790,148,4.57,31.14,30.86,0.143,31.0,0.143,0.4,0.457,-0.0286,0.429,-0.0286,-2.1371,-0.3966,0.175,0.0011,116732.92,120.47,107697.87,107818.34,8914.59
2020-09-23,MA,Bom Lugar,290,2,1832,146,16294,16602,2102077,6.8,1972,1834,138,4.29,29.14,29.14,0.0,29.14,0.0,-1.9429,-2.1143,-0.0286,-2.1429,0.2,-2.0286,0.0217,0.255,0.0011,118780.87,120.47,110348.15,110468.62,8312.25
2020-09-24,MA,Bom Lugar,290,2,1818,147,16294,16602,2102077,6.8,1972,1820,152,4.29,29.14,29.14,0.0,29.14,0.0,-4.8571,-4.4,-0.0286,-4.4286,-0.4286,-1.5943,0.296,0.24,0.0011,118780.87,120.47,109504.88,109625.35,9155.52
2020-09-25,MA,Bom Lugar,290,2,1819,148,16294,16602,2102077,6.8,1972,1821,151,3.29,22.29,22.71,0.0,22.71,-0.4286,-4.4857,-4.5143,-0.0286,-4.5429,0.0571,-0.8971,0.63,0.171,0.0011,118780.87,120.47,109565.11,109685.58,9095.29
2020-09-26,MA,Bom Lugar,290,2,1821,149,16294,16602,2102077,6.8,1972,1823,149,1.14,7.71,9.29,0.0,9.29,-1.5714,-4.0857,-3.8286,0.0,-3.8286,-0.2571,-0.1543,0.585,0.0503,0.0011,118780.87,120.47,109685.58,109806.05,8974.82
2020-09-27,MA,Bom Lugar,290,2,1828,150,16294,16602,2102077,6.8,1972,1830,142,1.29,8.71,8.29,0.0,8.29,0.429,-4.0857,-3.5143,0.0,-3.5143,-0.5714,1.01,0.459,-0.0453,0.0011,118780.87,120.47,110107.22,110227.68,8553.19
2020-09-28,MA,Bom Lugar,290,2,1835,151,16294,16602,2102077,6.8,1972,1837,135,1.29,8.71,10.0,0.0,10.0,-1.2857,-2.7143,-2.6286,0.0,-2.6286,-0.0857,0.897,0.273,-0.1819,0.0011,118780.87,120.47,110528.85,110649.32,8131.55
2020-09-29,MA,Bom Lugar,293,2,1853,152,16294,16602,2102077,6.8,1992,1855,137,1.29,8.71,11.57,0.0,11.57,-2.8571,0.2,0.114,0.0,0.114,0.0857,0.703,0.0697,-0.1669,0.0011,119985.54,120.47,111613.06,111733.53,8252.02
2020-09-30,MA,Bom Lugar,299,2,1890,153,16294,16602,2102077,6.8,2033,1892,141,1.29,8.71,9.57,0.0,9.57,-0.8571,0.0,0.314,0.0,0.314,-0.3143,0.469,-0.28,-0.1248,0.0011,122455.13,120.47,113841.71,113962.17,8492.95
2020-10-01,MA,Bom Lugar,299,2,1888,154,16294,16602,2102077,6.8,2033,1890,143,1.29,8.71,9.86,0.0,9.86,-1.1429,-0.5714,-0.6857,0.0,-0.6857,0.114,0.194,-0.2491,-0.0594,0.0011,122455.13,120.47,113721.24,113841.71,8613.42
2020-10-02,MA,Bom Lugar,299,2,1900,155,16294,16602,2102077,6.8,2033,1902,131,1.29,8.71,9.86,0.0,9.86,-1.1429,-1.7429,-2.0857,0.0,-2.0857,0.343,-0.3886,-0.1646,-0.0046,0.0011,122455.13,120.47,114444.04,114564.51,7890.62
2020-10-03,MA,Bom Lugar,299,2,1888,156,16294,16602,2102077,6.8,2033,1890,143,0.857,5.86,6.57,0.0,6.57,-0.7143,-1.7429,-1.6,0.0,-1.6,-0.1429,-0.3486,-0.024,0.0949,0.0011,122455.13,120.47,113721.24,113841.71,8613.42
2020-10-04,MA,Bom Lugar,299,2,1897,157,16294,16602,2102077,6.8,2033,1899,134,0.0,0.0,1.14,0.0,1.14,-1.1429,-1.7429,-1.9714,0.0,-1.9714,0.229,-0.12,0.0469,0.0871,0.0011,122455.13,120.47,114263.34,114383.81,8071.32
2020-10-05,MA,Bom Lugar,299,2,1904,158,16294,16602,2102077,6.8,2033,1906,127,0.0,0.0,1.57,0.0,1.57,-1.5714,-1.7429,-1.6,0.0,-1.6,-0.1429,0.349,0.194,0.0565,0.001,122455.13,120.47,114684.98,114805.45,7649.68
2020-10-06,MA,Bom Lugar,299,2,1899,159,16294,16602,2102077,6.8,2033,1901,132,0.0,0.0,0.0,0.0,0.0,0.0,-1.1714,-1.0,0.0,-1.0,-0.1714,0.429,0.186,0.0002,0.0011,122455.13,120.47,114383.81,114504.28,7950.85
2020-10-07,MA,Bom Lugar,299,2,1898,160,16294,16602,2102077,6.8,2033,1900,133,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.0857,0.0,0.0857,-0.0857,0.583,0.118,-0.0235,0.0011,122455.13,120.47,114323.58,114444.04,8011.08
2020-10-08,MA,Bom Lugar,299,2,1899,161,16294,16602,2102077,6.8,2033,1901,132,0.0,0.0,1.57,0.0,1.57,-1.5714,0.4,0.686,0.0,0.686,-0.2857,0.583,-0.0229,-0.0715,0.0011,122455.13,120.47,114383.81,114504.28,7950.85
2020-10-09,MA,Bom Lugar,299,2,1900,162,16294,16602,2102077,6.8,2033,1902,131,0.0,0.0,1.57,0.0,1.57,-1.5714,1.17,1.74,0.0,1.74,-0.5714,0.469,-0.0709,-0.0731,0.0011,122455.13,120.47,114444.04,114564.51,7890.62
2020-10-10,MA,Bom Lugar,299,2,1901,163,16294,16602,2102077,6.8,2033,1903,130,0.286,2.0,5.0,0.0,5.0,-3.0,1.17,1.31,0.0,1.31,-0.1429,0.234,-0.1634,-0.061,0.0011,122455.13,120.47,114504.28,114624.74,7830.38
2020-10-11,MA,Bom Lugar,299,2,1908,164,16294,16602,2102077,6.8,2033,1910,123,0.857,5.86,8.71,0.0,8.71,-2.8571,1.17,1.29,0.0,1.29,-0.1143,0.0743,-0.1794,-0.0235,0.001,122455.13,120.47,114925.91,115046.38,7408.75
2020-10-12,MA,Bom Lugar,299,2,1915,165,16294,16602,2102077,6.8,2033,1917,116,0.857,5.86,8.43,0.0,8.43,-2.5714,1.17,1.29,0.0,1.29,-0.1143,-0.2343,-0.1874,-0.0043,0.001,122455.13,120.47,115347.55,115468.02,6987.11
2020-10-13,MA,Bom Lugar,301,2,1934,166,16294,16602,2102077,6.8,2047,1936,111,0.857,5.86,8.0,0.0,8.0,-2.1429,0.771,0.657,0.0,0.657,0.114,-0.3143,-0.1406,0.0327,0.001,123298.4,120.47,116491.99,116612.46,6685.94
2020-10-14,MA,Bom Lugar,305,2,1959,167,16294,16602,2102077,6.8,2074,1961,113,0.857,5.86,8.0,0.0,8.0,-2.1429,0.0,-0.3143,0.0,-0.3143,0.314,-0.4686,-0.0926,0.0455,0.001,124924.71,120.47,117997.83,118118.3,6806.41
2020-10-15,MA,Bom Lugar,305,2,1958,168,16294,16602,2102077,6.8,2074,1960,114,0.857,5.86,8.29,0.0,8.29,-2.4286,-0.4,-0.7714,0.0,-0.7714,0.371,-0.4686,0.0,0.0656,0.001,124924.71,120.47,117937.6,118058.07,6866.64
2020-10-16,MA,Bom Lugar,305,2,1956,169,16294,16602,2102077,6.8,2074,1958,116,0.857,5.86,7.14,0.0,7.14,-1.2857,-1.1714,-1.4,0.0,-1.4,0.229,-0.3886,0.048,0.0562,0.001,124924.71,120.47,117817.13,117937.6,6987.11
2020-10-17,MA,Bom Lugar,305,2,1957,170,16294,16602,2102077,6.8,2074,1959,115,0.571,3.86,4.57,0.0,4.57,-0.7143,-1.1714,-1.4,0.0,-1.4,0.229,-0.2343,0.141,,0.001,124924.71,120.47,117877.36,117997.83,6926.88
2020-10-18,MA,Bom Lugar,305,2,1966,171,16294,16602,2102077,6.8,2074,1968,106,0.0,0.0,1.0,0.0,1.0,-1.0,-1.1714,-1.4571,0.0,-1.4571,0.286,-0.0743,0.141,,0.001,124924.71,120.47,118419.47,118539.93,6384.77
2020-10-19,MA,Bom Lugar,305,2,1965,172,16294,16602,2102077,6.8,2074,1967,107,0.0,0.0,1.0,0.0,1.0,-1.0,-1.1714,-1.2571,0.0,-1.2571,0.0857,0.234,,,0.001,124924.71,120.47,118359.23,118479.7,6445.01
2020-10-20,MA,Bom Lugar,305,2,1966,173,16294,16602,2102077,6.8,2074,1968,106,0.0,0.0,1.0,0.0,1.0,-1.0,-0.7714,-0.8857,0.0,-0.8857,0.114,0.234,,,0.001,124924.71,120.47,118419.47,118539.93,6384.77
2020-10-21,MA,Bom Lugar,305,2,1966,174,16294,16602,2102077,6.8,2074,1968,106,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.001,124924.71,120.47,118419.47,118539.93,6384.77
2020-10-22,MA,Bom Lugar,305,2,1965,175,16294,16602,2102077,6.8,2074,1967,107,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.001,124924.71,120.47,118359.23,118479.7,6445.01
2020-10-23,MA,Bom Lugar,305,2,1963,176,16294,16602,2102077,6.8,2074,1965,109,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.001,124924.71,120.47,118238.77,118359.23,6565.47
2020-10-24,MA,Bom Lugar,305,2,1963,177,16294,16602,2102077,6.8,2074,1965,109,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.001,124924.71,120.47,118238.77,118359.23,6565.47
2020-10-25,MA,Bom Lugar,305,2,1967,178,16294,16602,2102077,6.8,2074,1969,105,,,,,,,,,,,,,,,0.001,124924.71,120.47,118479.7,118600.17,6324.54
2020-10-26,MA,Bom Lugar,305,2,1970,179,16294,16602,2102077,6.8,2074,1972,102,,,,,,,,,,,,,,,0.001,124924.71,120.47,118660.4,118780.87,6143.84
2020-10-27,MA,Bom Lugar,305,2,1968,180,16294,16602,2102077,6.8,2074,1970,104,,,,,,,,,,,,,,,0.001,124924.71,120.47,118539.93,118660.4,6264.31
