Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-21,GO,Lagoa Santa,1,0,6,11,1588,1637,5212253,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.514,0.0,0.514,0.0571,0.114,,,0.0,4276.11,0.0,3665.24,3665.24,610.87
2020-08-22,GO,Lagoa Santa,1,0,6,12,1588,1637,5212253,6.8,7,6,1,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.514,0.0,0.514,0.0571,0.0343,,,0.0,4276.11,0.0,3665.24,3665.24,610.87
2020-08-23,GO,Lagoa Santa,1,0,6,13,1588,1637,5212253,6.8,7,6,1,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.514,0.0,0.514,0.0571,-0.1143,,,0.0,4276.11,0.0,3665.24,3665.24,610.87
2020-08-24,GO,Lagoa Santa,2,0,12,14,1588,1637,5212253,6.8,14,12,2,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.343,0.0,0.343,0.0286,-0.1543,-0.0606,,0.0,8552.23,0.0,7330.48,7330.48,1221.75
2020-08-25,GO,Lagoa Santa,4,0,24,15,1588,1637,5212253,6.8,27,24,3,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.1886,-0.0366,,0.0,16493.59,0.0,14660.97,14660.97,1832.62
2020-08-26,GO,Lagoa Santa,4,0,24,16,1588,1637,5212253,6.8,27,24,3,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1886,0.008,,0.0,16493.59,0.0,14660.97,14660.97,1832.62
2020-08-27,GO,Lagoa Santa,4,0,24,17,1588,1637,5212253,6.8,27,24,3,0.429,2.86,2.57,0.0,2.57,0.286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1486,0.032,0.0226,0.0,16493.59,0.0,14660.97,14660.97,1832.62
2020-08-28,GO,Lagoa Santa,4,0,24,18,1588,1637,5212253,6.8,27,24,3,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0743,0.0526,0.0146,0.0,16493.59,0.0,14660.97,14660.97,1832.62
2020-08-29,GO,Lagoa Santa,4,0,24,19,1588,1637,5212253,6.8,27,24,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0057,0.0526,0.0027,0.0,16493.59,0.0,14660.97,14660.97,1832.62
2020-08-30,GO,Lagoa Santa,4,0,24,20,1588,1637,5212253,6.8,27,24,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0743,0.0366,-0.0069,0.0,16493.59,0.0,14660.97,14660.97,1832.62
2020-08-31,GO,Lagoa Santa,4,0,24,21,1588,1637,5212253,6.8,27,24,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0743,0.0217,-0.0151,0.0,16493.59,0.0,14660.97,14660.97,1832.62
2020-09-01,GO,Lagoa Santa,5,0,30,22,1588,1637,5212253,6.8,34,30,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0023,-0.0151,0.0,20769.7,0.0,18326.21,18326.21,2443.49
2020-09-02,GO,Lagoa Santa,5,0,30,23,1588,1637,5212253,6.8,34,30,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0229,-0.0071,0.0,20769.7,0.0,18326.21,18326.21,2443.49
2020-09-03,GO,Lagoa Santa,5,0,30,24,1588,1637,5212253,6.8,34,30,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,-0.0229,-0.0041,0.0,20769.7,0.0,18326.21,18326.21,2443.49
2020-09-04,GO,Lagoa Santa,5,0,30,25,1588,1637,5212253,6.8,34,30,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0011,0.0023,0.0,20769.7,0.0,18326.21,18326.21,2443.49
2020-09-05,GO,Lagoa Santa,5,0,30,26,1588,1637,5212253,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0011,0.0078,0.0,20769.7,0.0,18326.21,18326.21,2443.49
2020-09-06,GO,Lagoa Santa,5,0,30,27,1588,1637,5212253,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0091,0.0078,0.0,20769.7,0.0,18326.21,18326.21,2443.49
2020-09-07,GO,Lagoa Santa,5,0,31,28,1588,1637,5212253,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0018,0.0,20769.7,0.0,18937.08,18937.08,1832.62
2020-09-08,GO,Lagoa Santa,5,0,31,29,1588,1637,5212253,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0018,0.0,20769.7,0.0,18937.08,18937.08,1832.62
2020-09-09,GO,Lagoa Santa,5,0,31,30,1588,1637,5212253,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,0.0121,0.0,20769.7,0.0,18937.08,18937.08,1832.62
2020-09-10,GO,Lagoa Santa,5,0,31,31,1588,1637,5212253,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,0.0107,0.0,20769.7,0.0,18937.08,18937.08,1832.62
2020-09-11,GO,Lagoa Santa,5,0,31,32,1588,1637,5212253,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0697,0.0107,0.0,20769.7,0.0,18937.08,18937.08,1832.62
2020-09-12,GO,Lagoa Santa,5,0,31,33,1588,1637,5212253,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0697,0.0171,0.0,20769.7,0.0,18937.08,18937.08,1832.62
2020-09-13,GO,Lagoa Santa,5,0,31,34,1588,1637,5212253,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.389,0.0697,0.0187,0.0,20769.7,0.0,18937.08,18937.08,1832.62
2020-09-14,GO,Lagoa Santa,5,0,31,35,1588,1637,5212253,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.0777,-0.0434,0.0,20769.7,0.0,18937.08,18937.08,1832.62
2020-09-15,GO,Lagoa Santa,5,0,31,36,1588,1637,5212253,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.8,0.0,1.8,0.143,0.389,0.0857,-0.0434,0.0,20769.7,0.0,18937.08,18937.08,1832.62
2020-09-16,GO,Lagoa Santa,5,0,31,37,1588,1637,5212253,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.8,0.0,1.8,0.143,0.389,-0.1474,-0.059,0.0,20769.7,0.0,18937.08,18937.08,1832.62
2020-09-17,GO,Lagoa Santa,5,0,31,38,1588,1637,5212253,6.8,34,31,3,1.43,9.71,9.0,0.0,9.0,0.714,1.94,1.8,0.0,1.8,0.143,0.429,-0.1474,-0.0576,0.0,20769.7,0.0,18937.08,18937.08,1832.62
2020-09-18,GO,Lagoa Santa,5,0,31,39,1588,1637,5212253,6.8,34,31,3,1.43,9.71,9.0,0.0,9.0,0.714,1.94,1.83,0.0,1.83,0.114,-0.3486,-0.2251,-0.064,0.0,20769.7,0.0,18937.08,18937.08,1832.62
2020-09-19,GO,Lagoa Santa,5,0,31,40,1588,1637,5212253,6.8,34,31,3,1.43,9.71,9.0,0.0,9.0,0.714,2.14,1.97,0.0,1.97,0.171,-0.3486,-0.2103,0.0293,0.0,20769.7,0.0,18937.08,18937.08,1832.62
2020-09-20,GO,Lagoa Santa,15,0,94,41,1588,1637,5212253,6.8,102,94,8,1.43,9.71,9.14,0.0,9.14,0.571,0.2,0.2,0.0,0.2,0.0,-0.7371,-0.2343,0.0277,0.0,62309.1,0.0,57422.11,57422.11,4886.99
2020-09-21,GO,Lagoa Santa,15,0,94,42,1588,1637,5212253,6.8,102,94,8,1.57,10.71,9.86,0.0,9.86,0.857,0.2,0.2,0.0,0.2,0.0,-0.6629,-0.0011,0.0898,0.0,62309.1,0.0,57422.11,57422.11,4886.99
2020-09-22,GO,Lagoa Santa,15,0,94,43,1588,1637,5212253,6.8,102,94,8,1.57,10.71,10.0,0.0,10.0,0.714,-1.7429,-1.6,0.0,-1.6,-0.1429,-0.7429,-0.0091,0.0779,0.0,62309.1,0.0,57422.11,57422.11,4886.99
2020-09-23,GO,Lagoa Santa,15,0,95,44,1588,1637,5212253,6.8,102,95,7,1.57,10.71,10.0,0.0,10.0,0.714,-1.3714,-1.2571,0.0,-1.2571,-0.1143,-0.3543,0.224,0.0875,0.0,62309.1,0.0,58032.99,58032.99,4276.11
2020-09-24,GO,Lagoa Santa,16,0,100,45,1588,1637,5212253,6.8,109,100,9,0.143,1.0,1.0,0.0,1.0,0.0,-1.5714,-1.4286,0.0,-1.4286,-0.1429,-0.3943,0.179,0.0224,0.0,66585.22,0.0,61087.35,61087.35,5497.86
2020-09-25,GO,Lagoa Santa,16,0,101,46,1588,1637,5212253,6.8,109,101,8,0.429,2.86,2.86,0.0,2.86,0.0,-1.5714,-1.4857,0.0,-1.4857,-0.0857,0.383,0.203,0.0288,0.0,66585.22,0.0,61698.23,61698.23,4886.99
2020-09-26,GO,Lagoa Santa,16,0,101,47,1588,1637,5212253,6.8,109,101,8,0.429,2.86,2.71,0.0,2.71,0.143,-1.7714,-1.6286,0.0,-1.6286,-0.1429,0.234,0.111,-0.0581,0.0,66585.22,0.0,61698.23,61698.23,4886.99
2020-09-27,GO,Lagoa Santa,16,0,101,48,1588,1637,5212253,6.8,109,101,8,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.171,0.0,0.171,0.0,0.274,0.135,-0.0402,0.0,66585.22,0.0,61698.23,61698.23,4886.99
2020-09-28,GO,Lagoa Santa,18,0,114,49,1588,1637,5212253,6.8,122,114,8,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.2,-0.0663,-0.0437,0.0,74526.57,0.0,69639.58,69639.58,4886.99
2020-09-29,GO,Lagoa Santa,18,0,113,50,1588,1637,5212253,6.8,122,113,9,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.28,-0.0217,-0.0162,0.0,74526.57,0.0,69028.71,69028.71,5497.86
2020-09-30,GO,Lagoa Santa,18,0,113,51,1588,1637,5212253,6.8,122,113,9,0.286,1.86,1.71,0.0,1.71,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0514,-0.0149,-0.0258,0.0,74526.57,0.0,69028.71,69028.71,5497.86
2020-10-01,GO,Lagoa Santa,18,0,113,52,1588,1637,5212253,6.8,122,113,9,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.126,0.0297,0.0107,0.0,74526.57,0.0,69028.71,69028.71,5497.86
2020-10-02,GO,Lagoa Santa,18,0,114,53,1588,1637,5212253,6.8,122,114,8,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.4,0.0,0.4,0.0286,0.2,0.0057,-0.0011,0.0,74526.57,0.0,69639.58,69639.58,4886.99
2020-10-03,GO,Lagoa Santa,18,0,113,54,1588,1637,5212253,6.8,122,113,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.429,0.0,0.429,-0.0,0.349,-0.0126,-0.0178,0.0,74526.57,0.0,69028.71,69028.71,5497.86
2020-10-04,GO,Lagoa Santa,18,0,114,55,1588,1637,5212253,6.8,122,114,8,0.571,4.0,3.86,0.0,3.86,0.143,0.8,0.714,0.0,0.714,0.0857,0.309,-0.0274,-0.0373,0.0,74526.57,0.0,69639.58,69639.58,4886.99
2020-10-05,GO,Lagoa Santa,18,0,114,56,1588,1637,5212253,6.8,122,114,8,0.571,4.0,3.86,0.0,3.86,0.143,1.17,1.11,0.0,1.11,0.0571,-0.0114,-0.104,-0.0338,0.0,74526.57,0.0,69639.58,69639.58,4886.99
2020-10-06,GO,Lagoa Santa,18,0,114,57,1588,1637,5212253,6.8,122,114,8,0.857,5.86,5.43,0.0,5.43,0.429,1.17,1.09,0.0,1.09,0.0857,-0.0114,-0.1566,-0.011,0.0,74526.57,0.0,69639.58,69639.58,4886.99
2020-10-07,GO,Lagoa Santa,22,0,140,58,1588,1637,5212253,6.8,150,140,10,0.857,5.86,5.57,0.0,5.57,0.286,0.371,0.371,0.0,0.371,-0.0,-0.32,-0.1634,-0.008,0.0,91631.03,0.0,85522.3,85522.3,6108.74
2020-10-08,GO,Lagoa Santa,22,0,140,59,1588,1637,5212253,6.8,150,140,10,0.857,5.86,5.57,0.0,5.57,0.286,0.371,0.371,0.0,0.371,-0.0,-0.4343,-0.0674,0.0354,0.0,91631.03,0.0,85522.3,85522.3,6108.74
2020-10-09,GO,Lagoa Santa,24,0,152,60,1588,1637,5212253,6.8,163,152,11,0.857,5.86,5.71,0.0,5.71,0.143,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.5086,-0.0674,0.0537,0.0,99572.39,0.0,92852.78,92852.78,6719.61
2020-10-10,GO,Lagoa Santa,24,0,152,61,1588,1637,5212253,6.8,163,152,11,0.857,5.86,5.71,0.0,5.71,0.143,-1.0,-0.9143,0.0,-0.9143,-0.0857,-0.3486,0.0731,0.0656,0.0,99572.39,0.0,92852.78,92852.78,6719.61
2020-10-11,GO,Lagoa Santa,24,0,153,62,1588,1637,5212253,6.8,163,153,10,0.286,1.86,2.0,0.0,2.0,-0.1429,-1.3714,-1.2571,0.0,-1.2571,-0.1143,-0.3486,0.112,0.0416,0.0,99572.39,0.0,93463.65,93463.65,6108.74
2020-10-12,GO,Lagoa Santa,24,0,154,63,1588,1637,5212253,6.8,163,154,9,0.143,0.857,1.0,0.0,1.0,-0.1429,-1.3714,-1.2857,0.0,-1.2857,-0.0857,0.0457,0.165,0.0416,0.0,99572.39,0.0,94074.53,94074.53,5497.86
2020-10-13,GO,Lagoa Santa,24,0,154,64,1588,1637,5212253,6.8,163,154,9,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-1.3714,-1.2857,0.0,-1.2857,-0.0857,0.126,0.141,-0.0087,0.0,99572.39,0.0,94074.53,94074.53,5497.86
2020-10-14,GO,Lagoa Santa,24,0,154,65,1588,1637,5212253,6.8,163,154,9,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.5714,-0.5714,0.0,-0.5714,0.0,0.314,0.141,-0.0213,0.0,99572.39,0.0,94074.53,94074.53,5497.86
2020-10-15,GO,Lagoa Santa,23,0,147,66,1588,1637,5212253,6.8,156,147,9,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.3714,-0.3714,0.0,-0.3714,0.0,0.354,0.0297,-0.0455,0.0,95296.27,0.0,89798.41,89798.41,5497.86
2020-10-16,GO,Lagoa Santa,23,0,147,67,1588,1637,5212253,6.8,156,147,9,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.354,0.0057,-0.0455,0.0,95296.27,0.0,89798.41,89798.41,5497.86
2020-10-17,GO,Lagoa Santa,23,0,147,68,1588,1637,5212253,6.8,156,147,9,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.194,-0.0629,,0.0,95296.27,0.0,89798.41,89798.41,5497.86
2020-10-18,GO,Lagoa Santa,23,0,148,69,1588,1637,5212253,6.8,156,148,8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.154,-0.0869,,0.0,95296.27,0.0,90409.29,90409.29,4886.99
2020-10-19,GO,Lagoa Santa,23,0,148,70,1588,1637,5212253,6.8,156,148,8,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.0,,,0.0,95296.27,0.0,90409.29,90409.29,4886.99
2020-10-20,GO,Lagoa Santa,23,0,148,71,1588,1637,5212253,6.8,156,148,8,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.371,0.0,0.371,0.0286,-0.08,,,0.0,95296.27,0.0,90409.29,90409.29,4886.99
2020-10-21,GO,Lagoa Santa,24,0,154,72,1588,1637,5212253,6.8,163,154,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,99572.39,0.0,94074.53,94074.53,5497.86
2020-10-22,GO,Lagoa Santa,24,0,154,73,1588,1637,5212253,6.8,163,154,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,99572.39,0.0,94074.53,94074.53,5497.86
2020-10-23,GO,Lagoa Santa,24,0,154,74,1588,1637,5212253,6.8,163,154,9,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,99572.39,0.0,94074.53,94074.53,5497.86
2020-10-24,GO,Lagoa Santa,24,0,154,75,1588,1637,5212253,6.8,163,154,9,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,99572.39,0.0,94074.53,94074.53,5497.86
2020-10-25,GO,Lagoa Santa,24,0,155,76,1588,1637,5212253,6.8,163,155,8,,,,,,,,,,,,,,,0.0,99572.39,0.0,94685.4,94685.4,4886.99
2020-10-26,GO,Lagoa Santa,24,0,155,77,1588,1637,5212253,6.8,163,155,8,,,,,,,,,,,,,,,0.0,99572.39,0.0,94685.4,94685.4,4886.99
2020-10-27,GO,Lagoa Santa,24,0,155,78,1588,1637,5212253,6.8,163,155,8,,,,,,,,,,,,,,,0.0,99572.39,0.0,94685.4,94685.4,4886.99
