Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,MG,São João do Oriente,5,2,25,32,7498,7518,3162609,6.8,34,27,7,0.286,2.0,1.43,0.0,1.43,0.571,0.571,0.457,0.0,0.457,0.114,-0.0057,-0.0686,-0.0027,0.0741,4522.48,266.03,3325.35,3591.38,931.1
2020-06-30,MG,São João do Oriente,6,2,31,33,7498,7518,3162609,6.8,41,33,8,0.714,4.86,3.71,0.0,3.71,1.14,0.371,0.286,0.0,0.286,0.0857,0.114,-0.0297,0.0114,0.0606,5453.58,266.03,4123.44,4389.47,1064.11
2020-07-01,MG,São João do Oriente,6,2,31,34,7498,7518,3162609,6.8,41,33,8,0.571,3.86,3.0,0.0,3.0,0.857,0.371,0.314,0.0,0.314,0.0571,-0.1543,-0.0137,-0.0078,0.0606,5453.58,266.03,4123.44,4389.47,1064.11
2020-07-02,MG,São João do Oriente,6,2,30,35,7498,7518,3162609,6.8,41,32,9,0.571,3.86,3.0,0.0,3.0,0.857,0.571,0.486,0.0,0.486,0.0857,0.0,0.0251,0.0277,0.0625,5453.58,266.03,3990.42,4256.45,1197.13
2020-07-03,MG,São João do Oriente,9,2,45,36,7498,7518,3162609,6.8,61,47,14,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,-0.0149,0.003,0.0426,8113.86,266.03,5985.63,6251.66,1862.2
2020-07-04,MG,São João do Oriente,9,2,46,37,7498,7518,3162609,6.8,61,48,13,0.714,4.86,3.86,0.0,3.86,1.0,0.571,0.486,0.0,0.486,0.0857,0.12,0.0697,0.0103,0.0417,8113.86,266.03,6118.65,6384.68,1729.18
2020-07-05,MG,São João do Oriente,9,2,46,38,7498,7518,3162609,6.8,61,48,13,0.714,4.86,3.86,0.0,3.86,1.0,0.2,0.2,0.0,0.2,-0.0,0.04,-0.0149,-0.0144,0.0417,8113.86,266.03,6118.65,6384.68,1729.18
2020-07-06,MG,São João do Oriente,9,2,47,39,7498,7518,3162609,6.8,61,49,12,1.0,6.71,5.43,0.0,5.43,1.29,0.971,0.743,0.0,0.743,0.229,0.194,0.0377,0.0062,0.0408,8113.86,266.03,6251.66,6517.69,1596.17
2020-07-07,MG,São João do Oriente,11,2,58,40,7498,7518,3162609,6.8,75,60,15,0.714,4.86,4.0,0.0,4.0,0.857,0.771,0.657,0.0,0.657,0.114,-0.0743,-0.0469,-0.0201,0.0333,9976.06,266.03,7714.82,7980.85,1995.21
2020-07-08,MG,São João do Oriente,11,2,58,41,7498,7518,3162609,6.8,75,60,15,1.29,8.71,6.86,0.0,6.86,1.86,0.971,0.8,0.0,0.8,0.171,0.154,0.016,0.0217,0.0333,9976.06,266.03,7714.82,7980.85,1995.21
2020-07-09,MG,São João do Oriente,13,2,68,42,7498,7518,3162609,6.8,88,70,18,1.29,8.71,7.14,0.0,7.14,1.57,0.2,0.171,0.0,0.171,0.0286,-0.1143,-0.0309,-0.0043,0.0286,11705.24,266.03,9044.96,9310.99,2394.25
2020-07-10,MG,São João do Oriente,14,2,73,43,7498,7518,3162609,6.8,95,75,20,1.43,9.71,7.86,0.0,7.86,1.86,0.971,0.8,0.0286,0.829,0.143,0.12,0.0937,0.0279,0.0267,12636.34,266.03,9710.03,9976.06,2660.28
2020-07-11,MG,São João do Oriente,18,2,94,44,7498,7518,3162609,6.8,122,96,26,1.14,7.71,6.29,0.0,6.29,1.43,0.4,0.4,0.0286,0.429,-0.0286,0.04,0.016,-0.0128,0.0208,16227.72,266.03,12503.33,12769.35,3458.37
2020-07-12,MG,São João do Oriente,18,2,96,45,7498,7518,3162609,6.8,122,98,24,1.43,9.71,8.0,0.143,8.14,1.57,1.37,1.14,0.0286,1.17,0.2,0.394,0.0926,-0.0032,0.0204,16227.72,266.03,12769.35,13035.38,3192.34
2020-07-13,MG,São João do Oriente,19,2,102,46,7498,7518,3162609,6.8,129,104,25,1.57,10.71,8.86,0.143,9.0,1.71,1.17,1.06,0.0286,1.09,0.0857,0.234,-0.048,-0.0629,0.0192,17158.82,266.03,13567.44,13833.47,3325.35
2020-07-14,MG,São João do Oriente,19,2,102,47,7498,7518,3162609,6.8,129,104,25,2.29,15.57,12.86,0.143,13.0,2.57,2.17,1.86,0.0286,1.89,0.286,0.349,-0.0469,-0.0485,0.0192,17158.82,266.03,13567.44,13833.47,3325.35
2020-07-15,MG,São João do Oriente,21,3,114,48,7498,7518,3162609,6.8,143,117,26,2.29,15.57,13.14,0.143,13.29,2.29,2.14,1.89,0.0,1.89,0.257,-0.12,-0.2206,-0.0747,0.0256,19021.02,399.04,15163.61,15562.65,3458.37
2020-07-16,MG,São João do Oriente,24,3,130,49,7498,7518,3162609,6.8,163,133,30,2.71,18.57,15.57,0.143,15.71,2.86,2.14,1.86,0.0,1.86,0.286,-0.1943,-0.2263,-0.0183,0.0226,21681.3,399.04,17291.83,17690.88,3990.42
2020-07-17,MG,São João do Oriente,30,3,163,50,7498,7518,3162609,6.8,204,166,38,3.0,20.43,17.43,0.143,17.57,2.86,0.771,0.657,-0.0286,0.629,0.143,-0.7086,-0.2811,-0.008,0.0181,27134.88,399.04,21681.3,22080.34,5054.54
2020-07-18,MG,São João do Oriente,34,3,186,51,7498,7518,3162609,6.8,231,189,42,3.14,21.43,18.14,0.143,18.29,3.14,0.2,0.0857,-0.0286,0.0571,0.143,-0.8971,-0.1394,0.0725,0.0159,30726.26,399.04,24740.62,25139.66,5586.59
2020-07-19,MG,São João do Oriente,37,3,205,52,7498,7518,3162609,6.8,252,208,44,2.86,19.43,16.14,0.0,16.14,3.29,-1.3714,-1.2,-0.0286,-1.2286,-0.1429,-1.0571,-0.0869,0.0937,0.0144,33519.55,399.04,27267.89,27666.93,5852.62
2020-07-20,MG,São João do Oriente,40,3,224,53,7498,7518,3162609,6.8,272,227,45,2.43,16.57,13.57,0.0,13.57,3.0,-2.3429,-2.0857,-0.0286,-2.1143,-0.2286,-0.8171,0.142,0.124,0.0132,36179.84,399.04,29795.16,30194.2,5985.63
2020-07-21,MG,São João do Oriente,41,3,229,54,7498,7518,3162609,6.8,279,232,47,1.71,11.71,9.57,0.0,9.57,2.14,-3.1429,-2.7143,-0.0286,-2.7429,-0.4,-0.6286,0.242,,0.0129,37110.93,399.04,30460.23,30859.27,6251.66
2020-07-22,MG,São João do Oriente,41,3,227,55,7498,7518,3162609,6.8,279,230,49,1.29,8.71,7.0,0.0,7.0,1.71,-3.3143,-2.7714,0.0,-2.7714,-0.5429,0.0,0.337,,0.013,37110.93,399.04,30194.2,30593.24,6517.69
2020-07-23,MG,São João do Oriente,41,3,225,56,7498,7518,3162609,6.8,279,228,51,0.857,5.71,4.57,0.0,4.57,1.14,-2.9429,-2.4,0.0,-2.4,-0.5429,0.314,,,0.0132,37110.93,399.04,29928.17,30327.21,6783.72
2020-07-24,MG,São João do Oriente,42,3,230,57,7498,7518,3162609,6.8,286,233,53,0.429,2.86,2.29,0.0,2.29,0.571,-1.3714,-1.1143,0.0,-1.1143,-0.2571,0.629,,,0.0129,38042.03,399.04,30593.24,30992.29,7049.75
2020-07-25,MG,São João do Oriente,43,3,235,58,7498,7518,3162609,6.8,292,238,54,0.286,1.86,1.57,0.0,1.57,0.286,-0.7714,-0.5429,0.0,-0.5429,-0.2286,,,,0.0126,38840.12,399.04,31258.31,31657.36,7182.76
2020-07-26,MG,São João do Oriente,43,3,237,59,7498,7518,3162609,6.8,292,240,52,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0125,38840.12,399.04,31524.34,31923.38,6916.73
2020-07-27,MG,São João do Oriente,43,3,240,60,7498,7518,3162609,6.8,292,243,49,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0123,38840.12,399.04,31923.38,32322.43,6517.69
2020-07-28,MG,São João do Oriente,43,3,240,61,7498,7518,3162609,6.8,292,243,49,0.857,5.71,5.0,0.0,5.0,0.714,,,,,,,,,0.0123,38840.12,399.04,31923.38,32322.43,6517.69
2020-07-29,MG,São João do Oriente,46,3,255,62,7498,7518,3162609,6.8,313,258,55,,,,,,,,,,,,,,,0.0116,41633.41,399.04,33918.6,34317.64,7315.78
2020-07-30,MG,São João do Oriente,46,3,255,63,7498,7518,3162609,6.8,313,258,55,,,,,,,,,,,,,,,0.0116,41633.41,399.04,33918.6,34317.64,7315.78
2020-07-31,MG,São João do Oriente,48,3,265,64,7498,7518,3162609,6.8,326,268,58,,,,,,,,,,,,,,,0.0112,43362.6,399.04,35248.74,35647.78,7714.82
2020-08-03,MG,São João do Oriente,48,3,272,65,7498,7518,3162609,6.8,326,275,51,,,,,,,,,,,,,,,0.0109,43362.6,399.04,36179.84,36578.88,6783.72
2020-08-06,MG,São João do Oriente,49,3,277,66,7498,7518,3162609,6.8,333,280,53,,,,,,,,,,,,,,,0.0107,44293.7,399.04,36844.91,37243.95,7049.75
2020-08-07,MG,São João do Oriente,49,2,277,67,7498,7518,3162609,6.8,333,279,54,,,,,,,,,,,,,,,0.0072,44293.7,266.03,36844.91,37110.93,7182.76
2020-08-08,MG,São João do Oriente,49,2,277,68,7498,7518,3162609,6.8,333,279,54,,,,,,,,,,,,,,,0.0072,44293.7,266.03,36844.91,37110.93,7182.76
2020-08-10,MG,São João do Oriente,52,3,300,69,7498,7518,3162609,6.8,354,303,51,,,,,,,,,,,,,,,0.0099,47086.99,399.04,39904.23,40303.27,6783.72
2020-08-11,MG,São João do Oriente,53,3,305,70,7498,7518,3162609,6.8,360,308,52,,,,,,,,,,,,,,,0.0097,47885.08,399.04,40569.3,40968.34,6916.73
2020-08-12,MG,São João do Oriente,57,3,328,71,7498,7518,3162609,6.8,388,331,57,,,,,,,,,,,,,,,0.0091,51609.47,399.04,43628.62,44027.67,7581.8
2020-08-13,MG,São João do Oriente,58,3,332,72,7498,7518,3162609,6.8,394,335,59,,,,,,,,,,,,,,,0.009,52407.56,399.04,44160.68,44559.72,7847.83
2020-08-14,MG,São João do Oriente,59,4,338,73,7498,7518,3162609,6.8,401,342,59,1.0,6.71,6.57,0.143,6.71,0.0,,,,,,,,,0.0117,53338.65,532.06,44958.77,45490.82,7847.83
2020-08-15,MG,São João do Oriente,59,4,340,74,7498,7518,3162609,6.8,401,344,57,0.857,5.86,5.86,0.143,6.0,-0.1429,,,,,,,,,0.0116,53338.65,532.06,45224.79,45756.85,7581.8
2020-08-16,MG,São João do Oriente,59,4,343,75,7498,7518,3162609,6.8,401,347,54,0.286,1.86,2.43,0.143,2.57,-0.7143,,,,,,,,,0.0115,53338.65,532.06,45623.84,46155.89,7182.76
2020-08-17,MG,São João do Oriente,59,4,346,76,7498,7518,3162609,6.8,401,350,51,0.143,1.0,2.0,0.143,2.14,-1.1429,-0.9429,-0.7714,-0.0286,-0.8,-0.1429,,,,0.0114,53338.65,532.06,46022.88,46554.93,6783.72
2020-08-18,MG,São João do Oriente,59,4,346,77,7498,7518,3162609,6.8,401,350,51,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.7714,-0.6286,-0.0286,-0.6571,-0.1143,,,,0.0114,53338.65,532.06,46022.88,46554.93,6783.72
2020-08-19,MG,São João do Oriente,59,4,345,78,7498,7518,3162609,6.8,401,349,52,0.286,2.0,2.71,0.0,2.71,-0.7143,0.4,0.371,-0.0286,0.343,0.0571,,,,0.0115,53338.65,532.06,45889.86,46421.92,6916.73
2020-08-20,MG,São João do Oriente,59,4,346,79,7498,7518,3162609,6.8,401,350,51,0.286,2.0,2.71,0.0,2.71,-0.7143,0.771,0.629,-0.0286,0.6,0.171,0.303,,,0.0114,53338.65,532.06,46022.88,46554.93,6783.72
2020-08-21,MG,São João do Oriente,61,4,360,80,7498,7518,3162609,6.8,415,364,51,0.571,3.86,4.29,0.0,4.29,-0.4286,0.571,0.429,0.0286,0.457,0.114,0.189,,,0.011,55200.85,532.06,47885.08,48417.13,6783.72
2020-08-22,MG,São João do Oriente,61,4,359,81,7498,7518,3162609,6.8,415,363,52,0.714,4.86,5.14,0.0,5.14,-0.2857,0.571,0.486,0.0286,0.514,0.0571,-0.12,,,0.011,55200.85,532.06,47752.06,48284.12,6916.73
2020-08-23,MG,São João do Oriente,61,4,362,82,7498,7518,3162609,6.8,415,366,49,0.714,4.86,5.29,0.143,5.43,-0.5714,0.171,0.0857,0.0286,0.114,0.0571,-0.2343,-0.1143,,0.0109,55200.85,532.06,48151.1,48683.16,6517.69
2020-08-24,MG,São João do Oriente,63,4,376,83,7498,7518,3162609,6.8,428,380,48,0.714,4.86,5.14,0.143,5.29,-0.4286,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.2286,-0.0594,,0.0105,56930.03,532.06,50013.3,50545.36,6384.68
2020-08-25,MG,São João do Oriente,64,4,382,84,7498,7518,3162609,6.8,435,386,49,0.429,2.86,3.14,0.143,3.29,-0.4286,-0.4,-0.3714,0.0286,-0.3429,-0.0571,-0.2686,0.0171,,0.0104,57861.13,532.06,50811.39,51343.44,6517.69
2020-08-26,MG,São João do Oriente,64,5,382,85,7498,7518,3162609,6.8,435,387,48,0.429,2.86,3.43,0.143,3.57,-0.7143,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.1086,0.056,0.0414,0.0129,57861.13,665.07,50811.39,51476.46,6384.68
2020-08-27,MG,São João do Oriente,64,5,382,86,7498,7518,3162609,6.8,435,387,48,0.429,2.86,3.29,0.143,3.43,-0.5714,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.0343,0.0686,0.0208,0.0129,57861.13,665.07,50811.39,51476.46,6384.68
2020-08-28,MG,São João do Oriente,64,5,382,87,7498,7518,3162609,6.8,435,387,48,0.286,2.0,2.14,0.143,2.29,-0.2857,-0.3714,-0.3714,0.0,-0.3714,-0.0,0.0457,0.0926,0.0025,0.0129,57861.13,665.07,50811.39,51476.46,6384.68
2020-08-29,MG,São João do Oriente,64,5,383,88,7498,7518,3162609,6.8,435,388,47,0.143,1.0,1.43,0.143,1.57,-0.5714,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.114,0.0446,-0.0103,0.0129,57861.13,665.07,50944.4,51609.47,6251.66
2020-08-30,MG,São João do Oriente,64,5,385,89,7498,7518,3162609,6.8,435,390,45,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.194,0.0297,-0.0137,0.0128,57861.13,665.07,51210.43,51875.5,5985.63
2020-08-31,MG,São João do Oriente,65,5,391,90,7498,7518,3162609,6.8,442,396,46,0.143,1.0,1.29,0.143,1.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0046,-0.0217,0.0126,58792.23,665.07,52008.51,52673.58,6118.65
2020-09-01,MG,São João do Oriente,65,5,392,91,7498,7518,3162609,6.8,442,397,45,0.286,2.0,2.14,0.143,2.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.114,0.0,-0.0089,0.0126,58792.23,665.07,52141.53,52806.6,5985.63
2020-09-02,MG,São João do Oriente,65,6,391,92,7498,7518,3162609,6.8,442,397,45,0.286,2.0,2.29,0.143,2.43,-0.4286,0.2,0.314,0.0,0.314,-0.1143,0.0686,-0.016,-0.0059,0.0151,58792.23,798.08,52008.51,52806.6,5985.63
2020-09-03,MG,São João do Oriente,65,6,391,93,7498,7518,3162609,6.8,442,397,45,0.286,2.0,2.43,0.143,2.57,-0.5714,0.2,0.343,0.0,0.343,-0.1429,0.114,0.0,0.0043,0.0151,58792.23,798.08,52008.51,52806.6,5985.63
2020-09-04,MG,São João do Oriente,66,6,397,94,7498,7518,3162609,6.8,449,403,46,0.286,2.0,2.86,0.143,3.0,-1.0,0.171,0.371,-0.0286,0.343,-0.1714,0.114,0.0,-0.0014,0.0149,59723.33,798.08,52806.6,53604.68,6118.65
2020-09-05,MG,São João do Oriente,66,6,399,95,7498,7518,3162609,6.8,449,405,44,0.286,2.0,3.0,0.143,3.14,-1.1429,0.571,0.686,-0.0286,0.657,-0.0857,0.114,0.0263,-0.0027,0.0148,59723.33,798.08,53072.63,53870.71,5852.62
2020-09-06,MG,São João do Oriente,66,6,402,96,7498,7518,3162609,6.8,449,408,41,0.429,2.86,4.0,0.0,4.0,-1.1429,0.771,0.829,-0.0286,0.8,-0.0286,0.114,-0.0069,,0.0147,59723.33,798.08,53471.67,54269.75,5453.58
2020-09-07,MG,São João do Oriente,67,6,411,97,7498,7518,3162609,6.8,456,417,39,0.714,4.86,5.71,0.0,5.71,-0.8571,0.771,0.714,-0.0286,0.686,0.0857,0.2,-0.0297,,0.0144,60654.43,798.08,54668.79,55466.88,5187.55
2020-09-08,MG,São João do Oriente,67,6,413,98,7498,7518,3162609,6.8,456,419,37,0.857,5.86,6.57,0.0,6.57,-0.7143,0.771,0.657,-0.0286,0.629,0.143,0.08,,,0.0143,60654.43,798.08,54934.82,55732.91,4921.52
2020-09-09,MG,São João do Oriente,68,6,419,99,7498,7518,3162609,6.8,462,425,37,0.857,5.86,6.43,0.0,6.43,-0.5714,1.17,0.971,0.0,0.971,0.2,-0.0343,,,0.0141,61452.51,798.08,55732.91,56530.99,4921.52
2020-09-10,MG,São João do Oriente,70,6,431,100,7498,7518,3162609,6.8,476,437,39,0.857,5.86,6.29,0.0,6.29,-0.4286,0.971,0.771,0.0,0.771,0.2,,,,0.0137,63314.71,798.08,57329.08,58127.16,5187.55
2020-09-11,MG,São João do Oriente,72,6,443,101,7498,7518,3162609,6.8,490,449,41,1.29,8.71,8.86,0.0,8.86,-0.1429,0.6,0.4,0.0,0.4,0.2,,,,0.0134,65176.91,798.08,58925.25,59723.33,5453.58
2020-09-12,MG,São João do Oriente,72,6,444,102,7498,7518,3162609,6.8,490,450,40,1.43,9.71,9.57,0.0,9.57,0.143,,,,,,,,,0.0133,65176.91,798.08,59058.26,59856.34,5320.56
2020-09-13,MG,São João do Oriente,72,6,446,103,7498,7518,3162609,6.8,490,452,38,1.29,8.86,8.57,0.0,8.57,0.286,,,,,,,,,0.0133,65176.91,798.08,59324.29,60122.37,5054.54
2020-09-14,MG,São João do Oriente,76,6,473,104,7498,7518,3162609,6.8,517,479,38,,,,,,,,,,,,,,,0.0125,68768.29,798.08,62915.67,63713.75,5054.54
2020-09-15,MG,São João do Oriente,77,6,480,105,7498,7518,3162609,6.8,524,486,38,,,,,,,,,,,,,,,0.0123,69699.39,798.08,63846.77,64644.85,5054.54
2020-09-16,MG,São João do Oriente,77,6,479,106,7498,7518,3162609,6.8,524,485,39,,,,,,,,,,,,,,,0.0124,69699.39,798.08,63713.75,64511.84,5187.55
2020-09-18,MG,São João do Oriente,85,6,528,107,7498,7518,3162609,6.8,578,534,44,,,,,,,,,,,,,,,0.0112,76882.15,798.08,70231.44,71029.53,5852.62
2020-09-19,MG,São João do Oriente,85,6,529,108,7498,7518,3162609,6.8,578,535,43,,,,,,,,,,,,,,,0.0112,76882.15,798.08,70364.46,71162.54,5719.61
2020-09-20,MG,São João do Oriente,85,6,531,109,7498,7518,3162609,6.8,578,537,41,,,,,,,,,,,,,,,0.0112,76882.15,798.08,70630.49,71428.57,5453.58
