Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,MG,Glaucilândia,2,0,11,11,3150,3196,3127354,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,,,0.0,4380.48,0.0,3441.8,3441.8,938.67
2020-07-08,MG,Glaucilândia,2,0,11,12,3150,3196,3127354,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,,,0.0,4380.48,0.0,3441.8,3441.8,938.67
2020-07-09,MG,Glaucilândia,2,0,11,13,3150,3196,3127354,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,,,0.0,4380.48,0.0,3441.8,3441.8,938.67
2020-07-10,MG,Glaucilândia,2,0,11,14,3150,3196,3127354,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.0091,,0.0,4380.48,0.0,3441.8,3441.8,938.67
2020-07-11,MG,Glaucilândia,2,0,11,15,3150,3196,3127354,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0091,,0.0,4380.48,0.0,3441.8,3441.8,938.67
2020-07-12,MG,Glaucilândia,2,0,11,16,3150,3196,3127354,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0091,,0.0,4380.48,0.0,3441.8,3441.8,938.67
2020-07-13,MG,Glaucilândia,2,0,11,17,3150,3196,3127354,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0297,-0.0023,0.0,4380.48,0.0,3441.8,3441.8,938.67
2020-07-14,MG,Glaucilândia,2,0,11,18,3150,3196,3127354,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0023,0.0,4380.48,0.0,3441.8,3441.8,938.67
2020-07-15,MG,Glaucilândia,2,0,11,19,3150,3196,3127354,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0023,0.0,4380.48,0.0,3441.8,3441.8,938.67
2020-07-16,MG,Glaucilândia,2,0,11,20,3150,3196,3127354,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0059,0.0,4380.48,0.0,3441.8,3441.8,938.67
2020-07-17,MG,Glaucilândia,3,0,16,21,3150,3196,3127354,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0027,0.0,6257.82,0.0,5006.26,5006.26,1251.56
2020-07-18,MG,Glaucilândia,3,0,16,22,3150,3196,3127354,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0082,0.0,6257.82,0.0,5006.26,5006.26,1251.56
2020-07-19,MG,Glaucilândia,3,0,16,23,3150,3196,3127354,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.0,0.0098,0.0,6257.82,0.0,5006.26,5006.26,1251.56
2020-07-20,MG,Glaucilândia,3,0,16,24,3150,3196,3127354,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0098,0.0,6257.82,0.0,5006.26,5006.26,1251.56
2020-07-21,MG,Glaucilândia,3,0,16,25,3150,3196,3127354,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0286,,0.0,6257.82,0.0,5006.26,5006.26,1251.56
2020-07-22,MG,Glaucilândia,3,0,16,26,3150,3196,3127354,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0286,,0.0,6257.82,0.0,5006.26,5006.26,1251.56
2020-07-23,MG,Glaucilândia,3,0,16,27,3150,3196,3127354,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0743,,,0.0,6257.82,0.0,5006.26,5006.26,1251.56
2020-07-24,MG,Glaucilândia,3,0,16,28,3150,3196,3127354,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,6257.82,0.0,5006.26,5006.26,1251.56
2020-07-25,MG,Glaucilândia,3,0,16,29,3150,3196,3127354,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,6257.82,0.0,5006.26,5006.26,1251.56
2020-07-26,MG,Glaucilândia,3,0,16,30,3150,3196,3127354,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,6257.82,0.0,5006.26,5006.26,1251.56
2020-07-27,MG,Glaucilândia,3,0,16,31,3150,3196,3127354,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,6257.82,0.0,5006.26,5006.26,1251.56
2020-07-28,MG,Glaucilândia,3,0,16,32,3150,3196,3127354,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,6257.82,0.0,5006.26,5006.26,1251.56
2020-07-29,MG,Glaucilândia,3,0,16,33,3150,3196,3127354,6.8,20,16,4,,,,,,,,,,,,,,,0.0,6257.82,0.0,5006.26,5006.26,1251.56
2020-07-30,MG,Glaucilândia,4,0,22,34,3150,3196,3127354,6.8,27,22,5,,,,,,,,,,,,,,,0.0,8448.06,0.0,6883.6,6883.6,1564.46
2020-07-31,MG,Glaucilândia,4,0,22,35,3150,3196,3127354,6.8,27,22,5,,,,,,,,,,,,,,,0.0,8448.06,0.0,6883.6,6883.6,1564.46
2020-08-03,MG,Glaucilândia,4,0,23,36,3150,3196,3127354,6.8,27,23,4,,,,,,,,,,,,,,,0.0,8448.06,0.0,7196.5,7196.5,1251.56
2020-08-06,MG,Glaucilândia,3,0,17,37,3150,3196,3127354,6.8,20,17,3,,,,,,,,,,,,,,,0.0,6257.82,0.0,5319.15,5319.15,938.67
2020-08-07,MG,Glaucilândia,3,0,17,38,3150,3196,3127354,6.8,20,17,3,,,,,,,,,,,,,,,0.0,6257.82,0.0,5319.15,5319.15,938.67
2020-08-08,MG,Glaucilândia,3,0,17,39,3150,3196,3127354,6.8,20,17,3,,,,,,,,,,,,,,,0.0,6257.82,0.0,5319.15,5319.15,938.67
2020-08-10,MG,Glaucilândia,3,0,17,40,3150,3196,3127354,6.8,20,17,3,,,,,,,,,,,,,,,0.0,6257.82,0.0,5319.15,5319.15,938.67
2020-08-11,MG,Glaucilândia,3,0,17,41,3150,3196,3127354,6.8,20,17,3,,,,,,,,,,,,,,,0.0,6257.82,0.0,5319.15,5319.15,938.67
2020-08-12,MG,Glaucilândia,3,0,17,42,3150,3196,3127354,6.8,20,17,3,,,,,,,,,,,,,,,0.0,6257.82,0.0,5319.15,5319.15,938.67
2020-08-13,MG,Glaucilândia,3,0,17,43,3150,3196,3127354,6.8,20,17,3,,,,,,,,,,,,,,,0.0,6257.82,0.0,5319.15,5319.15,938.67
2020-08-14,MG,Glaucilândia,3,0,17,44,3150,3196,3127354,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6257.82,0.0,5319.15,5319.15,938.67
2020-08-15,MG,Glaucilândia,3,0,17,45,3150,3196,3127354,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6257.82,0.0,5319.15,5319.15,938.67
2020-08-16,MG,Glaucilândia,3,0,17,46,3150,3196,3127354,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6257.82,0.0,5319.15,5319.15,938.67
2020-08-17,MG,Glaucilândia,3,0,17,47,3150,3196,3127354,6.8,20,17,3,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,,,,0.0,6257.82,0.0,5319.15,5319.15,938.67
2020-08-18,MG,Glaucilândia,3,0,17,48,3150,3196,3127354,6.8,20,17,3,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.371,0.0,0.371,0.0286,,,,0.0,6257.82,0.0,5319.15,5319.15,938.67
2020-08-19,MG,Glaucilândia,3,0,17,49,3150,3196,3127354,6.8,20,17,3,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.371,0.0,0.371,0.0286,,,,0.0,6257.82,0.0,5319.15,5319.15,938.67
2020-08-20,MG,Glaucilândia,5,0,29,50,3150,3196,3127354,6.8,34,29,5,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0,0.2,-0.0,-0.08,,,0.0,10638.3,0.0,9073.84,9073.84,1564.46
2020-08-21,MG,Glaucilândia,5,0,29,51,3150,3196,3127354,6.8,34,29,5,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0,0.2,-0.0,-0.08,,,0.0,10638.3,0.0,9073.84,9073.84,1564.46
2020-08-22,MG,Glaucilândia,5,0,29,52,3150,3196,3127354,6.8,34,29,5,0.429,3.0,2.71,0.0,2.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0,10638.3,0.0,9073.84,9073.84,1564.46
2020-08-23,MG,Glaucilândia,5,0,30,53,3150,3196,3127354,6.8,34,30,4,0.429,3.0,2.71,0.0,2.71,0.286,0.0,0.0,0.0286,0.0286,-0.0286,-0.08,0.008,,0.0,10638.3,0.0,9386.73,9386.73,1251.56
2020-08-24,MG,Glaucilândia,5,0,30,54,3150,3196,3127354,6.8,34,30,4,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0286,0.0286,-0.0286,-0.08,0.008,,0.0,10638.3,0.0,9386.73,9386.73,1251.56
2020-08-25,MG,Glaucilândia,6,0,36,55,3150,3196,3127354,6.8,41,36,5,0.286,2.0,1.86,0.143,2.0,0.0,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.04,0.0069,,0.0,12828.54,0.0,11264.08,11264.08,1564.46
2020-08-26,MG,Glaucilândia,6,0,36,56,3150,3196,3127354,6.8,41,36,5,0.286,2.0,1.86,0.143,2.0,0.0,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.04,0.0149,0.0014,0.0,12828.54,0.0,11264.08,11264.08,1564.46
2020-08-27,MG,Glaucilândia,7,0,42,57,3150,3196,3127354,6.8,48,42,6,0.286,2.0,1.86,0.143,2.0,0.0,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.0457,0.0149,0.0014,0.0,15018.77,0.0,13141.43,13141.43,1877.35
2020-08-28,MG,Glaucilândia,7,1,42,58,3150,3196,3127354,6.8,48,43,5,0.286,2.0,1.86,0.143,2.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.0057,0.0149,0.0023,0.0233,15018.77,312.89,13141.43,13454.32,1564.46
2020-08-29,MG,Glaucilândia,7,1,42,59,3150,3196,3127354,6.8,48,43,5,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0057,0.0149,-0.0009,0.0233,15018.77,312.89,13141.43,13454.32,1564.46
2020-08-30,MG,Glaucilândia,7,1,43,60,3150,3196,3127354,6.8,48,44,4,0.143,1.0,0.857,0.143,1.0,0.0,-0.2286,-0.2,-0.0286,-0.2286,0.0,0.0343,0.0183,-0.0023,0.0227,15018.77,312.89,13454.32,13767.21,1251.56
2020-08-31,MG,Glaucilândia,7,1,43,61,3150,3196,3127354,6.8,48,44,4,0.143,0.857,0.857,0.143,1.0,-0.1429,-0.2286,-0.2,-0.0286,-0.2286,0.0,0.0343,0.0103,-0.0055,0.0227,15018.77,312.89,13454.32,13767.21,1251.56
2020-09-01,MG,Glaucilândia,7,1,43,62,3150,3196,3127354,6.8,48,44,4,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,-0.0571,-0.0286,-0.0857,0.0571,0.0457,0.0034,-0.0055,0.0227,15018.77,312.89,13454.32,13767.21,1251.56
2020-09-02,MG,Glaucilândia,7,1,42,63,3150,3196,3127354,6.8,48,43,5,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,0.0,-0.0286,-0.0286,-0.0,0.0457,-0.0126,-0.0069,0.0233,15018.77,312.89,13141.43,13454.32,1564.46
2020-09-03,MG,Glaucilândia,8,1,48,64,3150,3196,3127354,6.8,54,49,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,-0.0286,-0.0286,0.0286,0.0114,-0.0126,-0.0053,0.0204,16896.12,312.89,15018.77,15331.66,1564.46
2020-09-04,MG,Glaucilândia,8,1,48,65,3150,3196,3127354,6.8,54,49,5,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,-0.016,0.008,0.0204,16896.12,312.89,15018.77,15331.66,1564.46
2020-09-05,MG,Glaucilândia,8,1,48,66,3150,3196,3127354,6.8,54,49,5,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0286,-0.016,0.0128,0.0204,16896.12,312.89,15018.77,15331.66,1564.46
2020-09-06,MG,Glaucilândia,8,1,48,67,3150,3196,3127354,6.8,54,49,5,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0434,,0.0204,16896.12,312.89,15018.77,15331.66,1564.46
2020-09-07,MG,Glaucilândia,8,1,49,68,3150,3196,3127354,6.8,54,50,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0514,,0.02,16896.12,312.89,15331.66,15644.56,1251.56
2020-09-08,MG,Glaucilândia,8,1,49,69,3150,3196,3127354,6.8,54,50,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.229,,,0.02,16896.12,312.89,15331.66,15644.56,1251.56
2020-09-09,MG,Glaucilândia,8,1,49,70,3150,3196,3127354,6.8,54,50,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,0.229,,,0.02,16896.12,312.89,15331.66,15644.56,1251.56
2020-09-10,MG,Glaucilândia,8,1,49,71,3150,3196,3127354,6.8,54,50,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.886,0.0,0.886,0.0857,,,,0.02,16896.12,312.89,15331.66,15644.56,1251.56
2020-09-11,MG,Glaucilândia,8,1,49,72,3150,3196,3127354,6.8,54,50,4,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.857,0.0,0.857,0.114,,,,0.02,16896.12,312.89,15331.66,15644.56,1251.56
2020-09-12,MG,Glaucilândia,8,1,49,73,3150,3196,3127354,6.8,54,50,4,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.02,16896.12,312.89,15331.66,15644.56,1251.56
2020-09-13,MG,Glaucilândia,8,1,49,74,3150,3196,3127354,6.8,54,50,4,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.02,16896.12,312.89,15331.66,15644.56,1251.56
2020-09-14,MG,Glaucilândia,8,1,49,75,3150,3196,3127354,6.8,54,50,4,,,,,,,,,,,,,,,0.02,16896.12,312.89,15331.66,15644.56,1251.56
2020-09-15,MG,Glaucilândia,13,1,81,76,3150,3196,3127354,6.8,88,82,6,,,,,,,,,,,,,,,0.0122,27534.42,312.89,25344.18,25657.07,1877.35
2020-09-16,MG,Glaucilândia,13,1,80,77,3150,3196,3127354,6.8,88,81,7,,,,,,,,,,,,,,,0.0123,27534.42,312.89,25031.29,25344.18,2190.24
2020-09-18,MG,Glaucilândia,13,1,80,78,3150,3196,3127354,6.8,88,81,7,,,,,,,,,,,,,,,0.0123,27534.42,312.89,25031.29,25344.18,2190.24
2020-09-19,MG,Glaucilândia,13,1,80,79,3150,3196,3127354,6.8,88,81,7,,,,,,,,,,,,,,,0.0123,27534.42,312.89,25031.29,25344.18,2190.24
2020-09-20,MG,Glaucilândia,13,1,81,80,3150,3196,3127354,6.8,88,82,6,,,,,,,,,,,,,,,0.0122,27534.42,312.89,25344.18,25657.07,1877.35
2020-09-21,MG,Glaucilândia,13,1,81,81,3150,3196,3127354,6.8,88,82,6,,,,,,,,,,,,,,,0.0122,27534.42,312.89,25344.18,25657.07,1877.35
2020-09-23,MG,Glaucilândia,13,1,82,82,3150,3196,3127354,6.8,88,83,5,,,,,,,,,,,,,,,0.012,27534.42,312.89,25657.07,25969.96,1564.46
2020-09-24,MG,Glaucilândia,17,1,107,83,3150,3196,3127354,6.8,116,108,8,,,,,,,,,,,,,,,0.0093,36295.37,312.89,33479.35,33792.24,2503.13
2020-09-25,MG,Glaucilândia,18,1,113,84,3150,3196,3127354,6.8,122,114,8,,,,,,,,,,,,,,,0.0088,38172.72,312.89,35356.7,35669.59,2503.13
2020-09-26,MG,Glaucilândia,18,1,113,85,3150,3196,3127354,6.8,122,114,8,,,,,,,,,,,,,,,0.0088,38172.72,312.89,35356.7,35669.59,2503.13
2020-09-27,MG,Glaucilândia,18,1,113,86,3150,3196,3127354,6.8,122,114,8,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0088,38172.72,312.89,35356.7,35669.59,2503.13
2020-09-28,MG,Glaucilândia,18,1,114,87,3150,3196,3127354,6.8,122,115,7,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0087,38172.72,312.89,35669.59,35982.48,2190.24
2020-09-29,MG,Glaucilândia,18,1,113,88,3150,3196,3127354,6.8,122,114,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0088,38172.72,312.89,35356.7,35669.59,2503.13
2020-09-30,MG,Glaucilândia,18,1,113,89,3150,3196,3127354,6.8,122,114,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.9714,-0.8857,0.0,-0.8857,-0.0857,,,,0.0088,38172.72,312.89,35356.7,35669.59,2503.13
2020-10-01,MG,Glaucilândia,18,1,113,90,3150,3196,3127354,6.8,122,114,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0088,38172.72,312.89,35356.7,35669.59,2503.13
2020-10-02,MG,Glaucilândia,18,1,114,91,3150,3196,3127354,6.8,122,115,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0087,38172.72,312.89,35669.59,35982.48,2190.24
2020-10-03,MG,Glaucilândia,18,1,113,92,3150,3196,3127354,6.8,122,114,8,,,,,,,,,,,,,,,0.0088,38172.72,312.89,35356.7,35669.59,2503.13
2020-10-04,MG,Glaucilândia,18,1,114,93,3150,3196,3127354,6.8,122,115,7,,,,,,,,,,,,,,,0.0087,38172.72,312.89,35669.59,35982.48,2190.24
2020-10-05,MG,Glaucilândia,18,1,114,94,3150,3196,3127354,6.8,122,115,7,,,,,,,,,,,,,,,0.0087,38172.72,312.89,35669.59,35982.48,2190.24
2020-10-07,MG,Glaucilândia,18,1,114,95,3150,3196,3127354,6.8,122,115,7,,,,,,,,,,,,,,,0.0087,38172.72,312.89,35669.59,35982.48,2190.24
2020-10-08,MG,Glaucilândia,18,1,114,96,3150,3196,3127354,6.8,122,115,7,,,,,,,,,,,,,,,0.0087,38172.72,312.89,35669.59,35982.48,2190.24
2020-10-09,MG,Glaucilândia,18,1,114,97,3150,3196,3127354,6.8,122,115,7,,,,,,,,,,,,,,,0.0087,38172.72,312.89,35669.59,35982.48,2190.24
2020-10-10,MG,Glaucilândia,18,1,114,98,3150,3196,3127354,6.8,122,115,7,,,,,,,,,,,,,,,0.0087,38172.72,312.89,35669.59,35982.48,2190.24
2020-10-11,MG,Glaucilândia,18,1,114,99,3150,3196,3127354,6.8,122,115,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0087,38172.72,312.89,35669.59,35982.48,2190.24
2020-10-12,MG,Glaucilândia,18,1,115,100,3150,3196,3127354,6.8,122,116,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0086,38172.72,312.89,35982.48,36295.37,1877.35
2020-10-13,MG,Glaucilândia,18,1,115,101,3150,3196,3127354,6.8,122,116,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0086,38172.72,312.89,35982.48,36295.37,1877.35
2020-10-14,MG,Glaucilândia,18,1,115,102,3150,3196,3127354,6.8,122,116,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0086,38172.72,312.89,35982.48,36295.37,1877.35
2020-10-15,MG,Glaucilândia,18,1,115,103,3150,3196,3127354,6.8,122,116,6,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0086,38172.72,312.89,35982.48,36295.37,1877.35
2020-10-16,MG,Glaucilândia,18,1,115,104,3150,3196,3127354,6.8,122,116,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0086,38172.72,312.89,35982.48,36295.37,1877.35
2020-10-17,MG,Glaucilândia,18,1,115,105,3150,3196,3127354,6.8,122,116,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0086,38172.72,312.89,35982.48,36295.37,1877.35
2020-10-18,MG,Glaucilândia,18,1,116,106,3150,3196,3127354,6.8,122,117,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0085,38172.72,312.89,36295.37,36608.26,1564.46
2020-10-19,MG,Glaucilândia,18,1,116,107,3150,3196,3127354,6.8,122,117,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0085,38172.72,312.89,36295.37,36608.26,1564.46
2020-10-20,MG,Glaucilândia,18,1,116,108,3150,3196,3127354,6.8,122,117,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0085,38172.72,312.89,36295.37,36608.26,1564.46
2020-10-21,MG,Glaucilândia,18,1,116,109,3150,3196,3127354,6.8,122,117,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0085,38172.72,312.89,36295.37,36608.26,1564.46
2020-10-22,MG,Glaucilândia,18,1,116,110,3150,3196,3127354,6.8,122,117,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0085,38172.72,312.89,36295.37,36608.26,1564.46
2020-10-23,MG,Glaucilândia,18,1,115,111,3150,3196,3127354,6.8,122,116,6,,,,,,,,,,,,,,,0.0086,38172.72,312.89,35982.48,36295.37,1877.35
2020-10-24,MG,Glaucilândia,18,1,115,112,3150,3196,3127354,6.8,122,116,6,,,,,,,,,,,,,,,0.0086,38172.72,312.89,35982.48,36295.37,1877.35
2020-10-25,MG,Glaucilândia,18,1,116,113,3150,3196,3127354,6.8,122,117,5,,,,,,,,,,,,,,,0.0085,38172.72,312.89,36295.37,36608.26,1564.46
