Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,PI,Santana do Piauí,2,0,10,18,4634,4688,2209351,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0389,-0.0057,0.0,2986.35,0.0,2133.11,2133.11,853.24
2020-06-14,PI,Santana do Piauí,2,0,10,19,4634,4688,2209351,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.114,-0.0057,-0.0087,0.0,2986.35,0.0,2133.11,2133.11,853.24
2020-06-15,PI,Santana do Piauí,2,0,10,20,4634,4688,2209351,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.114,0.0,0.114,0.0571,0.114,-0.0137,-0.0183,0.0,2986.35,0.0,2133.11,2133.11,853.24
2020-06-16,PI,Santana do Piauí,2,0,10,21,4634,4688,2209351,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.229,0.0,0.229,0.143,-0.0343,-0.0286,-0.0183,0.0,2986.35,0.0,2133.11,2133.11,853.24
2020-06-17,PI,Santana do Piauí,2,0,10,22,4634,4688,2209351,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,-0.0343,-0.0526,-0.0005,0.0,2986.35,0.0,2133.11,2133.11,853.24
2020-06-18,PI,Santana do Piauí,4,0,19,23,4634,4688,2209351,6.8,27,19,8,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.1086,-0.0526,0.0011,0.0,5759.39,0.0,4052.9,4052.9,1706.48
2020-06-19,PI,Santana do Piauí,4,0,19,24,4634,4688,2209351,6.8,27,19,8,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.008,0.013,0.0,5759.39,0.0,4052.9,4052.9,1706.48
2020-06-20,PI,Santana do Piauí,4,0,19,25,4634,4688,2209351,6.8,27,19,8,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1486,-0.008,0.0194,0.0,5759.39,0.0,4052.9,4052.9,1706.48
2020-06-21,PI,Santana do Piauí,4,0,19,26,4634,4688,2209351,6.8,27,19,8,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0366,0.0194,0.0,5759.39,0.0,4052.9,4052.9,1706.48
2020-06-22,PI,Santana do Piauí,4,0,20,27,4634,4688,2209351,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0446,0.0075,0.0,5759.39,0.0,4266.21,4266.21,1493.17
2020-06-23,PI,Santana do Piauí,4,0,20,28,4634,4688,2209351,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0446,0.0075,0.0,5759.39,0.0,4266.21,4266.21,1493.17
2020-06-24,PI,Santana do Piauí,4,0,20,29,4634,4688,2209351,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0297,-0.0103,0.0,5759.39,0.0,4266.21,4266.21,1493.17
2020-06-25,PI,Santana do Piauí,4,0,20,30,4634,4688,2209351,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0297,-0.0119,0.0,5759.39,0.0,4266.21,4266.21,1493.17
2020-06-26,PI,Santana do Piauí,4,0,19,31,4634,4688,2209351,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0149,-0.0119,0.0,5759.39,0.0,4052.9,4052.9,1706.48
2020-06-27,PI,Santana do Piauí,4,0,20,32,4634,4688,2209351,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0149,-0.0073,0.0,5759.39,0.0,4266.21,4266.21,1493.17
2020-06-28,PI,Santana do Piauí,4,0,20,33,4634,4688,2209351,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,-0.0073,0.0,5759.39,0.0,4266.21,4266.21,1493.17
2020-06-29,PI,Santana do Piauí,4,0,20,34,4634,4688,2209351,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0046,0.0,5759.39,0.0,4266.21,4266.21,1493.17
2020-06-30,PI,Santana do Piauí,4,0,20,35,4634,4688,2209351,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0046,0.0,5759.39,0.0,4266.21,4266.21,1493.17
2020-07-01,PI,Santana do Piauí,4,0,20,36,4634,4688,2209351,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0046,0.0,5759.39,0.0,4266.21,4266.21,1493.17
2020-07-02,PI,Santana do Piauí,4,0,20,37,4634,4688,2209351,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0018,0.0,5759.39,0.0,4266.21,4266.21,1493.17
2020-07-03,PI,Santana do Piauí,4,0,20,38,4634,4688,2209351,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0018,0.0,5759.39,0.0,4266.21,4266.21,1493.17
2020-07-04,PI,Santana do Piauí,4,0,20,39,4634,4688,2209351,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0048,0.0,5759.39,0.0,4266.21,4266.21,1493.17
2020-07-05,PI,Santana do Piauí,4,0,20,40,4634,4688,2209351,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0048,0.0,5759.39,0.0,4266.21,4266.21,1493.17
2020-07-06,PI,Santana do Piauí,4,0,21,41,4634,4688,2209351,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,-0.0048,0.0,5759.39,0.0,4479.52,4479.52,1279.86
2020-07-07,PI,Santana do Piauí,4,0,21,42,4634,4688,2209351,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,0.0048,0.0,5759.39,0.0,4479.52,4479.52,1279.86
2020-07-08,PI,Santana do Piauí,5,0,26,43,4634,4688,2209351,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0048,0.0,7252.56,0.0,5546.08,5546.08,1706.48
2020-07-09,PI,Santana do Piauí,5,0,26,44,4634,4688,2209351,6.8,34,26,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0048,0.0,7252.56,0.0,5546.08,5546.08,1706.48
2020-07-10,PI,Santana do Piauí,5,0,26,45,4634,4688,2209351,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.008,0.0048,0.0,7252.56,0.0,5546.08,5546.08,1706.48
2020-07-11,PI,Santana do Piauí,5,0,26,46,4634,4688,2209351,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0048,0.0,7252.56,0.0,5546.08,5546.08,1706.48
2020-07-12,PI,Santana do Piauí,5,0,27,47,4634,4688,2209351,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,0.0,7252.56,0.0,5759.39,5759.39,1493.17
2020-07-13,PI,Santana do Piauí,5,0,27,48,4634,4688,2209351,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,-0.0016,0.0,7252.56,0.0,5759.39,5759.39,1493.17
2020-07-14,PI,Santana do Piauí,5,0,27,49,4634,4688,2209351,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,7252.56,0.0,5759.39,5759.39,1493.17
2020-07-15,PI,Santana do Piauí,6,0,33,50,4634,4688,2209351,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,8745.73,0.0,7039.25,7039.25,1706.48
2020-07-16,PI,Santana do Piauí,6,0,33,51,4634,4688,2209351,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,8745.73,0.0,7039.25,7039.25,1706.48
2020-07-17,PI,Santana do Piauí,6,0,33,52,4634,4688,2209351,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8745.73,0.0,7039.25,7039.25,1706.48
2020-07-18,PI,Santana do Piauí,6,0,33,53,4634,4688,2209351,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0016,0.0,8745.73,0.0,7039.25,7039.25,1706.48
2020-07-19,PI,Santana do Piauí,6,0,33,54,4634,4688,2209351,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,8745.73,0.0,7039.25,7039.25,1706.48
2020-07-20,PI,Santana do Piauí,6,0,34,55,4634,4688,2209351,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0016,0.0,8745.73,0.0,7252.56,7252.56,1493.17
2020-07-21,PI,Santana do Piauí,6,0,34,56,4634,4688,2209351,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0016,0.0,8745.73,0.0,7252.56,7252.56,1493.17
2020-07-22,PI,Santana do Piauí,7,0,39,57,4634,4688,2209351,6.8,48,39,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.008,-0.0016,0.0,10238.91,0.0,8319.11,8319.11,1919.8
2020-07-23,PI,Santana do Piauí,7,0,39,58,4634,4688,2209351,6.8,48,39,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,0.0048,0.0,10238.91,0.0,8319.11,8319.11,1919.8
2020-07-24,PI,Santana do Piauí,7,0,39,59,4634,4688,2209351,6.8,48,39,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,-0.008,0.0094,0.0,10238.91,0.0,8319.11,8319.11,1919.8
2020-07-25,PI,Santana do Piauí,7,0,39,60,4634,4688,2209351,6.8,48,39,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,0.0094,0.0,10238.91,0.0,8319.11,8319.11,1919.8
2020-07-26,PI,Santana do Piauí,7,0,39,61,4634,4688,2209351,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0389,0.0094,0.0,10238.91,0.0,8319.11,8319.11,1919.8
2020-07-27,PI,Santana do Piauí,7,0,39,62,4634,4688,2209351,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0389,0.0094,0.0,10238.91,0.0,8319.11,8319.11,1919.8
2020-07-28,PI,Santana do Piauí,7,0,40,63,4634,4688,2209351,6.8,48,40,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,0.0389,-0.0002,0.0,10238.91,0.0,8532.42,8532.42,1706.48
2020-07-29,PI,Santana do Piauí,7,0,39,64,4634,4688,2209351,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0389,-0.0185,0.0,10238.91,0.0,8319.11,8319.11,1919.8
2020-07-30,PI,Santana do Piauí,7,0,39,65,4634,4688,2209351,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.154,0.0149,-0.0185,0.0,10238.91,0.0,8319.11,8319.11,1919.8
2020-07-31,PI,Santana do Piauí,7,0,39,66,4634,4688,2209351,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.154,-0.0537,-0.0215,0.0,10238.91,0.0,8319.11,8319.11,1919.8
2020-08-01,PI,Santana do Piauí,7,0,39,67,4634,4688,2209351,6.8,48,39,9,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.514,0.0,0.514,0.0571,0.114,-0.0537,-0.0199,0.0,10238.91,0.0,8319.11,8319.11,1919.8
2020-08-02,PI,Santana do Piauí,7,0,40,68,4634,4688,2209351,6.8,48,40,8,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.486,0.0,0.486,0.0857,-0.1143,-0.0686,-0.0135,0.0,10238.91,0.0,8532.42,8532.42,1706.48
2020-08-03,PI,Santana do Piauí,7,0,40,69,4634,4688,2209351,6.8,48,40,8,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.486,0.0,0.486,0.0857,-0.1143,-0.0606,0.0153,0.0,10238.91,0.0,8532.42,8532.42,1706.48
2020-08-04,PI,Santana do Piauí,10,0,57,70,4634,4688,2209351,6.8,68,57,11,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.1886,-0.0526,0.0153,0.0,14505.12,0.0,12158.7,12158.7,2346.42
2020-08-05,PI,Santana do Piauí,10,0,57,71,4634,4688,2209351,6.8,68,57,11,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.1486,0.0229,0.0272,0.0,14505.12,0.0,12158.7,12158.7,2346.42
2020-08-06,PI,Santana do Piauí,10,0,57,72,4634,4688,2209351,6.8,68,57,11,0.429,2.86,2.43,0.0,2.43,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1486,0.0229,0.0208,0.0,14505.12,0.0,12158.7,12158.7,2346.42
2020-08-07,PI,Santana do Piauí,10,0,57,73,4634,4688,2209351,6.8,68,57,11,0.429,2.86,2.57,0.0,2.57,0.286,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0,0.0674,0.0176,0.0,14505.12,0.0,12158.7,12158.7,2346.42
2020-08-08,PI,Santana do Piauí,10,0,57,74,4634,4688,2209351,6.8,68,57,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0,0.0434,-0.0078,0.0,14505.12,0.0,12158.7,12158.7,2346.42
2020-08-09,PI,Santana do Piauí,10,0,57,75,4634,4688,2209351,6.8,68,57,11,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,0.149,0.0354,-0.0062,0.0,14505.12,0.0,12158.7,12158.7,2346.42
2020-08-10,PI,Santana do Piauí,10,0,58,76,4634,4688,2209351,6.8,68,58,10,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,0.0686,-0.016,-0.0238,0.0,14505.12,0.0,12372.01,12372.01,2133.11
2020-08-11,PI,Santana do Piauí,11,0,64,77,4634,4688,2209351,6.8,75,64,11,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.0286,-0.008,-0.0142,0.0,15998.29,0.0,13651.88,13651.88,2346.42
2020-08-12,PI,Santana do Piauí,12,0,69,78,4634,4688,2209351,6.8,82,69,13,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.171,0.0,0.171,-0.0,-0.08,-0.0514,-0.0078,0.0,17491.47,0.0,14718.43,14718.43,2773.04
2020-08-13,PI,Santana do Piauí,12,0,69,79,4634,4688,2209351,6.8,82,69,13,0.429,2.86,2.57,0.0,2.57,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.04,-0.0274,0.0114,0.0,17491.47,0.0,14718.43,14718.43,2773.04
2020-08-14,PI,Santana do Piauí,13,0,74,80,4634,4688,2209351,6.8,88,74,14,0.429,2.86,2.57,0.0,2.57,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1086,-0.0034,0.0066,0.0,18771.33,0.0,15784.98,15784.98,2986.35
2020-08-15,PI,Santana do Piauí,13,0,75,81,4634,4688,2209351,6.8,88,75,13,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0686,0.0411,0.0176,0.0,18771.33,0.0,15998.29,15998.29,2773.04
2020-08-16,PI,Santana do Piauí,13,0,75,82,4634,4688,2209351,6.8,88,75,13,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0114,0.0251,0.0096,0.0,18771.33,0.0,15998.29,15998.29,2773.04
2020-08-17,PI,Santana do Piauí,13,0,76,83,4634,4688,2209351,6.8,88,76,12,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.126,0.0366,-0.0016,0.0,18771.33,0.0,16211.6,16211.6,2559.73
2020-08-18,PI,Santana do Piauí,13,0,76,84,4634,4688,2209351,6.8,88,76,12,0.286,2.0,2.0,0.0,2.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.0857,0.0206,-0.0167,0.0,18771.33,0.0,16211.6,16211.6,2559.73
2020-08-19,PI,Santana do Piauí,13,0,76,85,4634,4688,2209351,6.8,88,76,12,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.2,0.0,0.2,0.0286,0.0743,-0.0114,-0.0135,0.0,18771.33,0.0,16211.6,16211.6,2559.73
2020-08-20,PI,Santana do Piauí,14,0,82,86,4634,4688,2209351,6.8,95,82,13,0.286,2.0,2.0,0.0,2.0,0.0,0.229,0.2,0.0,0.2,0.0286,0.0343,-0.0423,-0.0151,0.0,20264.51,0.0,17491.47,17491.47,2773.04
2020-08-21,PI,Santana do Piauí,15,0,88,87,4634,4688,2209351,6.8,102,88,14,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0457,-0.0423,-0.0087,0.0,21757.68,0.0,18771.33,18771.33,2986.35
2020-08-22,PI,Santana do Piauí,15,0,88,88,4634,4688,2209351,6.8,102,88,14,0.429,3.0,2.86,0.0,2.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0857,-0.0389,0.0041,0.0,21757.68,0.0,18771.33,18771.33,2986.35
2020-08-23,PI,Santana do Piauí,15,0,89,89,4634,4688,2209351,6.8,102,89,13,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1257,-0.0229,0.0119,0.0,21757.68,0.0,18984.64,18984.64,2773.04
2020-08-24,PI,Santana do Piauí,15,0,90,90,4634,4688,2209351,6.8,102,90,12,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.0091,0.0151,0.0,21757.68,0.0,19197.95,19197.95,2559.73
2020-08-25,PI,Santana do Piauí,16,0,96,91,4634,4688,2209351,6.8,109,96,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.0171,0.0142,0.0,23250.85,0.0,20477.82,20477.82,2773.04
2020-08-26,PI,Santana do Piauí,16,0,96,92,4634,4688,2209351,6.8,109,96,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,0.0331,0.011,0.0,23250.85,0.0,20477.82,20477.82,2773.04
2020-08-27,PI,Santana do Piauí,16,0,96,93,4634,4688,2209351,6.8,109,96,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,0.032,-0.0002,0.0,23250.85,0.0,20477.82,20477.82,2773.04
2020-08-28,PI,Santana do Piauí,16,0,96,94,4634,4688,2209351,6.8,109,96,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.032,-0.0018,0.0,23250.85,0.0,20477.82,20477.82,2773.04
2020-08-29,PI,Santana do Piauí,16,0,96,95,4634,4688,2209351,6.8,109,96,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.008,-0.0066,0.0,23250.85,0.0,20477.82,20477.82,2773.04
2020-08-30,PI,Santana do Piauí,16,0,97,96,4634,4688,2209351,6.8,109,97,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.08,0.008,-0.0064,0.0,23250.85,0.0,20691.13,20691.13,2559.73
2020-08-31,PI,Santana do Piauí,16,0,97,97,4634,4688,2209351,6.8,109,97,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0,-0.0096,0.0,23250.85,0.0,20691.13,20691.13,2559.73
2020-09-01,PI,Santana do Piauí,16,0,97,98,4634,4688,2209351,6.8,109,97,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0,-0.0032,0.0,23250.85,0.0,20691.13,20691.13,2559.73
2020-09-02,PI,Santana do Piauí,16,0,96,99,4634,4688,2209351,6.8,109,96,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.016,-0.0032,0.0,23250.85,0.0,20477.82,20477.82,2773.04
2020-09-03,PI,Santana do Piauí,16,0,97,100,4634,4688,2209351,6.8,109,97,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0016,0.0,23250.85,0.0,20691.13,20691.13,2559.73
