Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-29,PB,Salgadinho,22,0,122,67,3885,3970,2513000,6.8,150,122,28,1.43,9.71,8.14,0.0,8.14,1.57,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.5086,-0.136,0.0219,0.0,37783.38,0.0,30730.48,30730.48,7052.9
2020-07-30,PB,Salgadinho,22,0,122,68,3885,3970,2513000,6.8,150,122,28,1.43,9.71,8.14,0.0,8.14,1.57,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.4629,0.0126,0.0549,0.0,37783.38,0.0,30730.48,30730.48,7052.9
2020-07-31,PB,Salgadinho,25,0,138,69,3885,3970,2513000,6.8,170,138,32,1.14,7.71,6.71,0.0,6.71,1.0,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.5771,0.0126,0.0475,0.0,42821.16,0.0,34760.71,34760.71,8060.45
2020-08-01,PB,Salgadinho,25,0,139,70,3885,3970,2513000,6.8,170,139,31,1.14,7.71,6.57,0.0,6.57,1.14,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.2229,0.126,0.0672,0.0,42821.16,0.0,35012.59,35012.59,7808.56
2020-08-02,PB,Salgadinho,25,0,140,71,3885,3970,2513000,6.8,170,140,30,0.571,3.86,3.57,0.0,3.57,0.286,-1.7429,-1.3714,0.0,-1.3714,-0.3714,-0.2229,0.125,0.0201,0.0,42821.16,0.0,35264.48,35264.48,7556.68
2020-08-03,PB,Salgadinho,25,0,142,72,3885,3970,2513000,6.8,170,142,28,0.571,3.86,3.57,0.0,3.57,0.286,-1.3429,-1.1143,0.0,-1.1143,-0.2286,0.12,0.2,0.0201,0.0,42821.16,0.0,35768.26,35768.26,7052.9
2020-08-04,PB,Salgadinho,25,0,142,73,3885,3970,2513000,6.8,170,142,28,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.3429,-1.0571,0.0,-1.0571,-0.2857,0.16,0.113,-0.0224,0.0,42821.16,0.0,35768.26,35768.26,7052.9
2020-08-05,PB,Salgadinho,26,0,147,74,3885,3970,2513000,6.8,177,147,30,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.423,0.113,-0.027,0.0,44584.38,0.0,37027.71,37027.71,7556.68
2020-08-06,PB,Salgadinho,26,0,147,75,3885,3970,2513000,6.8,177,147,30,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.343,0.0137,-0.0599,0.0,44584.38,0.0,37027.71,37027.71,7556.68
2020-08-07,PB,Salgadinho,26,0,147,76,3885,3970,2513000,6.8,177,147,30,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.343,-0.0103,-0.0409,0.0,44584.38,0.0,37027.71,37027.71,7556.68
2020-08-08,PB,Salgadinho,26,0,147,77,3885,3970,2513000,6.8,177,147,30,0.286,2.0,2.0,0.0,2.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.189,-0.0994,-0.0439,0.0,44584.38,0.0,37027.71,37027.71,7556.68
2020-08-09,PB,Salgadinho,26,0,149,78,3885,3970,2513000,6.8,177,149,28,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.286,0.0,0.286,0.0857,0.109,-0.0914,-0.0178,0.0,44584.38,0.0,37531.49,37531.49,7052.9
2020-08-10,PB,Salgadinho,26,0,150,79,3885,3970,2513000,6.8,177,150,27,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.0743,-0.1063,-0.0066,0.0,44584.38,0.0,37783.38,37783.38,6801.01
2020-08-11,PB,Salgadinho,27,0,156,80,3885,3970,2513000,6.8,184,156,28,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0754,0.0199,0.0,46347.61,0.0,39294.71,39294.71,7052.9
2020-08-12,PB,Salgadinho,29,0,167,81,3885,3970,2513000,6.8,197,167,30,0.429,2.86,2.86,0.0,2.86,0.0,0.0,0.0,0.0,0.0,0.0,-0.1886,-0.0434,0.0231,0.0,49622.17,0.0,42065.49,42065.49,7556.68
2020-08-13,PB,Salgadinho,29,0,166,82,3885,3970,2513000,6.8,197,166,31,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1886,0.0,0.035,0.0,49622.17,0.0,41813.6,41813.6,7808.56
2020-08-14,PB,Salgadinho,29,0,166,83,3885,3970,2513000,6.8,197,166,31,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1086,0.024,0.0288,0.0,49622.17,0.0,41813.6,41813.6,7808.56
2020-08-15,PB,Salgadinho,29,0,167,84,3885,3970,2513000,6.8,197,167,30,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0743,0.0686,0.0176,0.0,49622.17,0.0,42065.49,42065.49,7556.68
2020-08-16,PB,Salgadinho,29,0,168,85,3885,3970,2513000,6.8,197,168,29,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0057,0.0686,0.0075,0.0,49622.17,0.0,42317.38,42317.38,7304.79
2020-08-17,PB,Salgadinho,29,0,170,86,3885,3970,2513000,6.8,197,170,27,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.154,0.0446,-0.0037,0.0,49622.17,0.0,42821.16,42821.16,6801.01
2020-08-18,PB,Salgadinho,29,0,170,87,3885,3970,2513000,6.8,197,170,27,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.154,0.0377,-0.0215,0.0,49622.17,0.0,42821.16,42821.16,6801.01
2020-08-19,PB,Salgadinho,29,0,170,88,3885,3970,2513000,6.8,197,170,27,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.114,0.0057,-0.0215,0.0,49622.17,0.0,42821.16,42821.16,6801.01
2020-08-20,PB,Salgadinho,29,0,170,89,3885,3970,2513000,6.8,197,170,27,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.114,-0.0389,-0.0167,0.0,49622.17,0.0,42821.16,42821.16,6801.01
2020-08-21,PB,Salgadinho,30,0,177,90,3885,3970,2513000,6.8,204,177,27,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.0343,-0.0389,-0.0153,0.0,51385.39,0.0,44584.38,44584.38,6801.01
2020-08-22,PB,Salgadinho,30,0,177,91,3885,3970,2513000,6.8,204,177,27,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0389,-0.0041,0.0,51385.39,0.0,44584.38,44584.38,6801.01
2020-08-23,PB,Salgadinho,30,0,178,92,3885,3970,2513000,6.8,204,178,26,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,-0.0389,0.0078,0.0,51385.39,0.0,44836.27,44836.27,6549.12
2020-08-24,PB,Salgadinho,30,0,179,93,3885,3970,2513000,6.8,204,179,25,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0149,0.0078,0.0,51385.39,0.0,45088.16,45088.16,6297.23
2020-08-25,PB,Salgadinho,30,0,179,94,3885,3970,2513000,6.8,204,179,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.011,0.0,51385.39,0.0,45088.16,45088.16,6297.23
2020-08-26,PB,Salgadinho,31,0,185,95,3885,3970,2513000,6.8,211,185,26,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.0,0.011,0.0,53148.61,0.0,46599.5,46599.5,6549.12
2020-08-27,PB,Salgadinho,31,0,185,96,3885,3970,2513000,6.8,211,185,26,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.016,0.0062,0.0,53148.61,0.0,46599.5,46599.5,6549.12
2020-08-28,PB,Salgadinho,31,0,185,97,3885,3970,2513000,6.8,211,185,26,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,0.0032,0.0,53148.61,0.0,46599.5,46599.5,6549.12
2020-08-29,PB,Salgadinho,31,0,186,98,3885,3970,2513000,6.8,211,186,25,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.016,0.0032,0.0,53148.61,0.0,46851.39,46851.39,6297.23
2020-08-30,PB,Salgadinho,31,0,187,99,3885,3970,2513000,6.8,211,187,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.016,-0.0016,0.0,53148.61,0.0,47103.27,47103.27,6045.34
2020-08-31,PB,Salgadinho,31,0,187,100,3885,3970,2513000,6.8,211,187,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,-0.0016,0.0,53148.61,0.0,47103.27,47103.27,6045.34
2020-09-01,PB,Salgadinho,31,0,187,101,3885,3970,2513000,6.8,211,187,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.008,0.003,0.0,53148.61,0.0,47103.27,47103.27,6045.34
2020-09-02,PB,Salgadinho,31,0,187,102,3885,3970,2513000,6.8,211,187,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.003,0.0,53148.61,0.0,47103.27,47103.27,6045.34
2020-09-03,PB,Salgadinho,31,0,187,103,3885,3970,2513000,6.8,211,187,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.0309,0.003,0.0,53148.61,0.0,47103.27,47103.27,6045.34
2020-09-04,PB,Salgadinho,31,0,187,104,3885,3970,2513000,6.8,211,187,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.0309,0.0046,0.0,53148.61,0.0,47103.27,47103.27,6045.34
2020-09-05,PB,Salgadinho,31,0,187,105,3885,3970,2513000,6.8,211,187,24,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.194,0.0309,0.0075,0.0,53148.61,0.0,47103.27,47103.27,6045.34
