Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,PR,Salgado Filho,7,0,32,14,3580,3518,4122800,6.8,48,32,16,0.429,3.0,2.29,0.0,2.29,0.714,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.1314,0.0046,,0.0,13644.12,0.0,9096.08,9096.08,4548.04
2020-06-13,PR,Salgado Filho,7,0,33,15,3580,3518,4122800,6.8,48,33,15,0.429,3.0,2.29,0.0,2.29,0.714,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0514,0.0114,,0.0,13644.12,0.0,9380.33,9380.33,4263.79
2020-06-14,PR,Salgado Filho,7,0,34,16,3580,3518,4122800,6.8,48,34,14,0.286,1.86,1.57,0.0,1.57,0.286,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.0514,0.0194,,0.0,13644.12,0.0,9664.58,9664.58,3979.53
2020-06-15,PR,Salgado Filho,7,0,34,17,3580,3518,4122800,6.8,48,34,14,0.286,1.86,1.71,0.0,1.71,0.143,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.0057,0.0366,0.0032,0.0,13644.12,0.0,9664.58,9664.58,3979.53
2020-06-16,PR,Salgado Filho,7,0,34,18,3580,3518,4122800,6.8,48,34,14,0.143,0.857,0.857,0.0,0.857,0.0,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.0057,0.0206,-0.0023,0.0,13644.12,0.0,9664.58,9664.58,3979.53
2020-06-17,PR,Salgado Filho,8,0,38,19,3580,3518,4122800,6.8,54,38,16,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0514,0.0206,-0.0039,0.0,15349.63,0.0,10801.59,10801.59,4548.04
2020-06-18,PR,Salgado Filho,8,0,39,20,3580,3518,4122800,6.8,54,39,15,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.2,0.0,-0.2,-0.0,0.0514,0.0,-0.008,0.0,15349.63,0.0,11085.84,11085.84,4263.79
2020-06-19,PR,Salgado Filho,8,0,38,21,3580,3518,4122800,6.8,54,38,16,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0514,0.0,-0.0048,0.0,15349.63,0.0,10801.59,10801.59,4548.04
2020-06-20,PR,Salgado Filho,8,0,38,22,3580,3518,4122800,6.8,54,38,16,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,-0.0034,-0.0048,0.0,15349.63,0.0,10801.59,10801.59,4548.04
2020-06-21,PR,Salgado Filho,8,0,39,23,3580,3518,4122800,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,-0.0034,0.0011,0.0,15349.63,0.0,11085.84,11085.84,4263.79
2020-06-22,PR,Salgado Filho,8,0,39,24,3580,3518,4122800,6.8,54,39,15,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,-0.0034,0.0011,0.0,15349.63,0.0,11085.84,11085.84,4263.79
2020-06-23,PR,Salgado Filho,8,0,39,25,3580,3518,4122800,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0057,-0.0007,0.0,15349.63,0.0,11085.84,11085.84,4263.79
2020-06-24,PR,Salgado Filho,8,0,39,26,3580,3518,4122800,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0057,0.0009,0.0,15349.63,0.0,11085.84,11085.84,4263.79
2020-06-25,PR,Salgado Filho,8,0,39,27,3580,3518,4122800,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,0.0009,0.0,15349.63,0.0,11085.84,11085.84,4263.79
2020-06-26,PR,Salgado Filho,8,0,39,28,3580,3518,4122800,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0011,-0.0009,0.0,15349.63,0.0,11085.84,11085.84,4263.79
2020-06-27,PR,Salgado Filho,8,0,39,29,3580,3518,4122800,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,-0.0009,0.0,15349.63,0.0,11085.84,11085.84,4263.79
2020-06-28,PR,Salgado Filho,8,0,40,30,3580,3518,4122800,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0011,0.003,0.0,15349.63,0.0,11370.1,11370.1,3979.53
2020-06-29,PR,Salgado Filho,8,0,40,31,3580,3518,4122800,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0011,-0.0034,0.0,15349.63,0.0,11370.1,11370.1,3979.53
2020-06-30,PR,Salgado Filho,8,0,40,32,3580,3518,4122800,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0034,0.0,15349.63,0.0,11370.1,11370.1,3979.53
2020-07-01,PR,Salgado Filho,8,0,40,33,3580,3518,4122800,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.005,0.0,15349.63,0.0,11370.1,11370.1,3979.53
2020-07-02,PR,Salgado Filho,8,0,40,34,3580,3518,4122800,6.8,54,40,14,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.005,0.0,15349.63,0.0,11370.1,11370.1,3979.53
2020-07-03,PR,Salgado Filho,8,0,40,35,3580,3518,4122800,6.8,54,40,14,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,15349.63,0.0,11370.1,11370.1,3979.53
2020-07-04,PR,Salgado Filho,8,0,40,36,3580,3518,4122800,6.8,54,40,14,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,15349.63,0.0,11370.1,11370.1,3979.53
2020-07-05,PR,Salgado Filho,9,0,46,37,3580,3518,4122800,6.8,61,46,15,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,17339.4,0.0,13075.61,13075.61,4263.79
2020-07-06,PR,Salgado Filho,9,0,47,38,3580,3518,4122800,6.8,61,47,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,17339.4,0.0,13359.86,13359.86,3979.53
2020-07-07,PR,Salgado Filho,9,0,47,39,3580,3518,4122800,6.8,61,47,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,17339.4,0.0,13359.86,13359.86,3979.53
2020-07-08,PR,Salgado Filho,9,0,47,40,3580,3518,4122800,6.8,61,47,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0,17339.4,0.0,13359.86,13359.86,3979.53
2020-07-09,PR,Salgado Filho,9,0,47,41,3580,3518,4122800,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0,17339.4,0.0,13359.86,13359.86,3979.53
2020-07-10,PR,Salgado Filho,9,0,47,42,3580,3518,4122800,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,17339.4,0.0,13359.86,13359.86,3979.53
2020-07-11,PR,Salgado Filho,9,0,47,43,3580,3518,4122800,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0,17339.4,0.0,13359.86,13359.86,3979.53
2020-07-12,PR,Salgado Filho,9,0,48,44,3580,3518,4122800,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,17339.4,0.0,13644.12,13644.12,3695.28
2020-07-13,PR,Salgado Filho,9,0,48,45,3580,3518,4122800,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,17339.4,0.0,13644.12,13644.12,3695.28
2020-07-14,PR,Salgado Filho,9,0,48,46,3580,3518,4122800,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0,17339.4,0.0,13644.12,13644.12,3695.28
2020-07-15,PR,Salgado Filho,9,0,49,47,3580,3518,4122800,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,17339.4,0.0,13928.37,13928.37,3411.03
2020-07-16,PR,Salgado Filho,9,0,49,48,3580,3518,4122800,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0,17339.4,0.0,13928.37,13928.37,3411.03
2020-07-17,PR,Salgado Filho,9,0,49,49,3580,3518,4122800,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0032,0.0,17339.4,0.0,13928.37,13928.37,3411.03
2020-07-18,PR,Salgado Filho,9,0,49,50,3580,3518,4122800,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.008,0.0032,0.0,17339.4,0.0,13928.37,13928.37,3411.03
2020-07-19,PR,Salgado Filho,9,0,50,51,3580,3518,4122800,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.008,0.0032,0.0,17339.4,0.0,14212.62,14212.62,3126.78
2020-07-20,PR,Salgado Filho,9,0,50,52,3580,3518,4122800,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.008,0.0032,0.0,17339.4,0.0,14212.62,14212.62,3126.78
2020-07-21,PR,Salgado Filho,9,0,50,53,3580,3518,4122800,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.008,-0.0048,0.0,17339.4,0.0,14212.62,14212.62,3126.78
2020-07-22,PR,Salgado Filho,9,0,50,54,3580,3518,4122800,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,17339.4,0.0,14212.62,14212.62,3126.78
2020-07-23,PR,Salgado Filho,9,0,49,55,3580,3518,4122800,6.8,61,49,12,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,17339.4,0.0,13928.37,13928.37,3411.03
2020-07-24,PR,Salgado Filho,9,0,49,56,3580,3518,4122800,6.8,61,49,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0032,0.0,17339.4,0.0,13928.37,13928.37,3411.03
2020-07-25,PR,Salgado Filho,9,0,49,57,3580,3518,4122800,6.8,61,49,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0032,0.0,17339.4,0.0,13928.37,13928.37,3411.03
2020-07-26,PR,Salgado Filho,9,0,50,58,3580,3518,4122800,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.008,,0.0,17339.4,0.0,14212.62,14212.62,3126.78
2020-07-27,PR,Salgado Filho,10,0,56,59,3580,3518,4122800,6.8,68,56,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.008,,0.0,19329.16,0.0,15918.14,15918.14,3411.03
2020-07-28,PR,Salgado Filho,10,0,56,60,3580,3518,4122800,6.8,68,56,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,19329.16,0.0,15918.14,15918.14,3411.03
2020-07-29,PR,Salgado Filho,10,0,56,61,3580,3518,4122800,6.8,68,56,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,,,0.0,19329.16,0.0,15918.14,15918.14,3411.03
2020-07-30,PR,Salgado Filho,10,0,55,62,3580,3518,4122800,6.8,68,55,13,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,19329.16,0.0,15633.88,15633.88,3695.28
2020-07-31,PR,Salgado Filho,10,0,55,63,3580,3518,4122800,6.8,68,55,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,19329.16,0.0,15633.88,15633.88,3695.28
2020-08-01,PR,Salgado Filho,10,0,56,64,3580,3518,4122800,6.8,68,56,12,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,19329.16,0.0,15918.14,15918.14,3411.03
2020-08-02,PR,Salgado Filho,10,0,56,65,3580,3518,4122800,6.8,68,56,12,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,19329.16,0.0,15918.14,15918.14,3411.03
2020-08-03,PR,Salgado Filho,10,0,57,66,3580,3518,4122800,6.8,68,57,11,,,,,,,,,,,,,,,0.0,19329.16,0.0,16202.39,16202.39,3126.78
2020-08-04,PR,Salgado Filho,12,0,68,67,3580,3518,4122800,6.8,82,68,14,,,,,,,,,,,,,,,0.0,23308.7,0.0,19329.16,19329.16,3979.53
2020-08-05,PR,Salgado Filho,12,0,68,68,3580,3518,4122800,6.8,82,68,14,,,,,,,,,,,,,,,0.0,23308.7,0.0,19329.16,19329.16,3979.53
2020-08-07,PR,Salgado Filho,12,0,68,69,3580,3518,4122800,6.8,82,68,14,,,,,,,,,,,,,,,0.0,23308.7,0.0,19329.16,19329.16,3979.53
2020-08-08,PR,Salgado Filho,12,0,68,70,3580,3518,4122800,6.8,82,68,14,,,,,,,,,,,,,,,0.0,23308.7,0.0,19329.16,19329.16,3979.53
2020-08-09,PR,Salgado Filho,12,0,69,71,3580,3518,4122800,6.8,82,69,13,,,,,,,,,,,,,,,0.0,23308.7,0.0,19613.42,19613.42,3695.28
2020-08-10,PR,Salgado Filho,14,0,81,72,3580,3518,4122800,6.8,95,81,14,,,,,,,,,,,,,,,0.0,27003.98,0.0,23024.45,23024.45,3979.53
2020-08-11,PR,Salgado Filho,15,0,86,73,3580,3518,4122800,6.8,102,86,16,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,28993.75,0.0,24445.71,24445.71,4548.04
2020-08-12,PR,Salgado Filho,15,0,86,74,3580,3518,4122800,6.8,102,86,16,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,28993.75,0.0,24445.71,24445.71,4548.04
2020-08-13,PR,Salgado Filho,15,0,86,75,3580,3518,4122800,6.8,102,86,16,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,28993.75,0.0,24445.71,24445.71,4548.04
2020-08-14,PR,Salgado Filho,15,0,86,76,3580,3518,4122800,6.8,102,86,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,28993.75,0.0,24445.71,24445.71,4548.04
2020-08-15,PR,Salgado Filho,15,0,86,77,3580,3518,4122800,6.8,102,86,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,28993.75,0.0,24445.71,24445.71,4548.04
2020-08-16,PR,Salgado Filho,15,0,87,78,3580,3518,4122800,6.8,102,87,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,28993.75,0.0,24729.96,24729.96,4263.79
2020-08-17,PR,Salgado Filho,15,0,88,79,3580,3518,4122800,6.8,102,88,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,,,0.0,28993.75,0.0,25014.21,25014.21,3979.53
2020-08-18,PR,Salgado Filho,16,0,94,80,3580,3518,4122800,6.8,109,94,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,30983.51,0.0,26719.73,26719.73,4263.79
2020-08-19,PR,Salgado Filho,16,0,94,81,3580,3518,4122800,6.8,109,94,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.109,,,0.0,30983.51,0.0,26719.73,26719.73,4263.79
2020-08-20,PR,Salgado Filho,16,0,94,82,3580,3518,4122800,6.8,109,94,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,30983.51,0.0,26719.73,26719.73,4263.79
2020-08-21,PR,Salgado Filho,16,0,94,83,3580,3518,4122800,6.8,109,94,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,,,0.0,30983.51,0.0,26719.73,26719.73,4263.79
2020-08-22,PR,Salgado Filho,16,0,94,84,3580,3518,4122800,6.8,109,94,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.143,0.0,0.143,0.0286,,,,0.0,30983.51,0.0,26719.73,26719.73,4263.79
2020-08-23,PR,Salgado Filho,16,0,95,85,3580,3518,4122800,6.8,109,95,14,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.143,0.0,0.143,0.0286,,,,0.0,30983.51,0.0,27003.98,27003.98,3979.53
2020-08-24,PR,Salgado Filho,16,0,96,86,3580,3518,4122800,6.8,109,96,13,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,30983.51,0.0,27288.23,27288.23,3695.28
2020-08-25,PR,Salgado Filho,17,0,102,87,3580,3518,4122800,6.8,116,102,14,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,32973.28,0.0,28993.75,28993.75,3979.53
2020-08-26,PR,Salgado Filho,18,0,107,88,3580,3518,4122800,6.8,122,107,15,,,,,,,,,,,,,,,0.0,34678.79,0.0,30415.01,30415.01,4263.79
2020-08-27,PR,Salgado Filho,18,0,107,89,3580,3518,4122800,6.8,122,107,15,,,,,,,,,,,,,,,0.0,34678.79,0.0,30415.01,30415.01,4263.79
2020-08-28,PR,Salgado Filho,18,0,107,90,3580,3518,4122800,6.8,122,107,15,,,,,,,,,,,,,,,0.0,34678.79,0.0,30415.01,30415.01,4263.79
2020-08-31,PR,Salgado Filho,22,0,133,91,3580,3518,4122800,6.8,150,133,17,,,,,,,,,,,,,,,0.0,42637.86,0.0,37805.57,37805.57,4832.29
2020-09-01,PR,Salgado Filho,22,0,133,92,3580,3518,4122800,6.8,150,133,17,,,,,,,,,,,,,,,0.0,42637.86,0.0,37805.57,37805.57,4832.29
2020-09-02,PR,Salgado Filho,22,0,133,93,3580,3518,4122800,6.8,150,133,17,,,,,,,,,,,,,,,0.0,42637.86,0.0,37805.57,37805.57,4832.29
2020-09-03,PR,Salgado Filho,22,0,133,94,3580,3518,4122800,6.8,150,133,17,,,,,,,,,,,,,,,0.0,42637.86,0.0,37805.57,37805.57,4832.29
2020-09-04,PR,Salgado Filho,22,0,133,95,3580,3518,4122800,6.8,150,133,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,42637.86,0.0,37805.57,37805.57,4832.29
2020-09-05,PR,Salgado Filho,22,0,133,96,3580,3518,4122800,6.8,150,133,17,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,42637.86,0.0,37805.57,37805.57,4832.29
2020-09-06,PR,Salgado Filho,22,0,134,97,3580,3518,4122800,6.8,150,134,16,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,42637.86,0.0,38089.82,38089.82,4548.04
2020-09-07,PR,Salgado Filho,22,0,135,98,3580,3518,4122800,6.8,150,135,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,42637.86,0.0,38374.08,38374.08,4263.79
2020-09-08,PR,Salgado Filho,22,0,136,99,3580,3518,4122800,6.8,150,136,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0,42637.86,0.0,38658.33,38658.33,3979.53
2020-09-09,PR,Salgado Filho,22,0,136,100,3580,3518,4122800,6.8,150,136,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,42637.86,0.0,38658.33,38658.33,3979.53
2020-09-10,PR,Salgado Filho,22,0,136,101,3580,3518,4122800,6.8,150,136,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,42637.86,0.0,38658.33,38658.33,3979.53
2020-09-11,PR,Salgado Filho,22,0,136,102,3580,3518,4122800,6.8,150,136,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,42637.86,0.0,38658.33,38658.33,3979.53
2020-09-12,PR,Salgado Filho,22,0,136,103,3580,3518,4122800,6.8,150,136,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,42637.86,0.0,38658.33,38658.33,3979.53
2020-09-13,PR,Salgado Filho,22,0,137,104,3580,3518,4122800,6.8,150,137,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0,42637.86,0.0,38942.58,38942.58,3695.28
2020-09-14,PR,Salgado Filho,22,0,137,105,3580,3518,4122800,6.8,150,137,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,42637.86,0.0,38942.58,38942.58,3695.28
2020-09-15,PR,Salgado Filho,22,0,137,106,3580,3518,4122800,6.8,150,137,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,42637.86,0.0,38942.58,38942.58,3695.28
2020-09-16,PR,Salgado Filho,22,0,137,107,3580,3518,4122800,6.8,150,137,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,42637.86,0.0,38942.58,38942.58,3695.28
2020-09-17,PR,Salgado Filho,22,0,137,108,3580,3518,4122800,6.8,150,137,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.003,0.0,42637.86,0.0,38942.58,38942.58,3695.28
2020-09-18,PR,Salgado Filho,22,0,137,109,3580,3518,4122800,6.8,150,137,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0046,0.0,42637.86,0.0,38942.58,38942.58,3695.28
