Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-06,MG,Campo Belo,1,0,3,11,54029,54728,3111200,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,127.91,0.0,54.82,54.82,73.09
2020-04-07,MG,Campo Belo,1,0,3,12,54029,54728,3111200,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0571,0.0,0.0571,0.143,0.04,,,0.0,127.91,0.0,54.82,54.82,73.09
2020-04-08,MG,Campo Belo,1,0,3,13,54029,54728,3111200,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0857,0.0,0.0857,0.114,0.04,,,0.0,127.91,0.0,54.82,54.82,73.09
2020-04-09,MG,Campo Belo,1,0,3,14,54029,54728,3111200,6.8,7,3,4,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.0857,0.0,0.0857,0.114,0.0743,-0.0091,,0.0,127.91,0.0,54.82,54.82,73.09
2020-04-10,MG,Campo Belo,1,0,3,15,54029,54728,3111200,6.8,7,3,4,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0857,0.0,0.0857,0.114,-0.0057,-0.0171,,0.0,127.91,0.0,54.82,54.82,73.09
2020-04-11,MG,Campo Belo,1,0,3,16,54029,54728,3111200,6.8,7,3,4,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.2,0.0,0.2,0.171,-0.0057,-0.0171,,0.0,127.91,0.0,54.82,54.82,73.09
2020-04-12,MG,Campo Belo,2,0,6,17,54029,54728,3111200,6.8,14,6,8,0.143,1.0,0.571,0.0,0.571,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0457,-0.0377,-0.0023,0.0,255.81,0.0,109.63,109.63,146.18
2020-04-13,MG,Campo Belo,2,0,7,18,54029,54728,3111200,6.8,14,7,7,0.286,1.86,1.0,0.0,1.0,0.857,0.171,0.0857,0.0,0.0857,0.0857,-0.0457,-0.0137,0.0041,0.0,255.81,0.0,127.91,127.91,127.91
2020-04-14,MG,Campo Belo,2,0,7,19,54029,54728,3111200,6.8,14,7,7,0.286,1.86,1.0,0.0,1.0,0.857,-0.0286,0.0,0.0,0.0,-0.0286,-0.1143,-0.0206,0.0041,0.0,255.81,0.0,127.91,127.91,127.91
2020-04-15,MG,Campo Belo,2,0,7,20,54029,54728,3111200,6.8,14,7,7,0.286,1.86,1.0,0.0,1.0,0.857,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0743,0.0034,0.0123,0.0,255.81,0.0,127.91,127.91,127.91
2020-04-16,MG,Campo Belo,3,0,10,21,54029,54728,3111200,6.8,20,10,10,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1086,0.0034,0.0059,0.0,365.44,0.0,182.72,182.72,182.72
2020-04-17,MG,Campo Belo,3,0,10,22,54029,54728,3111200,6.8,20,10,10,0.143,0.857,0.429,0.0,0.429,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0286,0.024,0.0114,0.0,365.44,0.0,182.72,182.72,182.72
2020-04-18,MG,Campo Belo,3,0,10,23,54029,54728,3111200,6.8,20,10,10,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.0286,0.016,0.0018,0.0,365.44,0.0,182.72,182.72,182.72
2020-04-19,MG,Campo Belo,3,0,10,24,54029,54728,3111200,6.8,20,10,10,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0366,0.0018,0.0,365.44,0.0,182.72,182.72,182.72
2020-04-20,MG,Campo Belo,3,0,10,25,54029,54728,3111200,6.8,20,10,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0126,-0.0037,0.0,365.44,0.0,182.72,182.72,182.72
2020-04-21,MG,Campo Belo,3,0,11,26,54029,54728,3111200,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0743,0.0126,-0.0021,0.0,365.44,0.0,200.99,200.99,164.45
2020-04-22,MG,Campo Belo,3,0,11,27,54029,54728,3111200,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0057,-0.0103,0.0,365.44,0.0,200.99,200.99,164.45
2020-04-23,MG,Campo Belo,3,0,11,28,54029,54728,3111200,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0057,-0.0039,0.0,365.44,0.0,200.99,200.99,164.45
2020-04-24,MG,Campo Belo,3,0,11,29,54029,54728,3111200,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,-0.0149,-0.0039,0.0,365.44,0.0,200.99,200.99,164.45
2020-04-25,MG,Campo Belo,3,0,10,30,54029,54728,3111200,6.8,20,10,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0009,0.0,365.44,0.0,182.72,182.72,182.72
2020-04-26,MG,Campo Belo,3,0,11,31,54029,54728,3111200,6.8,20,11,9,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,-0.0009,0.0,365.44,0.0,200.99,200.99,164.45
2020-04-27,MG,Campo Belo,3,0,11,32,54029,54728,3111200,6.8,20,11,9,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.0046,0.0,365.44,0.0,200.99,200.99,164.45
2020-04-28,MG,Campo Belo,3,0,11,33,54029,54728,3111200,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.003,0.0,365.44,0.0,200.99,200.99,164.45
2020-04-29,MG,Campo Belo,3,0,10,34,54029,54728,3111200,6.8,20,10,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.003,0.0,365.44,0.0,182.72,182.72,182.72
2020-04-30,MG,Campo Belo,3,0,10,35,54029,54728,3111200,6.8,20,10,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0034,0.0,365.44,0.0,182.72,182.72,182.72
2020-05-01,MG,Campo Belo,3,0,11,36,54029,54728,3111200,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0034,0.0,365.44,0.0,200.99,200.99,164.45
2020-05-02,MG,Campo Belo,3,0,11,37,54029,54728,3111200,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,365.44,0.0,200.99,200.99,164.45
2020-05-03,MG,Campo Belo,3,0,11,38,54029,54728,3111200,6.8,20,11,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,365.44,0.0,200.99,200.99,164.45
2020-05-04,MG,Campo Belo,3,0,11,39,54029,54728,3111200,6.8,20,11,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.0,365.44,0.0,200.99,200.99,164.45
2020-05-05,MG,Campo Belo,3,0,11,40,54029,54728,3111200,6.8,20,11,9,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0048,0.0,365.44,0.0,200.99,200.99,164.45
2020-05-06,MG,Campo Belo,4,0,15,41,54029,54728,3111200,6.8,27,15,12,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0048,0.0,493.35,0.0,274.08,274.08,219.27
2020-05-07,MG,Campo Belo,4,0,15,42,54029,54728,3111200,6.8,27,15,12,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.008,0.0112,0.0,493.35,0.0,274.08,274.08,219.27
2020-05-08,MG,Campo Belo,4,0,15,43,54029,54728,3111200,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.008,0.0112,0.0,493.35,0.0,274.08,274.08,219.27
2020-05-09,MG,Campo Belo,4,0,15,44,54029,54728,3111200,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.032,0.0096,0.0,493.35,0.0,274.08,274.08,219.27
2020-05-10,MG,Campo Belo,4,0,15,45,54029,54728,3111200,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.032,-0.0032,0.0,493.35,0.0,274.08,274.08,219.27
2020-05-11,MG,Campo Belo,4,0,16,46,54029,54728,3111200,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.024,-0.0016,0.0,493.35,0.0,292.35,292.35,200.99
2020-05-12,MG,Campo Belo,4,0,16,47,54029,54728,3111200,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,-0.008,-0.0128,0.0,493.35,0.0,292.35,292.35,200.99
2020-05-13,MG,Campo Belo,4,0,16,48,54029,54728,3111200,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0857,0.0,0.0857,0.114,0.04,0.0,-0.0128,0.0,493.35,0.0,292.35,292.35,200.99
2020-05-14,MG,Campo Belo,4,0,16,49,54029,54728,3111200,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.032,-0.0064,0.0,493.35,0.0,292.35,292.35,200.99
2020-05-15,MG,Campo Belo,4,0,15,50,54029,54728,3111200,6.8,27,15,12,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.0,-0.032,0.0048,0.0,493.35,0.0,274.08,274.08,219.27
2020-05-16,MG,Campo Belo,5,0,19,51,54029,54728,3111200,6.8,34,19,15,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,-0.008,0.0,0.0,621.25,0.0,347.17,347.17,274.08
2020-05-17,MG,Campo Belo,5,0,20,52,54029,54728,3111200,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.016,0.0128,0.0,621.25,0.0,365.44,365.44,255.81
2020-05-18,MG,Campo Belo,5,0,20,53,54029,54728,3111200,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.0,0.0112,0.0,621.25,0.0,365.44,365.44,255.81
2020-05-19,MG,Campo Belo,5,0,20,54,54029,54728,3111200,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.032,0.0032,0.0,621.25,0.0,365.44,365.44,255.81
2020-05-20,MG,Campo Belo,4,0,16,55,54029,54728,3111200,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.024,-0.0032,0.0,493.35,0.0,292.35,292.35,200.99
2020-05-21,MG,Campo Belo,4,0,16,56,54029,54728,3111200,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.008,0.0,0.0,493.35,0.0,292.35,292.35,200.99
2020-05-22,MG,Campo Belo,5,0,20,57,54029,54728,3111200,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0112,0.0,621.25,0.0,365.44,365.44,255.81
2020-05-23,MG,Campo Belo,5,0,20,58,54029,54728,3111200,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,0.0,-0.0048,0.0,621.25,0.0,365.44,365.44,255.81
2020-05-24,MG,Campo Belo,5,0,20,59,54029,54728,3111200,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.024,-0.0048,0.0,621.25,0.0,365.44,365.44,255.81
2020-05-25,MG,Campo Belo,5,0,21,60,54029,54728,3111200,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0,0.0,0.0046,0.0,621.25,0.0,383.72,383.72,237.54
2020-05-26,MG,Campo Belo,5,0,21,61,54029,54728,3111200,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.016,0.0078,0.0,621.25,0.0,383.72,383.72,237.54
2020-05-27,MG,Campo Belo,5,0,21,62,54029,54728,3111200,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,0.0126,0.0,621.25,0.0,383.72,383.72,237.54
2020-05-28,MG,Campo Belo,5,0,21,63,54029,54728,3111200,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,0.0389,0.003,0.0,621.25,0.0,383.72,383.72,237.54
2020-05-29,MG,Campo Belo,5,0,21,64,54029,54728,3111200,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.154,0.0389,0.011,0.0,621.25,0.0,383.72,383.72,237.54
2020-05-30,MG,Campo Belo,6,0,25,65,54029,54728,3111200,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.194,0.0149,-0.0171,0.0,749.16,0.0,456.8,456.8,292.35
2020-05-31,MG,Campo Belo,6,0,25,66,54029,54728,3111200,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,0.971,0.6,0.0,0.6,0.371,0.154,0.0389,0.003,0.0,749.16,0.0,456.8,456.8,292.35
2020-06-01,MG,Campo Belo,6,0,26,67,54029,54728,3111200,6.8,41,26,15,0.143,1.0,0.714,0.0,0.714,0.286,0.971,0.629,0.0,0.629,0.343,0.114,-0.0629,-0.0,0.0,749.16,0.0,475.08,475.08,274.08
2020-06-02,MG,Campo Belo,6,0,26,68,54029,54728,3111200,6.8,41,26,15,0.857,5.86,3.71,0.0,3.71,2.14,0.771,0.543,0.0,0.543,0.229,0.154,0.0537,0.0096,0.0,749.16,0.0,475.08,475.08,274.08
2020-06-03,MG,Campo Belo,6,0,26,69,54029,54728,3111200,6.8,41,26,15,0.857,5.86,3.86,0.0,3.86,2.0,0.771,0.543,0.0,0.543,0.229,-0.16,0.0389,0.0048,0.0,749.16,0.0,475.08,475.08,274.08
2020-06-04,MG,Campo Belo,6,0,26,70,54029,54728,3111200,6.8,41,26,15,0.714,4.86,3.43,0.0,3.43,1.43,0.771,0.543,0.0,0.543,0.229,0.463,0.0629,0.0395,0.0,749.16,0.0,475.08,475.08,274.08
2020-06-05,MG,Campo Belo,11,0,47,71,54029,54728,3111200,6.8,75,47,28,0.714,4.86,3.43,0.0,3.43,1.43,0.171,0.2,0.0,0.2,-0.0286,0.349,0.0629,-0.0585,0.0,1370.41,0.0,858.79,858.79,511.62
2020-06-06,MG,Campo Belo,12,0,52,72,54029,54728,3111200,6.8,82,52,30,0.714,4.86,3.43,0.0,3.43,1.43,3.29,2.26,0.0,2.26,1.03,0.429,0.135,-0.04,0.0,1498.32,0.0,950.15,950.15,548.17
2020-06-07,MG,Campo Belo,11,0,49,73,54029,54728,3111200,6.8,75,49,26,1.0,6.71,4.71,0.0,4.71,2.0,2.51,1.77,0.0,1.77,0.743,0.469,-0.2389,-0.0763,0.0,1370.41,0.0,895.34,895.34,475.08
2020-06-08,MG,Campo Belo,11,0,50,74,54029,54728,3111200,6.8,75,50,25,3.29,22.29,15.14,0.0,15.14,7.14,2.91,2.11,0.0286,2.14,0.771,0.514,-0.1611,-0.0763,0.0,1370.41,0.0,913.61,913.61,456.8
2020-06-09,MG,Campo Belo,11,0,50,75,54029,54728,3111200,6.8,75,50,25,2.57,17.43,12.29,0.0,12.29,5.14,3.11,2.29,0.0286,2.31,0.8,-0.7314,-0.3189,-0.093,0.0,1370.41,0.0,913.61,913.61,456.8
2020-06-10,MG,Campo Belo,13,0,59,76,54029,54728,3111200,6.8,88,59,29,2.86,19.43,14.0,0.143,14.14,5.29,2.74,2.06,0.0571,2.11,0.629,-0.4571,-0.3189,0.0581,0.0,1607.95,0.0,1078.06,1078.06,529.89
2020-06-11,MG,Campo Belo,29,0,132,77,54029,54728,3111200,6.8,197,132,65,3.0,20.43,14.86,0.143,15.0,5.43,-0.3714,-0.0571,0.0571,0.0,-0.3714,-1.1657,-0.3303,0.0297,0.0,3599.62,0.0,2411.93,2411.93,1187.69
2020-06-12,MG,Campo Belo,29,0,133,78,54029,54728,3111200,6.8,197,133,64,3.0,20.43,15.0,0.286,15.29,5.14,0.229,0.286,0.0571,0.343,-0.1143,-1.1257,0.0514,0.166,0.0,3599.62,0.0,2430.2,2430.2,1169.42
2020-06-13,MG,Campo Belo,32,1,150,79,54029,54728,3111200,6.8,218,151,67,3.0,20.43,14.86,0.286,15.14,5.29,-2.9143,-1.8286,0.0286,-1.8,-1.1143,-1.1371,-0.0126,0.157,0.0066,3983.34,18.27,2740.83,2759.1,1224.24
2020-06-14,MG,Campo Belo,32,1,153,80,54029,54728,3111200,6.8,218,154,64,2.71,18.57,13.71,0.286,14.0,4.57,-2.5143,-1.7143,0.0286,-1.6857,-0.8286,-0.4743,0.512,0.163,0.0065,3983.34,18.27,2795.64,2813.92,1169.42
2020-06-15,MG,Campo Belo,32,2,155,81,54029,54728,3111200,6.8,218,157,61,0.714,4.86,4.86,0.286,5.14,-0.2857,-2.9429,-2.0857,-0.0286,-2.1143,-0.8286,-0.52,0.464,0.124,0.0127,3983.34,36.54,2832.19,2868.73,1114.6
2020-06-16,MG,Campo Belo,32,2,154,82,54029,54728,3111200,6.8,218,156,62,1.14,7.86,6.29,0.286,6.57,1.29,-2.7429,-1.8857,-0.0286,-1.9143,-0.8286,1.39,0.486,0.15,0.0128,3983.34,36.54,2813.92,2850.46,1132.88
2020-06-17,MG,Campo Belo,32,2,155,83,54029,54728,3111200,6.8,218,157,61,0.857,5.71,4.57,0.143,4.71,1.0,-2.3714,-1.6571,-0.0571,-1.7143,-0.6571,1.19,0.671,-0.0926,0.0127,3983.34,36.54,2832.19,2868.73,1114.6
2020-06-18,MG,Campo Belo,34,2,166,84,54029,54728,3111200,6.8,231,168,63,1.0,6.71,5.43,0.143,5.57,1.14,4.06,2.83,-0.0571,2.77,1.29,1.29,0.736,-0.0686,0.0119,4220.87,36.54,3033.18,3069.73,1151.15
2020-06-19,MG,Campo Belo,37,2,177,85,54029,54728,3111200,6.8,252,179,73,1.0,6.71,5.43,0.0,5.43,1.29,3.46,2.49,-0.0571,2.43,1.03,2.88,0.0491,-0.096,0.0112,4604.59,36.54,3234.18,3270.72,1333.87
2020-06-20,MG,Campo Belo,38,2,182,86,54029,54728,3111200,6.8,258,184,74,3.71,25.14,19.0,0.0,19.0,6.14,3.51,2.51,-0.0286,2.49,1.03,3.16,0.121,-0.3129,0.0109,4714.22,36.54,3325.54,3362.08,1352.14
2020-06-21,MG,Campo Belo,39,2,191,87,54029,54728,3111200,6.8,265,193,72,3.71,25.14,18.71,0.0,18.71,6.43,11.66,8.43,-0.0286,8.4,3.26,1.64,0.0057,-0.3545,0.0104,4842.13,36.54,3489.99,3526.53,1315.6
2020-06-22,MG,Campo Belo,39,2,193,88,54029,54728,3111200,6.8,265,195,70,3.43,23.29,17.14,0.0,17.14,6.14,13.43,9.74,0.0,9.74,3.69,1.8,-0.8937,-0.2185,0.0103,4842.13,36.54,3526.53,3563.08,1279.05
2020-06-23,MG,Campo Belo,58,2,287,89,54029,54728,3111200,6.8,394,289,105,9.57,65.0,47.57,0.0,47.57,17.43,12.26,8.94,0.0,8.94,3.31,1.32,-1.0366,-0.2441,0.0069,7199.24,36.54,5244.12,5280.66,1918.58
2020-06-24,MG,Campo Belo,58,2,286,90,54029,54728,3111200,6.8,394,288,106,10.86,73.86,54.14,0.0,54.14,19.71,12.46,9.34,0.0,9.34,3.11,-1.5886,-1.0434,-0.1737,0.0069,7199.24,36.54,5225.84,5262.39,1936.85
2020-06-25,MG,Campo Belo,58,2,286,91,54029,54728,3111200,6.8,394,288,106,12.71,86.43,63.71,0.0,63.71,22.71,10.11,7.8,0.0,7.8,2.31,-2.0229,-1.0994,0.161,0.0069,7199.24,36.54,5225.84,5262.39,1936.85
2020-06-26,MG,Campo Belo,104,2,510,92,54029,54728,3111200,6.8,707,512,195,12.86,87.43,65.43,0.0,65.43,22.0,3.71,3.11,0.0,3.11,0.6,-3.5771,-0.8629,0.193,0.0039,12918.43,36.54,9318.81,9355.36,3563.08
2020-06-27,MG,Campo Belo,114,2,561,93,54029,54728,3111200,6.8,775,563,212,10.86,73.86,56.14,0.0,56.14,17.71,3.31,2.77,0.0,2.77,0.543,-3.6971,-0.0869,0.364,0.0036,14160.94,36.54,10250.69,10287.24,3873.7
2020-06-28,MG,Campo Belo,128,2,637,94,54029,54728,3111200,6.8,870,639,231,12.29,83.57,63.14,0.0,63.14,20.43,-5.6286,-3.6286,0.0,-3.6286,-2.0,-2.9943,-0.0709,0.404,0.0031,15896.8,36.54,11639.38,11675.92,4220.87
2020-06-29,MG,Campo Belo,129,2,651,95,54029,54728,3111200,6.8,877,653,224,13.29,90.43,68.0,0.0,68.0,22.43,-6.0286,-3.9714,0.0,-3.9714,-2.0571,-2.0229,0.777,0.32,0.0031,16024.7,36.54,11895.19,11931.74,4092.97
2020-06-30,MG,Campo Belo,134,2,680,96,54029,54728,3111200,6.8,911,682,229,8.57,58.29,45.57,0.0,45.57,12.71,-4.8571,-3.0857,0.0,-3.0857,-1.7714,-2.3771,0.919,0.139,0.0029,16645.96,36.54,12425.08,12461.63,4184.33
2020-07-01,MG,Campo Belo,144,2,728,97,54029,54728,3111200,6.8,979,730,249,8.43,57.29,45.57,0.0,45.57,11.71,-6.4,-4.0,0.0,-4.0,-2.4,0.309,0.738,0.183,0.0027,17888.47,36.54,13302.15,13338.69,4549.77
2020-07-02,MG,Campo Belo,151,2,762,98,54029,54728,3111200,6.8,1027,764,263,7.29,49.57,40.71,0.0,40.71,8.86,-8.5714,-5.7143,0.0286,-5.6857,-2.8857,0.897,0.606,-0.1179,0.0026,18765.53,36.54,13923.4,13959.95,4805.58
2020-07-03,MG,Campo Belo,164,2,829,99,54029,54728,3111200,6.8,1115,831,284,7.57,51.57,43.14,0.0,43.14,8.43,-4.0857,-2.6,0.0286,-2.5714,-1.5143,0.697,0.842,-0.2073,0.0024,20373.48,36.54,15147.64,15184.18,5189.3
2020-07-04,MG,Campo Belo,173,2,880,100,54029,54728,3111200,6.8,1176,882,294,7.0,47.57,39.43,0.143,39.57,8.0,-1.5429,-0.6857,0.0286,-0.6571,-0.8857,1.01,0.187,-0.1536,0.0023,21488.09,36.54,16079.52,16116.06,5372.02
2020-07-05,MG,Campo Belo,179,2,922,101,54029,54728,3111200,6.8,1217,924,293,5.57,37.86,32.57,0.143,32.71,5.14,-1.3714,-0.7143,0.0286,-0.6857,-0.6857,1.83,-0.1177,-0.1413,0.0022,22237.25,36.54,16846.95,16883.5,5353.75
2020-07-06,MG,Campo Belo,182,2,953,102,54029,54728,3111200,6.8,1238,955,283,7.29,49.57,42.14,0.143,42.29,7.29,-1.3714,-0.8571,0.0571,-0.8,-0.5714,1.25,-0.0297,-0.256,0.0021,22620.96,36.54,17413.39,17449.93,5171.03
2020-07-07,MG,Campo Belo,183,3,956,103,54029,54728,3111200,6.8,1244,959,285,6.29,42.71,37.14,0.143,37.29,5.43,0.6,0.914,0.0286,0.943,-0.3429,0.309,-0.1006,-0.0967,0.0031,22730.59,54.82,17468.21,17523.02,5207.57
2020-07-08,MG,Campo Belo,183,3,956,104,54029,54728,3111200,6.8,1244,959,285,6.57,44.71,38.86,0.286,39.14,5.57,2.14,2.03,0.0286,2.06,0.0857,0.549,-0.4377,0.0174,0.0031,22730.59,54.82,17468.21,17523.02,5207.57
