Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,AM,Borba,18,1,66,12,41161,42165,1300805,6.8,122,67,55,2.86,19.43,11.43,0.429,11.86,7.57,3.71,2.31,0.143,2.46,1.26,0.509,,,0.0149,2893.39,23.72,1565.28,1589.0,1304.4
2020-05-09,AM,Borba,22,1,82,13,41161,42165,1300805,6.8,150,83,67,3.29,22.29,13.29,0.714,14.0,8.29,4.69,2.89,0.171,3.06,1.63,1.21,,,0.012,3557.45,23.72,1944.74,1968.46,1589.0
2020-05-10,AM,Borba,24,1,92,14,41161,42165,1300805,6.8,163,93,70,4.43,30.14,17.86,0.714,18.57,11.57,4.49,2.63,0.2,2.83,1.66,1.29,0.122,,0.0108,3865.77,23.72,2181.9,2205.62,1660.14
2020-05-11,AM,Borba,29,4,114,15,41161,42165,1300805,6.8,197,118,79,5.57,38.0,22.43,0.714,23.14,14.86,8.54,4.91,0.143,5.06,3.49,0.731,0.215,,0.0339,4672.12,94.87,2703.66,2798.53,1873.59
2020-05-12,AM,Borba,33,6,131,16,41161,42165,1300805,6.8,224,137,87,5.57,38.0,22.0,1.0,23.0,15.0,9.34,5.6,0.0857,5.69,3.66,1.2,-0.1474,,0.0438,5312.46,142.3,3106.84,3249.14,2063.32
2020-05-13,AM,Borba,42,6,166,17,41161,42165,1300805,6.8,286,172,114,9.14,62.14,36.0,1.14,37.14,25.0,7.37,4.4,0.0,4.4,2.97,1.58,-0.2891,-0.1783,0.0349,6782.88,142.3,3936.91,4079.21,2703.66
2020-05-14,AM,Borba,52,6,205,18,41161,42165,1300805,6.8,354,211,143,10.14,69.0,41.29,1.14,42.43,26.57,10.69,6.29,-0.0571,6.23,4.46,0.469,-0.3017,-0.2425,0.0284,8395.59,142.3,4861.85,5004.15,3391.44
2020-05-15,AM,Borba,57,8,220,19,41161,42165,1300805,6.8,388,228,160,9.86,67.0,39.86,0.714,40.57,26.43,12.4,7.26,-0.1143,7.14,5.26,-0.16,-0.7691,-0.1851,0.0351,9201.94,189.73,5217.6,5407.33,3794.62
2020-05-16,AM,Borba,86,9,334,20,41161,42165,1300805,6.8,585,343,242,13.43,91.43,53.86,0.429,54.29,37.14,10.89,6.4,-0.1429,6.26,4.63,-0.7771,-0.9977,-0.1191,0.0262,13874.07,213.45,7921.26,8134.71,5739.36
2020-05-17,AM,Borba,95,9,381,21,41161,42165,1300805,6.8,646,390,256,14.71,100.0,58.29,0.429,58.71,41.29,8.54,4.83,-0.1714,4.66,3.89,-2.6457,-1.0731,-0.0281,0.0231,15320.76,213.45,9035.93,9249.38,6071.39
2020-05-18,AM,Borba,98,9,393,22,41161,42165,1300805,6.8,666,402,264,17.14,116.57,68.0,0.429,68.43,48.14,3.49,2.2,-0.0857,2.11,1.37,-3.4057,-0.8846,0.21,0.0224,15795.09,213.45,9320.53,9533.97,6261.12
2020-05-19,AM,Borba,127,9,508,23,41161,42165,1300805,6.8,864,517,347,16.43,111.71,65.43,0.286,65.71,46.0,-2.5429,-1.2571,-0.0286,-1.2857,-1.2571,-4.8971,-0.4423,0.332,0.0174,20490.93,213.45,12047.91,12261.35,8229.57
2020-05-20,AM,Borba,145,9,574,24,41161,42165,1300805,6.8,986,583,403,12.43,84.43,50.86,0.286,51.14,33.29,-4.6286,-1.8286,-0.0286,-1.8571,-2.7714,-4.5829,0.28,0.53,0.0154,23384.32,213.45,13613.19,13826.63,9557.69
2020-05-21,AM,Borba,172,9,681,25,41161,42165,1300805,6.8,1170,690,480,11.57,78.71,47.57,0.286,47.86,30.86,-13.6,-6.8,-0.0286,-6.8286,-6.7714,-2.9886,0.664,0.519,0.013,27748.13,213.45,16150.84,16364.28,11383.85
2020-05-22,AM,Borba,172,10,678,26,41161,42165,1300805,6.8,1170,688,482,11.29,76.86,49.14,0.286,49.43,27.43,-14.3714,-7.0857,0.0,-7.0857,-7.2857,-1.2457,1.58,0.37,0.0145,27748.13,237.16,16079.69,16316.85,11431.28
2020-05-23,AM,Borba,173,11,690,27,41161,42165,1300805,6.8,1176,701,475,7.14,48.57,34.0,0.286,34.29,14.29,-11.4571,-5.7714,0.0,-5.7714,-5.6857,-0.0857,1.71,0.123,0.0157,27890.43,260.88,16364.28,16625.16,11265.27
2020-05-24,AM,Borba,176,11,714,28,41161,42165,1300805,6.8,1197,725,472,5.86,39.86,30.0,0.286,30.29,9.57,-8.7714,-4.2286,-0.0286,-4.2571,-4.5143,2.99,1.41,-0.0549,0.0152,28388.47,260.88,16933.48,17194.36,11194.12
2020-05-25,AM,Borba,177,11,737,29,41161,42165,1300805,6.8,1204,748,456,4.0,27.14,22.0,0.286,22.29,4.86,-5.0571,-3.1143,-0.0286,-3.1429,-1.9143,3.96,0.896,-0.3911,0.0147,28554.49,260.88,17478.95,17739.83,10814.66
2020-05-26,AM,Borba,177,11,746,30,41161,42165,1300805,6.8,1204,757,447,5.14,34.86,26.43,0.143,26.57,8.29,1.34,0.714,-0.0286,0.686,0.657,4.04,0.39,-0.5157,0.0145,28554.49,260.88,17692.4,17953.28,10601.21
2020-05-27,AM,Borba,186,11,784,31,41161,42165,1300805,6.8,1265,795,470,7.57,51.57,33.57,0.143,33.71,17.86,5.43,3.34,0.0,3.34,2.09,3.23,-0.3783,-0.4985,0.0138,30001.19,260.88,18593.62,18854.5,11146.69
2020-05-28,AM,Borba,200,11,835,32,41161,42165,1300805,6.8,1360,846,514,8.14,55.29,37.57,0.143,37.71,17.57,8.74,5.06,0.0,5.06,3.69,1.86,-0.8697,-0.3755,0.013,32254.24,260.88,19803.15,20064.03,12190.21
2020-05-29,AM,Borba,208,11,863,33,41161,42165,1300805,6.8,1414,874,540,9.86,67.0,46.71,0.286,47.0,20.0,7.4,4.29,0.0286,4.31,3.09,1.1,-1.0869,-0.1959,0.0126,33534.92,260.88,20467.21,20728.09,12806.83
2020-05-30,AM,Borba,226,12,925,34,41161,42165,1300805,6.8,1537,937,600,10.43,70.86,47.29,0.286,47.57,23.29,4.26,3.17,0.0571,3.23,1.03,-0.3886,-0.9817,-0.051,0.0128,36452.03,284.6,21937.63,22222.22,14229.81
2020-05-31,AM,Borba,233,12,977,35,41161,42165,1300805,6.8,1584,989,595,10.57,71.86,47.86,0.286,48.14,23.71,6.83,4.69,0.0571,4.74,2.09,-1.3943,-0.5897,0.135,0.0121,37566.7,284.6,23170.88,23455.47,14111.23
2020-06-01,AM,Borba,246,13,1064,36,41161,42165,1300805,6.8,1673,1077,596,10.71,72.86,49.43,0.429,49.86,23.0,3.49,3.03,0.0,3.03,0.457,-1.6743,-0.6331,0.212,0.0121,39677.46,308.31,25234.2,25542.51,14134.95
2020-06-02,AM,Borba,250,13,1077,37,41161,42165,1300805,6.8,1700,1090,610,13.14,89.43,61.0,0.429,61.43,28.0,1.77,2.54,0.0,2.54,-0.7714,-1.0857,-0.1931,0.231,0.0119,40317.8,308.31,25542.51,25850.82,14466.97
2020-06-03,AM,Borba,260,13,1119,38,41161,42165,1300805,6.8,1768,1132,636,12.43,84.43,61.86,0.286,62.14,22.29,-0.9714,0.886,-0.0286,0.857,-1.8286,-2.0686,-0.0251,0.133,0.0115,41930.51,308.31,26538.6,26846.91,15083.6
2020-06-04,AM,Borba,275,14,1181,39,41161,42165,1300805,6.8,1870,1195,675,11.71,79.71,60.0,0.286,60.29,19.43,-1.1714,0.657,-0.0571,0.6,-1.7714,-1.3543,0.173,0.196,0.0117,44349.58,332.03,28009.01,28341.04,16008.54
2020-06-05,AM,Borba,300,14,1290,40,41161,42165,1300805,6.8,2040,1304,736,9.86,67.0,52.29,0.143,52.43,14.57,-3.5143,-0.9429,0.0,-0.9429,-2.5714,-1.52,0.0777,0.085,0.0107,48381.36,332.03,30594.09,30926.12,17455.24
2020-06-06,AM,Borba,313,14,1358,41,41161,42165,1300805,6.8,2128,1372,756,9.86,67.0,52.71,0.143,52.86,14.14,-3.2857,-1.2571,0.0,-1.2571,-2.0286,-0.8114,0.345,0.0921,0.0102,50468.4,332.03,32206.81,32538.84,17929.56
2020-06-07,AM,Borba,315,14,1397,42,41161,42165,1300805,6.8,2142,1411,731,10.57,71.86,56.29,0.429,56.71,15.14,-5.8286,-2.5714,0.0,-2.5714,-3.2571,-0.6971,0.232,0.0256,0.0099,50800.43,332.03,33131.74,33463.77,17336.65
2020-06-08,AM,Borba,315,14,1430,43,41161,42165,1300805,6.8,2142,1444,698,10.0,68.0,55.57,0.286,55.86,12.14,-5.0286,-1.7143,0.0286,-1.6857,-3.3429,-0.3429,0.435,0.0309,0.0097,50800.43,332.03,33914.38,34246.41,16554.01
2020-06-09,AM,Borba,319,14,1446,44,41161,42165,1300805,6.8,2169,1460,709,7.43,50.57,47.14,0.286,47.43,3.14,-4.6571,-1.4286,0.0286,-1.4,-3.2571,-0.1943,0.301,-0.0306,0.0096,51440.77,332.03,34293.85,34625.87,16814.89
2020-06-10,AM,Borba,334,16,1513,45,41161,42165,1300805,6.8,2271,1529,742,6.14,41.86,43.71,0.286,44.0,-2.1429,-5.2286,-2.1429,-0.0286,-2.1714,-3.0571,0.657,0.232,-0.0249,0.0105,53859.84,379.46,35882.84,36262.3,17597.53
2020-06-11,AM,Borba,345,16,1570,46,41161,42165,1300805,6.8,2346,1586,760,6.43,43.71,45.57,0.286,45.86,-2.1429,-4.2571,-1.9429,0.0,-1.9429,-2.3143,0.691,0.192,-0.1024,0.0101,55638.56,379.46,37234.67,37614.13,18024.43
2020-06-12,AM,Borba,352,16,1620,47,41161,42165,1300805,6.8,2394,1636,758,6.71,45.71,45.57,0.286,45.86,-0.1429,-2.5429,-1.2857,-0.0571,-1.3429,-1.2,0.463,0.107,-0.0752,0.0098,56776.95,379.46,38420.49,38799.95,17977.0
2020-06-13,AM,Borba,356,16,1664,48,41161,42165,1300805,6.8,2421,1680,741,6.86,46.71,45.86,0.286,46.14,0.571,-1.5714,-0.6286,-0.0571,-0.6857,-0.8857,0.617,-0.0766,-0.0521,0.0095,57417.29,379.46,39464.01,39843.47,17573.82
2020-06-14,AM,Borba,360,16,1716,49,41161,42165,1300805,6.8,2448,1732,716,5.57,37.86,40.71,0.0,40.71,-2.8571,-2.3429,-2.8286,-0.0571,-2.8857,0.543,0.343,-0.0754,-0.0475,0.0092,58057.63,379.46,40697.26,41076.72,16980.91
2020-06-15,AM,Borba,362,16,1749,50,41161,42165,1300805,6.8,2462,1765,697,5.0,34.0,40.57,0.0,40.57,-6.5714,-2.1429,-2.9143,-0.0571,-2.9714,0.829,0.274,-0.0286,-0.0226,0.0091,58389.66,379.46,41479.9,41859.36,16530.3
2020-06-16,AM,Borba,367,16,1767,51,41161,42165,1300805,6.8,2496,1783,713,4.71,32.0,31.43,0.0,31.43,0.571,-2.5429,-2.8857,-0.0571,-2.9429,0.4,0.314,-0.0457,0.0231,0.009,59196.02,379.46,41906.79,42286.26,16909.76
2020-06-17,AM,Borba,373,16,1798,52,41161,42165,1300805,6.8,2536,1814,722,5.14,35.0,31.0,0.0,31.0,4.0,-1.1714,-2.0857,0.0286,-2.0571,0.886,0.32,-0.0057,0.0057,0.0088,60144.67,379.46,42642.0,43021.46,17123.21
2020-06-18,AM,Borba,380,16,1854,53,41161,42165,1300805,6.8,2584,1870,714,5.0,34.0,31.43,0.0,31.43,2.57,0.0,-1.7429,0.0286,-1.7143,1.71,0.389,0.0389,0.0142,0.0086,61283.05,379.46,43970.12,44349.58,16933.48
2020-06-19,AM,Borba,385,16,1840,54,41161,42165,1300805,6.8,2618,1856,762,4.71,32.0,30.29,0.143,30.43,1.57,-0.7429,-1.0571,0.0286,-1.0286,0.286,0.314,-0.0469,0.0091,0.0086,62089.41,379.46,43638.09,44017.55,18071.86
2020-06-20,AM,Borba,392,16,1881,55,41161,42165,1300805,6.8,2666,1897,769,5.0,34.0,31.86,0.143,32.0,2.0,-0.2,-0.7143,0.0286,-0.6857,0.486,0.469,0.0423,0.0181,0.0084,63227.8,379.46,44610.46,44989.92,18237.88
2020-06-21,AM,Borba,395,16,1936,56,41161,42165,1300805,6.8,2686,1952,734,4.14,28.29,26.14,0.143,26.29,2.0,-0.9714,-0.6571,0.0286,-0.6286,-0.3429,0.08,-0.0,-0.0482,0.0082,63702.12,379.46,45914.86,46294.32,17407.8
2020-06-22,AM,Borba,395,17,1961,57,41161,42165,1300805,6.8,2686,1978,708,5.0,34.0,27.43,0.143,27.57,6.43,1.17,0.857,0.0,0.857,0.314,0.531,0.0846,-0.0064,0.0086,63702.12,403.18,46507.77,46910.95,16791.18
2020-06-23,AM,Borba,402,17,1990,58,41161,42165,1300805,6.8,2734,2007,727,4.29,29.14,28.14,0.143,28.29,0.857,0.4,-0.2571,0.0,-0.2571,0.657,0.389,-0.2023,-0.0606,0.0085,64840.51,403.18,47195.54,47598.72,17241.79
2020-06-24,AM,Borba,402,17,1981,59,41161,42165,1300805,6.8,2734,1998,736,5.57,37.86,34.57,0.143,34.71,3.14,1.91,1.31,-0.0286,1.29,0.629,0.737,-0.0789,-0.0544,0.0085,64840.51,403.18,46982.09,47385.27,17455.24
2020-06-25,AM,Borba,415,17,2046,60,41161,42165,1300805,6.8,2822,2063,759,5.29,36.0,30.57,0.143,30.71,5.29,1.74,2.34,0.0,2.34,-0.6,-0.5429,-0.2606,0.0174,0.0082,66927.55,403.18,48523.66,48926.84,18000.71
2020-06-26,AM,Borba,415,17,2037,61,41161,42165,1300805,6.8,2822,2054,768,5.57,37.86,32.71,0.0,32.71,5.14,2.71,2.26,0.0,2.26,0.457,-0.3143,-0.272,0.165,0.0083,66927.55,403.18,48310.21,48713.39,18214.16
2020-06-27,AM,Borba,431,17,2123,62,41161,42165,1300805,6.8,2931,2140,791,6.29,42.71,39.14,0.143,39.29,3.43,-1.5429,-1.0857,0.0,-1.0857,-0.4571,-0.7714,0.171,0.128,0.0079,69512.63,403.18,50349.82,50752.99,18759.63
2020-06-28,AM,Borba,432,17,2150,63,41161,42165,1300805,6.8,2938,2167,771,6.29,42.71,39.43,0.143,39.57,3.14,-1.1714,0.143,0.0,0.143,-1.3143,-0.9714,0.621,0.234,0.0078,69678.64,403.18,50990.16,51393.34,18285.31
2020-06-29,AM,Borba,434,17,2190,64,41161,42165,1300805,6.8,2951,2207,744,4.43,30.14,29.14,0.143,29.29,0.857,-1.9429,-0.3429,0.0571,-0.2857,-1.6571,1.59,0.56,0.255,0.0077,69986.96,403.18,51938.81,52341.99,17644.97
2020-06-30,AM,Borba,446,18,2264,65,41161,42165,1300805,6.8,3033,2282,751,4.43,30.14,31.29,0.143,31.43,-1.2857,-3.1143,-1.5429,0.0286,-1.5143,-1.6,2.56,0.909,-0.1787,0.0079,71931.7,426.89,53693.82,54120.72,17810.98
2020-07-01,AM,Borba,446,18,2257,66,41161,42165,1300805,6.8,3033,2275,758,4.14,28.14,31.0,0.286,31.29,-3.1429,10.69,9.23,0.0286,9.26,1.43,2.49,1.0,-0.2962,0.0079,71931.7,426.89,53527.81,53954.7,17977.0
2020-07-02,AM,Borba,446,18,2250,67,41161,42165,1300805,6.8,3033,2268,765,4.0,27.14,31.43,0.286,31.71,-4.5714,11.26,9.34,0.0,9.34,1.91,3.77,-0.7223,-0.3945,0.0079,71931.7,426.89,53361.79,53788.69,18143.01
2020-07-03,AM,Borba,446,18,2256,68,41161,42165,1300805,6.8,3033,2274,759,14.14,96.14,85.57,0.286,85.86,10.29,11.26,9.11,0.0,9.11,2.14,4.05,-0.8606,-0.5751,0.0079,71931.7,426.89,53504.09,53930.99,18000.71
2020-07-04,AM,Borba,460,19,2340,69,41161,42165,1300805,6.8,3128,2359,769,12.71,86.43,75.86,0.143,76.0,10.43,16.91,13.54,-0.0286,13.51,3.4,-2.0171,-1.4126,-0.6037,0.0081,74184.75,450.61,55496.26,55946.88,18237.88
2020-07-05,AM,Borba,460,19,2370,70,41161,42165,1300805,6.8,3128,2389,739,12.71,86.43,76.86,0.143,77.0,9.43,17.11,13.34,-0.0286,13.31,3.8,-1.7429,-1.9669,0.099,0.008,74184.75,450.61,56207.76,56658.37,17526.38
2020-07-06,AM,Borba,533,19,2789,71,41161,42165,1300805,6.8,3624,2808,816,16.57,112.71,98.71,0.143,98.86,13.86,0.6,0.514,-0.0571,0.457,0.143,-4.5771,-2.0149,0.106,0.0068,85948.06,450.61,66144.91,66595.52,19352.54
2020-07-07,AM,Borba,535,19,2795,72,41161,42165,1300805,6.8,3638,2814,824,16.57,112.71,98.14,0.143,98.29,14.43,2.54,2.63,-0.0286,2.6,-0.0571,-6.0629,-0.2274,0.607,0.0068,86280.09,450.61,66287.21,66737.82,19542.27
2020-07-08,AM,Borba,535,19,2795,73,41161,42165,1300805,6.8,3638,2814,824,14.57,99.14,88.14,0.0,88.14,11.0,-11.6286,-8.4,-0.0286,-8.4286,-3.2,-6.0286,-0.3291,0.765,0.0068,86280.09,450.61,66287.21,66737.82,19542.27
2020-07-09,AM,Borba,562,19,2941,74,41161,42165,1300805,6.8,3822,2960,862,14.57,99.14,89.0,0.0,89.0,10.14,-13.4,-9.8,0.0,-9.8,-3.6,-3.1543,1.62,0.768,0.0064,90643.9,450.61,69749.79,70200.4,20443.5
2020-07-10,AM,Borba,562,19,2943,75,41161,42165,1300805,6.8,3822,2962,860,4.14,28.29,34.86,0.0,34.86,-6.5714,-13.0286,-9.2,0.0,-9.2,-3.8286,-3.3886,1.86,0.329,0.0064,90643.9,450.61,69797.23,70247.84,20396.06
2020-07-11,AM,Borba,562,19,2957,76,41161,42165,1300805,6.8,3822,2976,846,6.71,45.71,49.71,0.143,49.86,-4.1429,-15.1714,-11.1143,0.0286,-11.0857,-4.0857,3.53,1.83,0.345,0.0064,90643.9,450.61,70129.25,70579.86,20064.03
2020-07-12,AM,Borba,562,19,2993,77,41161,42165,1300805,6.8,3822,3012,810,7.0,47.57,52.14,0.143,52.29,-4.7143,-14.4,-10.2,0.0286,-10.1714,-4.2286,3.22,1.42,-0.5381,0.0063,90643.9,450.61,70983.04,71433.65,19210.25
2020-07-13,AM,Borba,562,19,3033,78,41161,42165,1300805,6.8,3822,3052,770,3.43,23.29,32.57,0.143,32.71,-9.4286,6.0,5.97,0.0286,6.0,0.0,3.11,1.39,-0.5522,0.0062,90643.9,450.61,71931.7,72382.31,18261.59
2020-07-14,AM,Borba,582,20,3143,79,41161,42165,1300805,6.8,3958,3163,795,4.0,27.14,38.0,0.143,38.14,-11.0,2.69,3.06,0.0,3.06,-0.3714,3.93,-1.0697,-0.5922,0.0063,93869.32,474.33,74540.5,75014.82,18854.5
2020-07-15,AM,Borba,584,20,3160,80,41161,42165,1300805,6.8,3971,3180,791,8.57,58.29,64.71,0.143,64.86,-6.5714,2.51,2.6,0.0,2.6,-0.0857,3.58,-0.9051,-0.5035,0.0063,94177.64,474.33,74943.67,75418.0,18759.63
2020-07-16,AM,Borba,586,20,3169,81,41161,42165,1300805,6.8,3985,3189,796,8.71,59.14,65.0,0.143,65.14,-6.0,4.46,4.14,-0.0286,4.11,0.343,-1.8229,-1.1337,-0.4782,0.0063,94509.66,474.33,75157.12,75631.45,18878.22
2020-07-17,AM,Borba,590,20,3209,82,41161,42165,1300805,6.8,4012,3229,783,8.86,60.14,65.14,0.143,65.29,-5.1429,3.51,1.51,-0.0286,1.49,2.03,-1.3086,-1.1017,0.279,0.0062,95150.01,474.33,76105.77,76580.1,18569.9
2020-07-18,AM,Borba,622,20,3410,83,41161,42165,1300805,6.8,4230,3430,800,6.71,45.57,53.29,0.0,53.29,-7.7143,-3.1143,-4.7143,0.0286,-4.6857,1.57,-2.56,-0.9966,0.238,0.0058,100320.17,474.33,80872.76,81347.09,18973.08
2020-07-19,AM,Borba,623,20,3448,84,41161,42165,1300805,6.8,4236,3468,768,6.57,44.71,45.57,0.0,45.57,-0.8571,-3.8571,-6.0857,0.0286,-6.0571,2.2,-1.5829,0.327,0.435,0.0058,100462.47,474.33,81773.98,82248.31,18214.16
2020-07-20,AM,Borba,624,20,3489,85,41161,42165,1300805,6.8,4243,3509,734,6.29,42.71,41.14,0.286,41.43,1.29,-10.2857,-11.8857,0.0286,-11.8571,1.57,-1.4,0.283,0.305,0.0057,100628.48,474.33,82746.35,83220.68,17407.8
2020-07-21,AM,Borba,629,20,3516,86,41161,42165,1300805,6.8,4277,3536,741,5.86,39.86,34.57,0.286,34.86,5.0,-3.4571,-6.2,0.0571,-6.1429,2.69,-0.1886,1.04,0.28,0.0057,101434.84,474.33,83386.7,83861.02,17573.82
2020-07-22,AM,Borba,630,20,3479,87,41161,42165,1300805,6.8,4284,3499,785,1.29,8.71,5.71,0.286,6.0,2.71,-3.4857,-4.7429,0.0571,-4.6857,1.2,0.109,0.423,-0.0457,0.0057,101600.85,474.33,82509.19,82983.52,18617.34
2020-07-23,AM,Borba,630,22,3457,88,41161,42165,1300805,6.8,4284,3479,805,4.14,28.29,22.29,0.286,22.57,5.71,-4.0571,-4.3714,0.0,-4.3714,0.314,2.64,0.403,-0.0533,0.0063,101600.85,521.76,81987.43,82509.19,19091.66
2020-07-24,AM,Borba,631,22,3451,89,41161,42165,1300805,6.8,4291,3473,818,4.0,27.29,21.86,0.286,22.14,5.14,-3.3143,-2.6,0.0,-2.6,-0.7143,0.531,0.0983,-0.3557,0.0063,101766.87,521.76,81845.13,82366.89,19399.98
2020-07-25,AM,Borba,631,22,3450,90,41161,42165,1300805,6.8,4291,3472,819,3.29,22.43,19.29,0.286,19.57,2.86,2.91,3.49,-0.0571,3.43,-0.5143,0.617,0.0171,-0.1134,0.0063,101766.87,521.76,81821.42,82343.18,19423.69
2020-07-26,AM,Borba,652,22,3604,91,41161,42165,1300805,6.8,4434,3626,808,3.43,23.29,21.57,0.286,21.86,1.43,-0.8,0.686,-0.0571,0.629,-1.4286,0.303,-0.7383,-0.1177,0.0061,105158.31,521.76,85473.73,85995.49,19162.81
2020-07-27,AM,Borba,652,22,3642,92,41161,42165,1300805,6.8,4434,3664,770,3.43,23.29,23.14,0.0,23.14,0.143,-0.4,1.29,-0.0571,1.23,-1.6286,0.194,-0.144,-0.0007,0.006,105158.31,521.76,86374.96,86896.72,18261.59
2020-07-28,AM,Borba,652,22,3651,93,41161,42165,1300805,6.8,4434,3673,761,3.57,24.29,25.71,0.0,25.71,-1.4286,-2.5429,-0.7429,-0.0571,-0.8,-1.7429,-1.0514,-0.1851,0.0137,0.006,105158.31,521.76,86588.4,87110.16,18048.14
2020-07-29,AM,Borba,654,22,3630,94,41161,42165,1300805,6.8,4447,3652,795,3.71,25.29,28.29,0.0,28.29,-3.0,-2.3429,-0.6286,-0.0571,-0.6857,-1.6571,-0.1886,0.0949,0.207,0.006,105466.62,521.76,86090.36,86612.12,18854.5
2020-07-30,AM,Borba,654,22,3619,95,41161,42165,1300805,6.8,4447,3641,806,1.43,9.71,15.57,0.0,15.57,-5.8571,-2.3429,-1.3714,0.0,-1.3714,-0.9714,-0.3086,0.0857,0.0393,0.006,105466.62,521.76,85829.48,86351.24,19115.38
2020-07-31,AM,Borba,656,22,3631,96,41161,42165,1300805,6.8,4461,3653,808,1.71,11.57,18.43,0.0,18.43,-6.8571,-1.7429,-0.6,0.0,-0.6,-1.1429,0.777,0.296,0.0539,0.006,105798.65,521.76,86114.08,86635.84,19162.81
2020-08-01,AM,Borba,657,22,3648,97,41161,42165,1300805,6.8,4468,3670,798,1.71,11.57,16.29,0.0,16.29,-4.7143,-1.9429,-0.8857,0.0,-0.8857,-1.0571,0.623,0.0526,-0.0825,0.006,105964.66,521.76,86517.25,87039.01,18925.65
2020-08-02,AM,Borba,662,22,3713,98,41161,42165,1300805,6.8,4502,3735,767,2.29,15.57,22.71,0.0,22.71,-7.1429,1.34,1.86,0.0,1.86,-0.5143,0.429,0.0846,-0.0683,0.0059,106771.02,521.76,88058.82,88580.58,18190.44
2020-08-03,AM,Borba,664,22,3771,99,41161,42165,1300805,6.8,4515,3793,722,2.29,15.57,23.86,0.0,23.86,-8.2857,0.771,0.886,0.0,0.886,-0.1143,0.0743,-0.3177,-0.0761,0.0058,107079.33,521.76,89434.36,89956.12,17123.21
2020-08-04,AM,Borba,664,22,3765,100,41161,42165,1300805,6.8,4515,3787,728,2.43,16.43,24.86,0.0,24.86,-8.4286,-0.2,0.543,0.0,0.543,-0.7429,0.114,-0.256,0.0085,0.0058,107079.33,521.76,89292.07,89813.83,17265.5
2020-08-05,AM,Borba,670,22,3789,101,41161,42165,1300805,6.8,4556,3811,745,2.29,15.43,22.86,0.0,22.86,-7.4286,-1.3714,-1.3714,0.0,-1.3714,0.0,-0.8114,-0.0846,0.0082,0.0058,108051.7,521.76,89861.26,90383.02,17668.68
