date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,PB,Cacimba de Dentro,14,0,72,17359,2503506,8.3,116,72,44,18.0,11.333333333333334,,,,0.4722222222222223,0.361111111111111,,,,-0.7569444444444446,,,0.0,0.0,6682.412581369895,0.0,4147.704360850279,4147.704360850279,2534.708220519615
2020-05-27,PB,Cacimba de Dentro,14,0,72,17359,2503506,8.3,116,72,44,18.0,11.0,,,,0.6944444444444443,0.47222222222222204,,,,-0.8055555555555556,,,0.0,0.0,6682.412581369895,0.0,4147.704360850279,4147.704360850279,2534.708220519615
2020-05-28,PB,Cacimba de Dentro,23,0,118,17359,2503506,8.3,191,118,73,18.0,11.166666666666666,,,,-1.6388888888888893,-1.0000000000000002,,,,-0.5208333333333333,,,0.0,0.0,11002.937957255603,0.0,6797.626591393513,6797.626591393513,4205.311365862089
2020-05-29,PB,Cacimba de Dentro,24,0,122,17359,2503506,8.3,199,122,77,16.666666666666668,11.0,,,,-1.8333333333333333,-1.027777777777778,,,,-0.5763888888888888,,,0.0,0.0,11463.793997350078,0.0,7028.054611440752,7028.054611440752,4435.739385909326
2020-05-30,PB,Cacimba de Dentro,24,0,120,17359,2503506,8.3,199,120,79,18.0,11.666666666666666,,,,-1.611111111111111,-0.7777777777777778,,,,,,,0.0,0.0,11463.793997350078,0.0,6912.840601417132,6912.840601417132,4550.953395932946
2020-05-31,PB,Cacimba de Dentro,24,0,123,17359,2503506,8.3,199,123,76,6.833333333333333,4.833333333333333,,,,-1.611111111111111,-0.861111111111111,,,,,,,0.0,0.0,11463.793997350078,0.0,7085.66161645256,7085.66161645256,4378.132380897518
2020-06-01,PB,Cacimba de Dentro,26,0,138,17359,2503506,8.3,216,138,78,7.0,5.166666666666667,,,,-1.8611111111111114,-1.1388888888888888,,,,,,,0.0,0.0,12443.113082550839,0.0,7949.766691629702,7949.766691629702,4493.346390921136
2020-06-02,PB,Cacimba de Dentro,27,0,142,17359,2503506,8.3,224,142,82,8.333333333333334,6.333333333333333,,,,-2.3055555555555554,-1.2499999999999998,,,,,,,0.0,0.0,12903.969122645314,0.0,8180.19471167694,8180.19471167694,4723.774410968374
2020-06-03,PB,Cacimba de Dentro,28,0,147,17359,2503506,8.3,232,147,85,8.333333333333334,6.0,,,,-0.19444444444444434,0.05555555555555566,,,,,,,0.0,0.0,13364.82516273979,0.0,8468.229736735988,8468.229736735988,4896.5954260038025
2020-06-04,PB,Cacimba de Dentro,29,0,153,17359,2503506,8.3,241,153,88,5.5,4.166666666666667,,,,-0.02777777777777783,0.11111111111111101,,,,,,,0.0,0.0,13883.288207846073,0.0,8813.871766806844,8813.871766806844,5069.41644103923
2020-06-05,PB,Cacimba de Dentro,30,0,158,17359,2503506,8.3,249,158,91,4.166666666666667,4.166666666666667,,,,-0.4722222222222223,-0.19444444444444434,,,,,,,0.0,0.0,14344.144247940549,0.0,9101.906791865891,9101.906791865891,5242.237456074658
2020-06-06,PB,Cacimba de Dentro,30,0,159,17359,2503506,8.3,249,159,90,5.666666666666667,5.166666666666667,,,,-0.4722222222222223,-0.11111111111111116,,,,,,,0.0,0.0,14344.144247940549,0.0,9159.5137968777,9159.5137968777,5184.630451062849
2020-06-07,PB,Cacimba de Dentro,30,0,163,17359,2503506,8.3,249,163,86,6.833333333333333,5.833333333333333,,,,0.0,0.16666666666666666,,,,,,,0.0,0.0,14344.144247940549,0.0,9389.941816924938,9389.941816924938,4954.202431015611
2020-06-08,PB,Cacimba de Dentro,30,0,167,17359,2503506,8.3,249,167,82,5.5,5.166666666666667,,,,0.44444444444444436,0.3333333333333333,,,,,,,0.0,0.0,14344.144247940549,0.0,9620.369836972175,9620.369836972175,4723.774410968374
2020-06-09,PB,Cacimba de Dentro,32,0,178,17359,2503506,8.3,266,178,88,5.5,5.333333333333333,,,,-0.02777777777777783,0.11111111111111101,,,,,,,0.0,0.0,15323.46333314131,0.0,10254.04689210208,10254.04689210208,5069.41644103923
2020-06-10,PB,Cacimba de Dentro,34,0,188,17359,2503506,8.3,282,188,94,5.5,5.166666666666667,,,,-0.6666666666666666,-0.3055555555555555,,,,-0.2222222222222222,,,0.0,0.0,16245.17541333026,0.0,10830.116942220175,10830.116942220175,5415.058471110087
2020-06-11,PB,Cacimba de Dentro,34,0,189,17359,2503506,8.3,282,189,93,6.833333333333333,6.166666666666667,,,,-0.4444444444444444,-0.22222222222222224,,,,,,,0.0,0.0,16245.17541333026,0.0,10887.723947231983,10887.723947231983,5357.451466098278
2020-06-12,PB,Cacimba de Dentro,34,0,191,17359,2503506,8.3,282,191,91,5.5,5.833333333333333,,,,-0.4444444444444444,-0.22222222222222218,,,,,,,0.0,0.0,16245.17541333026,0.0,11002.937957255603,11002.937957255603,5242.237456074658
2020-06-13,PB,Cacimba de Dentro,34,0,194,17359,2503506,8.3,282,194,88,2.8333333333333335,4.0,,,,0.0,-0.08333333333333333,,,,,,,0.0,0.0,16245.17541333026,0.0,11175.75897229103,11175.75897229103,5069.41644103923
2020-06-14,PB,Cacimba de Dentro,35,0,204,17359,2503506,8.3,290,204,86,2.8333333333333335,3.8333333333333335,,,,-0.19444444444444434,-0.3333333333333333,,,,,,,0.0,0.0,16706.031453424737,0.0,11751.829022409125,11751.829022409125,4954.202431015611
2020-06-15,PB,Cacimba de Dentro,36,0,213,17359,2503506,8.3,299,213,86,2.8333333333333335,4.0,,,,0.0,-0.22222222222222218,,,,,,,0.0,0.0,17224.49449853102,0.0,12270.29206751541,12270.29206751541,4954.202431015611
2020-06-16,PB,Cacimba de Dentro,36,0,212,17359,2503506,8.3,299,212,87,5.5,4.666666666666667,,,,0.4444444444444444,0.1944444444444445,,,,,,,0.0,0.0,17224.49449853102,0.0,12212.6850625036,12212.6850625036,5011.809436027421
2020-06-17,PB,Cacimba de Dentro,36,0,212,17359,2503506,8.3,299,212,87,5.666666666666667,4.166666666666667,,,,0.4444444444444444,0.19444444444444442,,,,,,,0.0,0.0,17224.49449853102,0.0,12212.6850625036,12212.6850625036,5011.809436027421
2020-06-18,PB,Cacimba de Dentro,36,0,215,17359,2503506,8.3,299,215,84,5.5,4.5,,,,0.4444444444444444,0.055555555555555504,,,,1.3877787807814457e-17,,,0.0,0.0,17224.49449853102,0.0,12385.506077539028,12385.506077539028,4838.988420991993
2020-06-19,PB,Cacimba de Dentro,38,0,222,17359,2503506,8.3,315,222,93,5.5,5.166666666666667,,,,-0.4444444444444444,-0.25000000000000006,,,,-0.048611111111111105,,,0.0,0.0,18146.20657871997,0.0,12788.755112621695,12788.755112621695,5357.451466098278
2020-06-20,PB,Cacimba de Dentro,39,0,229,17359,2503506,8.3,324,229,95,5.5,5.0,,,,0.4444444444444445,0.44444444444444436,,,,,,,0.0,0.0,18664.669623826256,0.0,13192.004147704361,13192.004147704361,5472.665476121896
2020-06-21,PB,Cacimba de Dentro,40,0,240,17359,2503506,8.3,332,240,92,5.5,4.333333333333333,,,,0.25,0.11111111111111116,,,,,,,0.0,0.0,19125.525663920733,0.0,13825.681202834265,13825.681202834265,5299.844461086468
2020-06-22,PB,Cacimba de Dentro,40,0,243,17359,2503506,8.3,332,243,89,2.8333333333333335,3.1666666666666665,,,,,,,,,,,,0.0,0.0,19125.525663920733,0.0,13998.502217869693,13998.502217869693,5127.02344605104
2020-06-23,PB,Cacimba de Dentro,40,0,242,17359,2503506,8.3,332,242,90,8.333333333333334,6.833333333333333,,,,,,,,,,,,0.0,0.0,19125.525663920733,0.0,13940.895212857884,13940.895212857884,5184.630451062849
2020-06-24,PB,Cacimba de Dentro,40,0,241,17359,2503506,8.3,332,241,91,7.0,5.166666666666667,,,,,,,,,,,,0.0,0.0,19125.525663920733,0.0,13883.288207846073,13883.288207846073,5242.237456074658
2020-06-25,PB,Cacimba de Dentro,40,0,241,17359,2503506,8.3,332,241,91,,,,,,,,,,,,,,0.0,0.0,19125.525663920733,0.0,13883.288207846073,13883.288207846073,5242.237456074658
2020-06-26,PB,Cacimba de Dentro,45,0,270,17359,2503506,8.3,374,270,104,,,,,,,,,,,,,,0.0,0.0,21545.01987441673,0.0,15553.891353188548,15553.891353188548,5991.128521228181
2020-06-27,PB,Cacimba de Dentro,45,0,271,17359,2503506,8.3,374,271,103,,,,,,,,,,,,,,0.0,0.0,21545.01987441673,0.0,15611.498358200357,15611.498358200357,5933.521516216372
