Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-20,RS,Cidreira,2,1,7,12,16254,16749,4305454,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.04,,,0.125,835.87,59.71,417.94,477.64,358.23
2020-04-21,RS,Cidreira,2,1,7,13,16254,16749,4305454,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.04,,,0.125,835.87,59.71,417.94,477.64,358.23
2020-04-22,RS,Cidreira,2,1,8,14,16254,16749,4305454,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,-0.008,,0.111,835.87,59.71,477.64,537.35,298.53
2020-04-23,RS,Cidreira,2,1,7,15,16254,16749,4305454,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.125,835.87,59.71,417.94,477.64,358.23
2020-04-24,RS,Cidreira,2,1,7,16,16254,16749,4305454,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.125,835.87,59.71,417.94,477.64,358.23
2020-04-25,RS,Cidreira,2,1,7,17,16254,16749,4305454,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.125,835.87,59.71,417.94,477.64,358.23
2020-04-26,RS,Cidreira,2,1,7,18,16254,16749,4305454,6.8,14,8,6,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.125,835.87,59.71,417.94,477.64,358.23
2020-04-27,RS,Cidreira,2,1,7,19,16254,16749,4305454,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.125,835.87,59.71,417.94,477.64,358.23
2020-04-28,RS,Cidreira,2,1,7,20,16254,16749,4305454,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.125,835.87,59.71,417.94,477.64,358.23
2020-04-29,RS,Cidreira,2,1,7,21,16254,16749,4305454,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.125,835.87,59.71,417.94,477.64,358.23
2020-04-30,RS,Cidreira,2,1,7,22,16254,16749,4305454,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.125,835.87,59.71,417.94,477.64,358.23
2020-05-01,RS,Cidreira,2,1,7,23,16254,16749,4305454,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.125,835.87,59.71,417.94,477.64,358.23
2020-05-02,RS,Cidreira,2,1,8,24,16254,16749,4305454,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,835.87,59.71,477.64,537.35,298.53
2020-05-03,RS,Cidreira,2,1,8,25,16254,16749,4305454,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,835.87,59.71,477.64,537.35,298.53
2020-05-04,RS,Cidreira,2,1,8,26,16254,16749,4305454,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.111,835.87,59.71,477.64,537.35,298.53
2020-05-05,RS,Cidreira,2,1,8,27,16254,16749,4305454,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.111,835.87,59.71,477.64,537.35,298.53
2020-05-06,RS,Cidreira,2,1,8,28,16254,16749,4305454,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.111,835.87,59.71,477.64,537.35,298.53
2020-05-07,RS,Cidreira,2,1,8,29,16254,16749,4305454,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.111,835.87,59.71,477.64,537.35,298.53
2020-05-08,RS,Cidreira,2,1,8,30,16254,16749,4305454,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.111,835.87,59.71,477.64,537.35,298.53
2020-05-09,RS,Cidreira,2,1,8,31,16254,16749,4305454,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,835.87,59.71,477.64,537.35,298.53
2020-05-10,RS,Cidreira,2,1,8,32,16254,16749,4305454,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,835.87,59.71,477.64,537.35,298.53
2020-05-11,RS,Cidreira,2,1,8,33,16254,16749,4305454,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,835.87,59.71,477.64,537.35,298.53
2020-05-12,RS,Cidreira,2,1,8,34,16254,16749,4305454,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,835.87,59.71,477.64,537.35,298.53
2020-05-13,RS,Cidreira,2,1,8,35,16254,16749,4305454,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,835.87,59.71,477.64,537.35,298.53
2020-05-14,RS,Cidreira,2,1,8,36,16254,16749,4305454,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,835.87,59.71,477.64,537.35,298.53
2020-05-15,RS,Cidreira,2,1,8,37,16254,16749,4305454,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,835.87,59.71,477.64,537.35,298.53
2020-05-16,RS,Cidreira,2,1,8,38,16254,16749,4305454,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,835.87,59.71,477.64,537.35,298.53
2020-05-17,RS,Cidreira,2,1,8,39,16254,16749,4305454,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,835.87,59.71,477.64,537.35,298.53
2020-05-18,RS,Cidreira,2,1,8,40,16254,16749,4305454,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.111,835.87,59.71,477.64,537.35,298.53
2020-05-19,RS,Cidreira,2,1,8,41,16254,16749,4305454,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.111,835.87,59.71,477.64,537.35,298.53
2020-05-20,RS,Cidreira,2,1,8,42,16254,16749,4305454,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0149,0.0107,0.111,835.87,59.71,477.64,537.35,298.53
2020-05-21,RS,Cidreira,2,1,8,43,16254,16749,4305454,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0309,0.0107,0.111,835.87,59.71,477.64,537.35,298.53
2020-05-22,RS,Cidreira,2,1,8,44,16254,16749,4305454,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0537,0.0107,0.111,835.87,59.71,477.64,537.35,298.53
2020-05-23,RS,Cidreira,2,1,8,45,16254,16749,4305454,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0537,-0.0011,0.111,835.87,59.71,477.64,537.35,298.53
2020-05-24,RS,Cidreira,2,1,8,46,16254,16749,4305454,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.229,0.0,0.229,0.143,0.269,0.0537,-0.0139,0.111,835.87,59.71,477.64,537.35,298.53
2020-05-25,RS,Cidreira,2,1,9,47,16254,16749,4305454,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.457,0.0,0.457,0.314,0.269,0.0091,-0.0352,0.1,835.87,59.71,537.35,597.05,238.82
2020-05-26,RS,Cidreira,2,1,9,48,16254,16749,4305454,6.8,14,10,4,0.286,1.86,1.14,0.0,1.14,0.714,1.34,0.829,0.0,0.829,0.514,0.269,-0.0389,-0.0322,0.1,835.87,59.71,537.35,597.05,238.82
2020-05-27,RS,Cidreira,2,1,9,49,16254,16749,4305454,6.8,14,10,4,0.571,3.86,2.43,0.0,2.43,1.43,1.34,0.829,0.0,0.829,0.514,0.12,-0.1223,-0.0336,0.1,835.87,59.71,537.35,597.05,238.82
2020-05-28,RS,Cidreira,2,1,9,50,16254,16749,4305454,6.8,14,10,4,1.0,6.71,4.29,0.0,4.29,2.43,1.34,0.829,0.0,0.829,0.514,-0.04,-0.1074,-0.0142,0.1,835.87,59.71,537.35,597.05,238.82
2020-05-29,RS,Cidreira,4,1,16,51,16254,16749,4305454,6.8,27,17,10,1.0,6.71,4.29,0.0,4.29,2.43,0.971,0.629,0.0,0.629,0.343,-0.3429,-0.1143,0.008,0.0588,1612.04,59.71,955.28,1014.99,597.05
2020-05-30,RS,Cidreira,6,1,25,52,16254,16749,4305454,6.8,41,26,15,1.0,6.71,4.29,0.0,4.29,2.43,0.571,0.371,0.0,0.371,0.2,-0.2686,-0.0617,0.0473,0.0385,2447.91,59.71,1492.63,1552.33,895.58
2020-05-31,RS,Cidreira,9,1,38,53,16254,16749,4305454,6.8,61,39,22,1.0,6.71,4.29,0.0,4.29,2.43,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.3029,0.0011,0.0354,0.0256,3642.01,59.71,2268.79,2328.5,1313.51
2020-06-01,RS,Cidreira,9,1,39,54,16254,16749,4305454,6.8,61,40,21,1.0,6.71,4.29,0.0,4.29,2.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.1886,0.114,0.0409,0.025,3642.01,59.71,2328.5,2388.2,1253.81
2020-06-02,RS,Cidreira,9,1,39,55,16254,16749,4305454,6.8,61,40,21,0.714,4.86,3.29,0.0,3.29,1.57,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.0343,0.0697,0.0165,0.025,3642.01,59.71,2328.5,2388.2,1253.81
2020-06-03,RS,Cidreira,9,1,39,56,16254,16749,4305454,6.8,61,40,21,1.0,6.71,4.43,0.0,4.43,2.29,0.0286,0.114,0.0,0.114,-0.0857,0.229,0.0903,-0.0114,0.025,3642.01,59.71,2328.5,2388.2,1253.81
2020-06-04,RS,Cidreira,9,1,39,57,16254,16749,4305454,6.8,61,40,21,0.857,5.86,4.14,0.0,4.14,1.71,0.4,0.343,0.0,0.343,0.0571,0.08,0.0206,-0.0475,0.025,3642.01,59.71,2328.5,2388.2,1253.81
2020-06-05,RS,Cidreira,9,1,39,58,16254,16749,4305454,6.8,61,40,21,1.0,6.86,4.86,0.0,4.86,2.0,0.771,0.543,0.0,0.543,0.229,0.149,-0.056,-0.0279,0.025,3642.01,59.71,2328.5,2388.2,1253.81
2020-06-06,RS,Cidreira,13,1,56,59,16254,16749,4305454,6.8,88,57,31,1.29,8.71,6.0,0.0,6.0,2.71,0.4,0.343,0.0,0.343,0.0571,-0.0857,-0.1234,-0.0315,0.0175,5254.05,59.71,3343.48,3403.19,1850.86
2020-06-07,RS,Cidreira,15,1,67,60,16254,16749,4305454,6.8,102,68,34,1.29,8.71,6.0,0.0,6.0,2.71,0.571,0.429,0.0,0.429,0.143,-0.3143,-0.0697,0.0073,0.0147,6089.92,59.71,4000.24,4059.94,2029.97
2020-06-08,RS,Cidreira,16,1,73,61,16254,16749,4305454,6.8,109,74,35,1.29,8.71,6.14,0.0,6.14,2.57,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.3886,-0.0674,0.0457,0.0135,6507.85,59.71,4358.47,4418.17,2089.68
2020-06-09,RS,Cidreira,18,1,81,62,16254,16749,4305454,6.8,122,82,40,1.29,8.71,6.29,0.0,6.29,2.43,-1.1714,-0.6571,0.0,-0.6571,-0.5143,-0.2686,0.0571,0.0622,0.0122,7284.02,59.71,4836.11,4895.81,2388.2
2020-06-10,RS,Cidreira,18,1,81,63,16254,16749,4305454,6.8,122,82,40,0.714,4.86,4.0,0.0,4.0,0.857,-1.1714,-0.6571,0.0,-0.6571,-0.5143,-0.1886,0.173,0.043,0.0122,7284.02,59.71,4836.11,4895.81,2388.2
2020-06-11,RS,Cidreira,18,1,82,64,16254,16749,4305454,6.8,122,83,39,0.429,2.86,2.71,0.0,2.71,0.143,-0.9429,-0.5143,0.0,-0.5143,-0.4286,0.2,0.187,0.0286,0.012,7284.02,59.71,4895.81,4955.52,2328.5
2020-06-12,RS,Cidreira,18,1,83,65,16254,16749,4305454,6.8,122,84,38,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.549,0.145,-0.0261,0.0119,7284.02,59.71,4955.52,5015.22,2268.79
2020-06-13,RS,Cidreira,18,1,84,66,16254,16749,4305454,6.8,122,85,37,0.571,4.0,3.57,0.0,3.57,0.429,0.6,0.486,0.0,0.486,0.114,0.549,0.0754,-0.08,0.0118,7284.02,59.71,5015.22,5074.93,2209.09
2020-06-14,RS,Cidreira,18,1,86,67,16254,16749,4305454,6.8,122,87,35,1.0,6.86,5.71,0.0,5.71,1.14,1.57,1.03,0.0,1.03,0.543,0.457,-0.0731,-0.0846,0.0115,7284.02,59.71,5134.63,5194.34,2089.68
2020-06-15,RS,Cidreira,19,1,92,68,16254,16749,4305454,6.8,129,93,36,1.14,7.86,6.43,0.0,6.43,1.43,1.57,1.03,0.0,1.03,0.543,0.189,-0.2274,-0.0752,0.0108,7701.95,59.71,5492.87,5552.57,2149.38
2020-06-16,RS,Cidreira,22,1,106,69,16254,16749,4305454,6.8,150,107,43,1.57,10.71,7.86,0.0,7.86,2.86,1.34,0.886,0.0,0.886,0.457,-0.1657,-0.2354,-0.0395,0.0093,8955.76,59.71,6328.74,6388.44,2567.32
2020-06-17,RS,Cidreira,25,1,121,70,16254,16749,4305454,6.8,170,122,48,1.57,10.71,7.86,0.0,7.86,2.86,0.571,0.343,0.0,0.343,0.229,-0.5886,-0.2309,0.0185,0.0082,10149.86,59.71,7224.31,7284.02,2865.84
2020-06-18,RS,Cidreira,26,1,127,71,16254,16749,4305454,6.8,177,128,49,1.57,10.71,8.0,0.0,8.0,2.71,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.6286,-0.1223,0.08,0.0078,10567.8,59.71,7582.54,7642.25,2925.55
2020-06-19,RS,Cidreira,29,1,138,72,16254,16749,4305454,6.8,197,139,58,1.43,9.71,7.43,0.0,7.43,2.29,-1.3714,-0.9429,0.0,-0.9429,-0.4286,-0.6971,0.0194,0.0864,0.0072,11761.9,59.71,8239.3,8299.0,3462.89
2020-06-20,RS,Cidreira,29,1,139,73,16254,16749,4305454,6.8,197,140,57,1.0,6.71,5.29,0.0,5.29,1.43,-1.5714,-1.1143,0.0,-1.1143,-0.4571,-0.4229,0.173,0.0974,0.0071,11761.9,59.71,8299.0,8358.71,3403.19
2020-06-21,RS,Cidreira,29,1,142,74,16254,16749,4305454,6.8,197,143,54,0.571,3.86,3.14,0.0,3.14,0.714,-2.1429,-1.4857,0.0,-1.4857,-0.6571,-0.0686,0.197,0.0567,0.007,11761.9,59.71,8478.12,8537.82,3224.07
2020-06-22,RS,Cidreira,29,1,144,75,16254,16749,4305454,6.8,197,145,52,0.429,2.86,2.29,0.0,2.29,0.571,-1.5429,-1.0857,0.0286,-1.0571,-0.4857,0.274,0.256,0.0082,0.0069,11761.9,59.71,8597.53,8657.23,3104.66
2020-06-23,RS,Cidreira,29,1,143,76,16254,16749,4305454,6.8,197,144,53,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.4286,0.0286,-0.4,-0.1714,0.354,0.161,-0.0439,0.0069,11761.9,59.71,8537.82,8597.53,3164.37
2020-06-24,RS,Cidreira,29,1,143,77,16254,16749,4305454,6.8,197,144,53,0.286,2.0,2.0,0.143,2.14,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.583,0.0606,-0.0549,0.0069,11761.9,59.71,8537.82,8597.53,3164.37
2020-06-25,RS,Cidreira,29,1,143,78,16254,16749,4305454,6.8,197,144,53,0.571,3.86,3.14,0.143,3.29,0.571,0.2,0.229,0.0286,0.257,-0.0571,0.383,-0.0469,-0.0805,0.0069,11761.9,59.71,8537.82,8597.53,3164.37
2020-06-26,RS,Cidreira,29,1,142,79,16254,16749,4305454,6.8,197,143,54,0.571,3.86,3.14,0.143,3.29,0.571,0.771,0.571,0.0286,0.6,0.171,0.234,-0.0777,-0.0457,0.007,11761.9,59.71,8478.12,8537.82,3224.07
2020-06-27,RS,Cidreira,31,2,153,80,16254,16749,4305454,6.8,211,155,56,0.571,3.86,3.43,0.143,3.57,0.286,0.371,0.257,0.0,0.257,0.114,0.04,-0.1463,-0.0185,0.0129,12597.77,119.41,9134.87,9254.28,3343.48
2020-06-28,RS,Cidreira,33,2,164,81,16254,16749,4305454,6.8,224,166,58,0.571,3.86,3.43,0.143,3.57,0.286,0.6,0.514,0.0,0.514,0.0857,-0.0343,-0.0674,0.0155,0.012,13373.93,119.41,9791.63,9911.04,3462.89
2020-06-29,RS,Cidreira,33,2,166,82,16254,16749,4305454,6.8,224,168,56,0.571,3.86,3.29,0.143,3.43,0.429,0.2,0.229,-0.0286,0.2,-0.0,-0.1486,-0.032,0.0258,0.0119,13373.93,119.41,9911.04,10030.45,3343.48
2020-06-30,RS,Cidreira,33,2,167,83,16254,16749,4305454,6.8,224,169,55,1.0,6.86,5.71,0.143,5.86,1.0,0.0286,0.0857,-0.0286,0.0571,-0.0286,0.0457,0.0309,0.0487,0.0118,13373.93,119.41,9970.74,10090.15,3283.78
2020-07-01,RS,Cidreira,33,2,167,84,16254,16749,4305454,6.8,224,169,55,0.714,4.86,4.29,0.0,4.29,0.571,0.0286,0.114,-0.0286,0.0857,-0.0571,0.0743,0.0514,0.016,0.0118,13373.93,119.41,9970.74,10090.15,3283.78
2020-07-02,RS,Cidreira,33,2,166,85,16254,16749,4305454,6.8,224,168,56,0.571,4.0,3.86,0.0,3.86,0.143,0.6,0.543,-0.0286,0.514,0.0857,0.194,0.0971,-0.003,0.0119,13373.93,119.41,9911.04,10030.45,3343.48
2020-07-03,RS,Cidreira,36,2,182,86,16254,16749,4305454,6.8,245,184,61,0.571,4.0,4.0,0.0,4.0,0.0,0.971,0.8,-0.0286,0.771,0.2,0.223,0.0126,-0.0249,0.0109,14627.74,119.41,10866.32,10985.73,3642.01
2020-07-04,RS,Cidreira,36,2,183,87,16254,16749,4305454,6.8,245,185,60,1.0,6.86,6.0,0.0,6.0,0.857,1.17,0.971,0.0,0.971,0.2,0.337,-0.0469,-0.0299,0.0108,14627.74,119.41,10926.03,11045.44,3582.3
2020-07-05,RS,Cidreira,37,2,191,88,16254,16749,4305454,6.8,252,193,59,1.71,11.71,9.71,0.0,9.71,2.0,1.14,0.914,0.0,0.914,0.229,0.109,-0.0937,-0.0512,0.0104,15045.67,119.41,11403.67,11523.08,3522.6
2020-07-06,RS,Cidreira,37,2,194,89,16254,16749,4305454,6.8,252,196,56,1.57,10.71,9.14,0.0,9.14,1.57,1.71,1.34,0.0,1.34,0.371,-0.16,-0.0983,-0.0238,0.0102,15045.67,119.41,11582.78,11702.19,3343.48
2020-07-07,RS,Cidreira,40,2,209,90,16254,16749,4305454,6.8,272,211,61,1.43,9.71,8.43,0.0,8.43,1.29,1.14,0.943,0.0,0.943,0.2,-0.2743,-0.1589,0.0021,0.0095,16239.78,119.41,12478.36,12597.77,3642.01
2020-07-08,RS,Cidreira,45,2,235,91,16254,16749,4305454,6.8,306,237,69,1.86,12.57,10.71,0.0,10.71,1.86,0.171,0.229,0.0,0.229,-0.0571,-0.2686,-0.1063,0.0219,0.0084,18269.75,119.41,14030.69,14150.1,4119.65
2020-07-09,RS,Cidreira,44,2,230,92,16254,16749,4305454,6.8,299,232,67,1.86,12.57,10.71,0.0,10.71,1.86,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.4571,-0.0366,0.0242,0.0086,17851.81,119.41,13732.16,13851.57,4000.24
2020-07-10,RS,Cidreira,46,2,241,93,16254,16749,4305454,6.8,313,243,70,1.86,12.57,10.86,0.0,10.86,1.71,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.4229,0.016,0.0453,0.0082,18687.68,119.41,14388.92,14508.33,4179.35
2020-07-11,RS,Cidreira,49,2,258,94,16254,16749,4305454,6.8,333,260,73,1.43,9.71,8.71,0.0,8.71,1.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.3429,0.0229,0.0336,0.0077,19881.78,119.41,15403.9,15523.31,4358.47
2020-07-12,RS,Cidreira,50,2,266,95,16254,16749,4305454,6.8,340,268,72,1.29,8.71,8.14,0.0,8.14,0.571,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.1943,0.0674,0.0288,0.0075,20299.72,119.41,15881.55,16000.96,4298.76
2020-07-13,RS,Cidreira,50,2,270,96,16254,16749,4305454,6.8,340,272,68,1.43,9.71,8.86,0.0,8.86,0.857,-1.5429,-1.0857,0.0,-1.0857,-0.4571,-0.1543,0.0617,0.011,0.0074,20299.72,119.41,16120.37,16239.78,4059.94
2020-07-14,RS,Cidreira,50,2,270,97,16254,16749,4305454,6.8,340,272,68,1.14,7.71,7.57,0.0,7.57,0.143,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.12,0.107,0.0064,0.0074,20299.72,119.41,16120.37,16239.78,4059.94
2020-07-15,RS,Cidreira,54,2,292,98,16254,16749,4305454,6.8,367,294,73,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.1143,0.0709,-0.0023,0.0068,21911.76,119.41,17433.88,17553.29,4358.47
2020-07-16,RS,Cidreira,54,2,292,99,16254,16749,4305454,6.8,367,294,73,0.571,3.86,4.71,0.0,4.71,-0.8571,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.194,0.0549,0.0078,0.0068,21911.76,119.41,17433.88,17553.29,4358.47
2020-07-17,RS,Cidreira,54,2,294,100,16254,16749,4305454,6.8,367,296,71,0.571,3.86,4.57,0.0,4.57,-0.7143,-1.5429,-1.3429,0.0,-1.3429,-0.2,0.16,0.056,-0.0231,0.0068,21911.76,119.41,17553.29,17672.7,4239.06
2020-07-18,RS,Cidreira,54,2,296,101,16254,16749,4305454,6.8,367,298,69,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.5714,-0.6571,0.0286,-0.6286,0.0571,0.12,0.101,-0.0098,0.0067,21911.76,119.41,17672.7,17792.11,4119.65
2020-07-19,RS,Cidreira,54,2,299,102,16254,16749,4305454,6.8,367,301,66,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.3714,-0.6,0.0286,-0.5714,0.2,0.16,-0.008,-0.0021,0.0066,21911.76,119.41,17851.81,17971.22,3940.53
2020-07-20,RS,Cidreira,54,2,302,103,16254,16749,4305454,6.8,367,304,63,0.286,2.0,2.14,0.143,2.29,-0.2857,-0.3714,-0.6286,0.0286,-0.6,0.229,0.389,0.0217,-0.0039,0.0066,21911.76,119.41,18030.93,18150.34,3761.42
2020-07-21,RS,Cidreira,54,2,302,104,16254,16749,4305454,6.8,367,304,63,0.286,2.0,1.71,0.143,1.86,0.143,-0.3714,-0.6,0.0286,-0.5714,0.2,0.154,0.0446,-0.0187,0.0066,21911.76,119.41,18030.93,18150.34,3761.42
