Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,CE,Catunda,4,0,17,20,10342,10480,2303659,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.714,0.0,0.714,0.457,0.389,-0.008,-0.024,0.0,2576.34,0.0,1622.14,1622.14,954.2
2020-05-27,CE,Catunda,4,0,17,21,10342,10480,2303659,6.8,27,17,10,0.857,5.86,3.57,0.0,3.57,2.29,1.57,0.971,0.0,0.971,0.6,0.509,0.0069,-0.0359,0.0,2576.34,0.0,1622.14,1622.14,954.2
2020-05-28,CE,Catunda,4,0,17,22,10342,10480,2303659,6.8,27,17,10,0.857,5.86,3.71,0.0,3.71,2.14,1.94,1.2,0.0,1.2,0.743,0.309,-0.08,-0.0521,0.0,2576.34,0.0,1622.14,1622.14,954.2
2020-05-29,CE,Catunda,4,0,16,23,10342,10480,2303659,6.8,27,16,11,1.14,7.86,5.0,0.0,5.0,2.86,2.54,1.6,0.0,1.6,0.943,0.269,-0.1246,-0.0293,0.0,2576.34,0.0,1526.72,1526.72,1049.62
2020-05-30,CE,Catunda,10,0,41,24,10342,10480,2303659,6.8,68,41,27,1.43,9.71,6.14,0.0,6.14,3.57,2.71,1.74,0.0,1.74,0.971,-0.0857,-0.1817,-0.0306,0.0,6488.55,0.0,3912.21,3912.21,2576.34
2020-05-31,CE,Catunda,10,0,42,25,10342,10480,2303659,6.8,68,42,26,1.86,12.71,8.0,0.0,8.0,4.71,2.51,1.63,0.0,1.63,0.886,-0.2343,-0.1543,0.0119,0.0,6488.55,0.0,4007.63,4007.63,2480.92
2020-06-01,CE,Catunda,12,0,52,26,10342,10480,2303659,6.8,82,52,30,2.86,19.43,12.29,0.0,12.29,7.14,1.14,0.8,0.0,0.8,0.343,-0.4,-0.1463,0.0329,0.0,7824.43,0.0,4961.83,4961.83,2862.6
2020-06-02,CE,Catunda,14,0,60,27,10342,10480,2303659,6.8,95,60,35,2.71,18.43,11.86,0.0,11.86,6.57,0.771,0.6,0.0,0.6,0.171,-0.4629,-0.0206,,0.0,9064.89,0.0,5725.19,5725.19,3339.69
2020-06-03,CE,Catunda,17,0,73,28,10342,10480,2303659,6.8,116,73,43,2.0,13.57,9.0,0.0,9.0,4.57,0.543,0.543,0.0,0.543,0.0,-0.4629,0.04,,0.0,11068.7,0.0,6965.65,6965.65,4103.05
2020-06-04,CE,Catunda,24,0,103,29,10342,10480,2303659,6.8,163,103,60,2.0,13.57,9.14,0.0,9.14,4.43,0.4,0.486,0.0286,0.514,-0.1143,-0.1886,,,0.0,15553.44,0.0,9828.24,9828.24,5725.19
2020-06-05,CE,Catunda,23,0,99,30,10342,10480,2303659,6.8,156,99,57,2.29,15.43,10.71,0.0,10.71,4.71,0.2,0.343,0.0286,0.371,-0.1714,-0.0343,,,0.0,14885.5,0.0,9446.56,9446.56,5438.93
2020-06-06,CE,Catunda,24,0,104,31,10342,10480,2303659,6.8,163,104,59,3.14,21.43,14.71,0.143,14.86,6.57,0.2,0.314,0.0286,0.343,-0.1429,,,,0.0,15553.44,0.0,9923.66,9923.66,5629.77
2020-06-07,CE,Catunda,24,0,106,32,10342,10480,2303659,6.8,163,106,57,2.86,19.43,13.57,0.143,13.71,5.71,0.6,0.6,0.0286,0.629,-0.0286,,,,0.0,15553.44,0.0,10114.5,10114.5,5438.93
2020-06-08,CE,Catunda,28,0,127,33,10342,10480,2303659,6.8,190,127,63,2.14,14.57,10.57,0.143,10.71,3.86,,,,,,,,,0.0,18129.77,0.0,12118.32,12118.32,6011.45
2020-06-09,CE,Catunda,36,1,163,34,10342,10480,2303659,6.8,245,164,81,2.43,16.57,12.14,0.143,12.29,4.29,,,,,,,,,0.0061,23377.86,95.42,15553.44,15648.85,7729.01
2020-06-10,CE,Catunda,37,1,168,35,10342,10480,2303659,6.8,252,169,83,,,,,,,,,,,,,,,0.0059,24045.8,95.42,16030.53,16125.95,7919.85
2020-06-11,CE,Catunda,39,1,177,36,10342,10480,2303659,6.8,265,178,87,,,,,,,,,,,,,,,0.0056,25286.26,95.42,16889.31,16984.73,8301.53
2020-06-12,CE,Catunda,40,1,184,37,10342,10480,2303659,6.8,272,185,87,,,,,,,,,,,,,,,0.0054,25954.2,95.42,17557.25,17652.67,8301.53
2020-06-14,CE,Catunda,41,1,196,38,10342,10480,2303659,6.8,279,197,82,,,,,,,,,,,,,,,0.0051,26622.14,95.42,18702.29,18797.71,7824.43
2020-06-15,CE,Catunda,47,1,227,39,10342,10480,2303659,6.8,320,228,92,,,,,,,,,,,,,,,0.0044,30534.35,95.42,21660.31,21755.73,8778.63
2020-06-16,CE,Catunda,57,1,275,40,10342,10480,2303659,6.8,388,276,112,,,,,,,,,,,,,,,0.0036,37022.9,95.42,26240.46,26335.88,10687.02
2020-06-17,CE,Catunda,64,1,308,41,10342,10480,2303659,6.8,435,309,126,,,,,,,,,,,,,,,0.0032,41507.63,95.42,29389.31,29484.73,12022.9
2020-06-18,CE,Catunda,63,1,307,42,10342,10480,2303659,6.8,428,308,120,4.43,30.14,22.43,0.0,22.43,7.71,,,,,,,,,0.0032,40839.69,95.42,29293.89,29389.31,11450.38
2020-06-19,CE,Catunda,73,1,349,43,10342,10480,2303659,6.8,496,350,146,4.0,27.14,20.71,0.0,20.71,6.43,,,,,,,,,0.0029,47328.24,95.42,33301.53,33396.95,13931.3
2020-06-20,CE,Catunda,72,1,346,44,10342,10480,2303659,6.8,490,347,143,4.0,27.14,20.86,0.0,20.86,6.29,,,,,,,,,0.0029,46755.73,95.42,33015.27,33110.69,13645.04
2020-06-21,CE,Catunda,72,1,353,45,10342,10480,2303659,6.8,490,354,136,3.14,21.43,16.57,0.0,16.57,4.86,-1.3429,-0.8571,0.0,-0.8571,-0.4857,,,,0.0028,46755.73,95.42,33683.21,33778.63,12977.1
2020-06-22,CE,Catunda,75,1,372,46,10342,10480,2303659,6.8,510,373,137,4.14,28.29,21.0,0.0,21.0,7.29,-0.7714,-0.5143,0.0,-0.5143,-0.2571,,,,0.0027,48664.12,95.42,35496.18,35591.6,13072.52
2020-06-23,CE,Catunda,85,1,421,47,10342,10480,2303659,6.8,578,422,156,3.43,23.43,18.14,0.0,18.14,5.29,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0024,55152.67,95.42,40171.76,40267.18,14885.5
2020-06-24,CE,Catunda,86,1,424,48,10342,10480,2303659,6.8,585,425,160,3.43,23.29,18.14,0.0,18.14,5.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0286,,,0.0024,55820.61,95.42,40458.02,40553.44,15267.18
2020-06-25,CE,Catunda,92,1,454,49,10342,10480,2303659,6.8,626,455,171,3.57,24.29,18.57,0.0,18.57,5.71,-2.5429,-1.5714,0.0286,-1.5429,-1.0,-0.2743,,,0.0022,59732.82,95.42,43320.61,43416.03,16316.79
2020-06-26,CE,Catunda,97,1,476,50,10342,10480,2303659,6.8,660,477,183,3.0,20.43,16.14,0.0,16.14,4.29,-1.2,-0.7143,0.0286,-0.6857,-0.5143,-0.3943,,,0.0021,62977.1,95.42,45419.85,45515.27,17461.83
2020-06-27,CE,Catunda,96,1,473,51,10342,10480,2303659,6.8,653,474,179,2.29,15.57,13.14,0.143,13.29,2.29,-2.1429,-1.4571,0.0286,-1.4286,-0.7143,-0.2743,0.0114,,0.0021,62309.16,95.42,45133.59,45229.01,17080.15
2020-06-28,CE,Catunda,97,1,483,52,10342,10480,2303659,6.8,660,484,176,2.57,17.43,14.57,0.143,14.71,2.71,-2.5429,-1.5714,0.0286,-1.5429,-1.0,0.389,0.157,,0.0021,62977.1,95.42,46087.79,46183.21,16793.89
2020-06-29,CE,Catunda,96,1,485,53,10342,10480,2303659,6.8,653,486,167,1.86,12.57,10.86,0.143,11.0,1.57,-1.5714,-0.9143,0.0286,-0.8857,-0.6857,0.0857,0.221,,0.0021,62309.16,95.42,46278.63,46374.05,15935.11
2020-06-30,CE,Catunda,101,2,513,54,10342,10480,2303659,6.8,687,515,172,1.71,11.57,10.71,0.143,10.86,0.714,-0.6,-0.2286,0.0,-0.2286,-0.3714,0.509,0.15,0.016,0.0039,65553.44,190.84,48950.38,49141.22,16412.21
2020-07-01,CE,Catunda,104,2,526,55,10342,10480,2303659,6.8,707,528,179,1.86,12.57,11.57,0.143,11.71,0.857,-0.7714,-0.3143,0.0,-0.3143,-0.4571,0.709,0.0091,-0.0425,0.0038,67461.83,190.84,50190.84,50381.68,17080.15
2020-07-02,CE,Catunda,105,2,530,56,10342,10480,2303659,6.8,714,532,182,1.86,12.57,12.0,0.143,12.14,0.429,0.4,0.486,-0.0286,0.457,-0.0571,0.474,0.0914,-0.0713,0.0038,68129.77,190.84,50572.52,50763.36,17366.41
2020-07-03,CE,Catunda,109,2,551,57,10342,10480,2303659,6.8,741,553,188,2.0,13.57,13.0,0.143,13.14,0.429,1.0,0.886,-0.0286,0.857,0.143,0.434,-0.056,-0.0507,0.0036,70706.11,190.84,52576.34,52767.18,17938.93
2020-07-04,CE,Catunda,109,2,554,58,10342,10480,2303659,6.8,741,556,185,2.14,14.57,13.29,0.0,13.29,1.29,0.8,0.8,-0.0286,0.771,0.0286,0.543,-0.136,-0.0226,0.0036,70706.11,190.84,52862.6,53053.44,17652.67
2020-07-05,CE,Catunda,110,2,567,59,10342,10480,2303659,6.8,748,569,179,2.43,16.57,15.14,0.0,15.14,1.43,1.57,1.31,-0.0286,1.29,0.286,0.229,-0.104,-0.0462,0.0035,71374.05,190.84,54103.05,54293.89,17080.15
2020-07-06,CE,Catunda,110,2,576,60,10342,10480,2303659,6.8,748,578,170,2.43,16.57,15.57,0.0,15.57,1.0,1.94,1.54,-0.0286,1.51,0.429,0.0286,-0.104,-0.0025,0.0035,71374.05,190.84,54961.83,55152.67,16221.37
2020-07-07,CE,Catunda,116,2,606,61,10342,10480,2303659,6.8,789,608,181,3.0,20.43,18.57,0.0,18.57,1.86,1.54,1.37,0.0,1.37,0.171,-0.0457,-0.1394,,0.0033,75286.26,190.84,57824.43,58015.27,17270.99
2020-07-08,CE,Catunda,121,2,632,62,10342,10480,2303659,6.8,823,634,189,3.43,23.29,20.71,0.0,20.71,2.57,1.14,1.0,0.0,1.0,0.143,-0.0857,-0.0686,,0.0032,78530.53,190.84,60305.34,60496.18,18034.35
2020-07-09,CE,Catunda,122,2,639,63,10342,10480,2303659,6.8,830,641,189,3.29,22.29,20.14,0.0,20.14,2.14,0.571,0.571,0.0,0.571,-0.0,-0.1543,,,0.0031,79198.47,190.84,60973.28,61164.12,18034.35
2020-07-10,CE,Catunda,130,2,681,64,10342,10480,2303659,6.8,884,683,201,3.29,22.29,20.14,0.0,20.14,2.14,1.14,1.09,0.0,1.09,0.0571,-0.1143,,,0.0029,84351.15,190.84,64980.92,65171.76,19179.39
2020-07-11,CE,Catunda,133,2,699,65,10342,10480,2303659,6.8,904,701,203,2.86,19.43,18.43,0.0,18.43,1.0,1.17,1.09,0.0,1.09,0.0857,,,,0.0029,86259.54,190.84,66698.47,66889.31,19370.23
2020-07-12,CE,Catunda,133,2,708,66,10342,10480,2303659,6.8,904,710,194,3.86,26.14,24.0,0.0,24.0,2.14,0.971,1.06,0.0,1.06,-0.0857,,,,0.0028,86259.54,190.84,67557.25,67748.09,18511.45
2020-07-13,CE,Catunda,133,2,717,67,10342,10480,2303659,6.8,904,719,185,4.29,29.14,26.14,0.0,26.14,3.0,,,,,,,,,0.0028,86259.54,190.84,68416.03,68606.87,17652.67
2020-07-14,CE,Catunda,136,2,735,68,10342,10480,2303659,6.8,925,737,188,4.0,27.14,25.43,0.0,25.43,1.71,,,,,,,,,0.0027,88263.36,190.84,70133.59,70324.43,17938.93
2020-07-15,CE,Catunda,148,2,800,69,10342,10480,2303659,6.8,1006,802,204,,,,,,,,,,,,,,,0.0025,95992.37,190.84,76335.88,76526.72,19465.65
2020-07-16,CE,Catunda,152,2,822,70,10342,10480,2303659,6.8,1034,824,210,,,,,,,,,,,,,,,0.0024,98664.12,190.84,78435.11,78625.95,20038.17
2020-07-17,CE,Catunda,158,2,859,71,10342,10480,2303659,6.8,1074,861,213,,,,,,,,,,,,,,,0.0023,102480.92,190.84,81965.65,82156.49,20324.43
2020-07-19,CE,Catunda,164,2,908,72,10342,10480,2303659,6.8,1115,910,205,,,,,,,,,,,,,,,0.0022,106393.13,190.84,86641.22,86832.06,19561.07
2020-07-20,CE,Catunda,164,2,917,73,10342,10480,2303659,6.8,1115,919,196,,,,,,,,,,,,,,,0.0022,106393.13,190.84,87500.0,87690.84,18702.29
2020-07-21,CE,Catunda,167,2,934,74,10342,10480,2303659,6.8,1136,936,200,,,,,,,,,,,,,,,0.0021,108396.95,190.84,89122.14,89312.98,19083.97
2020-07-22,CE,Catunda,171,2,944,75,10342,10480,2303659,6.8,1163,946,217,,,,,,,,,,,,,,,0.0021,110973.28,190.84,90076.34,90267.18,20706.11
2020-07-23,CE,Catunda,191,2,1048,76,10342,10480,2303659,6.8,1299,1050,249,5.57,37.86,30.57,0.0,30.57,7.29,,,,,,,,,0.0019,123950.38,190.84,100000.0,100190.84,23759.54
2020-07-24,CE,Catunda,201,2,1099,77,10342,10480,2303659,6.8,1367,1101,266,5.57,37.86,31.0,0.0,31.0,6.86,,,,,,,,,0.0018,130438.93,190.84,104866.41,105057.25,25381.68
2020-07-25,CE,Catunda,203,2,1109,78,10342,10480,2303659,6.8,1380,1111,269,5.86,39.71,32.86,0.0,32.86,6.86,,,,,,,,,0.0018,131679.39,190.84,105820.61,106011.45,25667.94
2020-07-26,CE,Catunda,203,2,1122,79,10342,10480,2303659,6.8,1380,1124,256,5.57,37.86,31.71,0.0,31.71,6.14,1.94,2.03,0.0,2.03,-0.0857,,,,0.0018,131679.39,190.84,107061.07,107251.91,24427.48
2020-07-27,CE,Catunda,203,2,1134,80,10342,10480,2303659,6.8,1380,1136,244,3.14,21.29,18.71,0.0,18.71,2.57,2.34,2.4,0.0,2.4,-0.0571,,,,0.0018,131679.39,190.84,108206.11,108396.95,23282.44
2020-07-28,CE,Catunda,208,2,1164,81,10342,10480,2303659,6.8,1414,1166,248,7.0,47.57,40.71,0.0,40.71,6.86,1.77,1.91,0.0,1.91,-0.1429,,,,0.0017,134923.66,190.84,111068.7,111259.54,23664.12
2020-07-29,CE,Catunda,210,2,1166,82,10342,10480,2303659,6.8,1428,1168,260,7.29,49.57,43.0,0.0,43.0,6.57,2.54,2.63,0.0,2.63,-0.0857,-0.5029,,,0.0017,136259.54,190.84,111259.54,111450.38,24809.16
2020-07-30,CE,Catunda,213,2,1179,83,10342,10480,2303659,6.8,1448,1181,267,7.14,48.57,42.43,0.0,42.43,6.14,4.49,3.97,0.0,3.97,0.514,-0.6229,,,0.0017,138167.94,190.84,112500.0,112690.84,25477.1
2020-07-31,CE,Catunda,250,2,1384,84,10342,10480,2303659,6.8,1700,1386,314,7.43,50.57,44.86,0.0,44.86,5.71,-0.5714,-0.0857,0.0,-0.0857,-0.4857,-1.7943,,,0.0014,162213.74,190.84,132061.07,132251.91,29961.83
2020-08-01,CE,Catunda,254,2,1410,85,10342,10480,2303659,6.8,1727,1412,315,6.43,43.71,38.57,0.0,38.57,5.14,-0.7714,-0.3143,0.0,-0.3143,-0.4571,-2.1829,-0.1726,,0.0014,164790.08,190.84,134541.98,134732.82,30057.25
2020-08-02,CE,Catunda,253,2,1419,86,10342,10480,2303659,6.8,1720,1421,299,6.57,44.71,40.29,0.0,40.29,4.43,-7.2,-5.5429,0.0,-5.5429,-1.6571,-2.2571,-0.1166,,0.0014,164122.14,190.84,135400.76,135591.6,28530.53
2020-08-03,CE,Catunda,255,2,1448,87,10342,10480,2303659,6.8,1734,1450,284,6.71,45.71,41.43,0.0,41.43,4.29,-8.3714,-6.7429,0.0,-6.7429,-1.6286,-1.3657,0.639,,0.0014,165458.02,190.84,138167.94,138358.78,27099.24
2020-08-04,CE,Catunda,253,2,1434,88,10342,10480,2303659,6.8,1720,1436,284,1.86,12.57,14.71,0.0,14.71,-2.1429,-6.8,-5.3143,0.0,-5.3143,-1.4857,-1.2057,0.763,0.147,0.0014,164122.14,190.84,136832.06,137022.9,27099.24
2020-08-05,CE,Catunda,256,2,1448,89,10342,10480,2303659,6.8,1741,1450,291,1.29,8.71,11.14,0.0,11.14,-2.4286,-7.4,-6.0857,0.0,-6.0857,-1.3143,1.4,0.693,0.123,0.0014,166125.95,190.84,138167.94,138358.78,27767.18
2020-08-06,CE,Catunda,260,2,1469,90,10342,10480,2303659,6.8,1768,1471,297,1.43,9.71,12.0,0.0,12.0,-2.2857,-6.8,-5.6286,0.0,-5.6286,-1.1714,1.63,0.562,-0.1742,0.0014,168702.29,190.84,140171.76,140362.6,28339.69
2020-08-07,CE,Catunda,263,2,1487,91,10342,10480,2303659,6.8,1788,1489,299,1.14,7.71,9.86,0.0,9.86,-2.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,1.21,0.497,-0.2055,0.0013,170610.69,190.84,141889.31,142080.15,28530.53
2020-08-08,CE,Catunda,263,2,1488,92,10342,10480,2303659,6.8,1788,1490,298,1.71,11.71,13.29,0.0,13.29,-1.5714,-0.2,-0.3143,0.0,-0.3143,0.114,1.45,-0.232,-0.1712,0.0013,170610.69,190.84,141984.73,142175.57,28435.11
2020-08-09,CE,Catunda,263,2,1503,93,10342,10480,2303659,6.8,1788,1505,283,1.71,11.57,13.29,0.0,13.29,-1.7143,-0.7714,-0.8,0.0,-0.8,0.0286,1.28,-0.264,-0.1627,0.0013,170610.69,190.84,143416.03,143606.87,27003.82
2020-08-10,CE,Catunda,263,2,1517,94,10342,10480,2303659,6.8,1788,1519,269,1.14,7.71,9.57,0.0,9.57,-1.8571,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.24,-0.1634,-0.1474,0.0013,170610.69,190.84,144751.91,144942.75,25667.94
2020-08-11,CE,Catunda,265,2,1527,95,10342,10480,2303659,6.8,1802,1529,273,0.857,5.86,8.0,0.0,8.0,-2.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.314,-0.2514,0.024,0.0013,171946.56,190.84,145706.11,145896.95,26049.62
2020-08-12,CE,Catunda,268,2,1541,96,10342,10480,2303659,6.8,1822,1543,279,1.0,6.86,9.57,0.0,9.57,-2.7143,1.0,0.886,0.0,0.886,0.114,0.389,-0.24,0.0263,0.0013,173854.96,190.84,147041.98,147232.82,26622.14
2020-08-13,CE,Catunda,268,2,1536,97,10342,10480,2303659,6.8,1822,1538,284,1.43,9.71,11.71,0.0,11.71,-2.0,1.37,1.34,0.0571,1.4,-0.0286,0.189,-0.112,0.0078,0.0013,173854.96,190.84,146564.89,146755.73,27099.24
2020-08-14,CE,Catunda,269,2,1543,98,10342,10480,2303659,6.8,1829,1545,284,2.43,16.57,17.71,0.0,17.71,-1.1429,1.17,1.23,0.0571,1.29,-0.1143,0.08,-0.1326,0.0411,0.0013,174522.9,190.84,147232.82,147423.66,27099.24
2020-08-15,CE,Catunda,270,2,1555,99,10342,10480,2303659,6.8,1836,1557,279,2.14,14.57,16.29,0.286,16.57,-2.0,0.771,0.943,0.0571,1.0,-0.2286,-0.32,-0.1246,0.051,0.0013,175190.84,190.84,148377.86,148568.7,26622.14
2020-08-16,CE,Catunda,273,2,1585,100,10342,10480,2303659,6.8,1856,1587,269,1.71,11.71,14.14,0.286,14.43,-2.7143,0.0,0.543,0.0571,0.6,-0.6,-0.3486,-0.0457,0.0464,0.0013,177099.24,190.84,151240.46,151431.3,25667.94
2020-08-17,CE,Catunda,280,2,1641,101,10342,10480,2303659,6.8,1904,1643,261,1.57,10.71,14.29,0.286,14.57,-3.8571,-0.6,-0.1714,0.0571,-0.1143,-0.4857,-0.2343,0.0149,0.0526,0.0012,181679.39,190.84,156583.97,156774.81,24904.58
2020-08-18,CE,Catunda,280,4,1641,102,10342,10480,2303659,6.8,1904,1645,259,1.43,9.71,14.43,0.286,14.71,-5.0,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-0.04,0.12,0.0359,0.0024,181679.39,381.68,156583.97,156965.65,24713.74
2020-08-19,CE,Catunda,280,4,1640,103,10342,10480,2303659,6.8,1904,1644,260,2.0,13.57,16.86,0.286,17.14,-3.5714,0.0,0.171,0.0,0.171,-0.1714,0.154,0.13,0.0016,0.0024,181679.39,381.68,156488.55,156870.23,24809.16
2020-08-20,CE,Catunda,279,4,1636,104,10342,10480,2303659,6.8,1897,1640,257,1.86,12.71,15.86,0.286,16.14,-3.4286,0.571,0.429,-0.0571,0.371,0.2,0.28,0.0549,,0.0024,181011.45,381.68,156106.87,156488.55,24522.9
2020-08-21,CE,Catunda,279,4,1644,105,10342,10480,2303659,6.8,1897,1648,249,1.71,11.71,15.0,0.286,15.29,-3.5714,0.771,0.371,-0.0571,0.314,0.457,0.303,-0.0377,,0.0024,181011.45,381.68,156870.23,157251.91,23759.54
2020-08-22,CE,Catunda,284,4,1673,106,10342,10480,2303659,6.8,1931,1677,254,2.0,13.57,16.43,0.0,16.43,-2.8571,0.8,0.543,-0.0571,0.486,0.314,0.04,,,0.0024,184255.73,381.68,159637.4,160019.08,24236.64
2020-08-23,CE,Catunda,286,4,1696,107,10342,10480,2303659,6.8,1945,1700,245,2.0,13.57,16.29,0.0,16.29,-2.7143,1.14,0.686,-0.0571,0.629,0.514,-0.2286,,,0.0024,185591.6,381.68,161832.06,162213.74,23377.86
2020-08-24,CE,Catunda,292,4,1746,108,10342,10480,2303659,6.8,1986,1750,236,2.57,17.57,19.57,0.0,19.57,-2.0,0.2,-0.0571,-0.0571,-0.1143,0.314,,,,0.0023,189503.82,381.68,166603.05,166984.73,22519.08
2020-08-25,CE,Catunda,294,4,1756,109,10342,10480,2303659,6.8,1999,1760,239,2.71,18.43,19.29,0.0,19.29,-0.8571,-0.5714,-0.6,0.0,-0.6,0.0286,,,,0.0023,190744.27,381.68,167557.25,167938.93,22805.34
2020-08-26,CE,Catunda,294,4,1754,110,10342,10480,2303659,6.8,1999,1758,241,1.86,12.71,14.71,0.0,14.71,-2.0,,,,,,,,,0.0023,190744.27,381.68,167366.41,167748.09,22996.18
2020-08-27,CE,Catunda,297,4,1773,111,10342,10480,2303659,6.8,2020,1777,243,1.57,10.71,13.43,0.0,13.43,-2.7143,,,,,,,,,0.0023,192748.09,381.68,169179.39,169561.07,23187.02
2020-08-28,CE,Catunda,298,4,1779,112,10342,10480,2303659,6.8,2026,1783,243,,,,,,,,,,,,,,,0.0022,193320.61,381.68,169751.91,170133.59,23187.02
