Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-14,SC,União do Oeste,2,0,10,17,2464,2436,4218855,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.003,0.0,5747.13,0.0,4105.09,4105.09,1642.04
2020-06-15,SC,União do Oeste,2,0,10,18,2464,2436,4218855,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0046,0.0,5747.13,0.0,4105.09,4105.09,1642.04
2020-06-16,SC,União do Oeste,2,0,10,19,2464,2436,4218855,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.003,0.0,5747.13,0.0,4105.09,4105.09,1642.04
2020-06-17,SC,União do Oeste,2,0,10,20,2464,2436,4218855,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0149,-0.0025,0.0,5747.13,0.0,4105.09,4105.09,1642.04
2020-06-18,SC,União do Oeste,2,0,10,21,2464,2436,4218855,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0149,-0.0025,0.0,5747.13,0.0,4105.09,4105.09,1642.04
2020-06-19,SC,União do Oeste,2,0,10,22,2464,2436,4218855,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0743,-0.0057,-0.0039,0.0,5747.13,0.0,4105.09,4105.09,1642.04
2020-06-20,SC,União do Oeste,2,0,10,23,2464,2436,4218855,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0057,-0.0103,0.0,5747.13,0.0,4105.09,4105.09,1642.04
2020-06-21,SC,União do Oeste,2,0,10,24,2464,2436,4218855,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.257,0.0,0.257,0.114,0.0057,-0.0126,-0.0103,0.0,5747.13,0.0,4105.09,4105.09,1642.04
2020-06-22,SC,União do Oeste,2,0,10,25,2464,2436,4218855,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.286,0.0,0.286,0.0857,0.0057,-0.0366,-0.0037,0.0,5747.13,0.0,4105.09,4105.09,1642.04
2020-06-23,SC,União do Oeste,3,0,15,26,2464,2436,4218855,6.8,20,15,5,0.286,1.86,1.29,0.0,1.29,0.571,0.2,0.143,0.0,0.143,0.0571,-0.0286,-0.0366,-0.0037,0.0,8210.18,0.0,6157.64,6157.64,2052.55
2020-06-24,SC,União do Oeste,3,0,14,27,2464,2436,4218855,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.024,0.0018,0.0,8210.18,0.0,5747.13,5747.13,2463.05
2020-06-25,SC,União do Oeste,3,0,14,28,2464,2436,4218855,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.1086,-0.024,0.0114,0.0,8210.18,0.0,5747.13,5747.13,2463.05
2020-06-26,SC,União do Oeste,4,0,19,29,2464,2436,4218855,6.8,27,19,8,0.286,1.86,1.43,0.0,1.43,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1143,-0.0034,0.0114,0.0,11083.74,0.0,7799.67,7799.67,3284.07
2020-06-27,SC,União do Oeste,4,0,20,30,2464,2436,4218855,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,0.0206,0.0123,0.0,11083.74,0.0,8210.18,8210.18,2873.56
2020-06-28,SC,União do Oeste,4,0,20,31,2464,2436,4218855,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0457,0.0206,0.0123,0.0,11083.74,0.0,8210.18,8210.18,2873.56
2020-06-29,SC,União do Oeste,4,0,20,32,2464,2436,4218855,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0057,0.0377,0.0041,0.0,11083.74,0.0,8210.18,8210.18,2873.56
2020-06-30,SC,União do Oeste,4,0,20,33,2464,2436,4218855,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0377,-0.0023,0.0,11083.74,0.0,8210.18,8210.18,2873.56
2020-07-01,SC,União do Oeste,4,0,20,34,2464,2436,4218855,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0171,-0.0023,0.0,11083.74,0.0,8210.18,8210.18,2873.56
2020-07-02,SC,União do Oeste,4,0,20,35,2464,2436,4218855,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0091,-0.0105,0.0,11083.74,0.0,8210.18,8210.18,2873.56
2020-07-03,SC,União do Oeste,4,0,20,36,2464,2436,4218855,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0091,-0.0105,0.0,11083.74,0.0,8210.18,8210.18,2873.56
2020-07-04,SC,União do Oeste,4,0,20,37,2464,2436,4218855,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0149,-0.005,0.0,11083.74,0.0,8210.18,8210.18,2873.56
2020-07-05,SC,União do Oeste,4,0,20,38,2464,2436,4218855,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0149,-0.0034,0.0,11083.74,0.0,8210.18,8210.18,2873.56
2020-07-06,SC,União do Oeste,4,0,21,39,2464,2436,4218855,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0034,0.0,11083.74,0.0,8620.69,8620.69,2463.05
2020-07-07,SC,União do Oeste,4,0,21,40,2464,2436,4218855,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.003,0.0,11083.74,0.0,8620.69,8620.69,2463.05
2020-07-08,SC,União do Oeste,4,0,21,41,2464,2436,4218855,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.003,0.0,11083.74,0.0,8620.69,8620.69,2463.05
2020-07-09,SC,União do Oeste,4,0,21,42,2464,2436,4218855,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.0,11083.74,0.0,8620.69,8620.69,2463.05
2020-07-10,SC,União do Oeste,4,0,21,43,2464,2436,4218855,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.0,11083.74,0.0,8620.69,8620.69,2463.05
2020-07-11,SC,União do Oeste,4,0,21,44,2464,2436,4218855,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0078,0.0,11083.74,0.0,8620.69,8620.69,2463.05
2020-07-12,SC,União do Oeste,4,0,21,45,2464,2436,4218855,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0062,0.0,11083.74,0.0,8620.69,8620.69,2463.05
2020-07-13,SC,União do Oeste,4,0,21,46,2464,2436,4218855,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0309,0.0062,0.0,11083.74,0.0,8620.69,8620.69,2463.05
2020-07-14,SC,União do Oeste,4,0,21,47,2464,2436,4218855,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0309,-0.0002,0.0,11083.74,0.0,8620.69,8620.69,2463.05
2020-07-15,SC,União do Oeste,4,0,21,48,2464,2436,4218855,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.154,0.0309,-0.0002,0.0,11083.74,0.0,8620.69,8620.69,2463.05
2020-07-16,SC,União do Oeste,4,0,21,49,2464,2436,4218855,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.154,0.0069,-0.0185,0.0,11083.74,0.0,8620.69,8620.69,2463.05
2020-07-17,SC,União do Oeste,4,0,22,50,2464,2436,4218855,6.8,27,22,5,0.143,1.0,1.0,0.0,1.0,0.0,0.771,0.629,0.0,0.629,0.143,0.154,0.0069,-0.0169,0.0,11083.74,0.0,9031.2,9031.2,2052.55
2020-07-18,SC,União do Oeste,4,0,22,51,2464,2436,4218855,6.8,27,22,5,0.143,1.0,1.0,0.0,1.0,0.0,0.771,0.629,0.0,0.629,0.143,0.0743,-0.0617,-0.0215,0.0,11083.74,0.0,9031.2,9031.2,2052.55
2020-07-19,SC,União do Oeste,4,0,22,52,2464,2436,4218855,6.8,27,22,5,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.571,0.0,0.571,0.2,0.0743,-0.0537,-0.0073,0.0,11083.74,0.0,9031.2,9031.2,2052.55
2020-07-20,SC,União do Oeste,5,0,28,53,2464,2436,4218855,6.8,34,28,6,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.4,0.0,0.4,0.171,-0.1543,-0.0766,,0.0,13957.31,0.0,11494.25,11494.25,2463.05
2020-07-21,SC,União do Oeste,5,0,28,54,2464,2436,4218855,6.8,34,28,6,0.571,3.86,3.0,0.0,3.0,0.857,0.571,0.429,0.0,0.429,0.143,-0.1143,-0.0297,,0.0,13957.31,0.0,11494.25,11494.25,2463.05
2020-07-22,SC,União do Oeste,8,0,44,55,2464,2436,4218855,6.8,54,44,10,0.571,3.86,3.0,0.0,3.0,0.857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2286,,,0.0,22167.49,0.0,18062.4,18062.4,4105.09
2020-07-23,SC,União do Oeste,8,0,44,56,2464,2436,4218855,6.8,54,44,10,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.143,0.0,0.143,0.0571,-0.0743,,,0.0,22167.49,0.0,18062.4,18062.4,4105.09
2020-07-24,SC,União do Oeste,8,0,43,57,2464,2436,4218855,6.8,54,43,11,0.571,3.86,3.14,0.0,3.14,0.714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0,22167.49,0.0,17651.89,17651.89,4515.6
2020-07-25,SC,União do Oeste,8,0,43,58,2464,2436,4218855,6.8,54,43,11,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.2,0.0,0.2,-0.0,,,,0.0,22167.49,0.0,17651.89,17651.89,4515.6
2020-07-26,SC,União do Oeste,8,0,44,59,2464,2436,4218855,6.8,54,44,10,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,22167.49,0.0,18062.4,18062.4,4105.09
2020-07-27,SC,União do Oeste,9,0,50,60,2464,2436,4218855,6.8,61,50,11,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0,25041.05,0.0,20525.45,20525.45,4515.6
2020-07-28,SC,União do Oeste,10,0,56,61,2464,2436,4218855,6.8,68,56,12,,,,,,,,,,,,,,,0.0,27914.61,0.0,22988.51,22988.51,4926.11
2020-07-29,SC,União do Oeste,10,0,56,62,2464,2436,4218855,6.8,68,56,12,,,,,,,,,,,,,,,0.0,27914.61,0.0,22988.51,22988.51,4926.11
2020-07-30,SC,União do Oeste,13,0,72,63,2464,2436,4218855,6.8,88,72,16,,,,,,,,,,,,,,,0.0,36124.79,0.0,29556.65,29556.65,6568.14
2020-08-01,SC,União do Oeste,14,0,78,64,2464,2436,4218855,6.8,95,78,17,,,,,,,,,,,,,,,0.0,38998.36,0.0,32019.7,32019.7,6978.65
2020-08-02,SC,União do Oeste,14,0,78,65,2464,2436,4218855,6.8,95,78,17,,,,,,,,,,,,,,,0.0,38998.36,0.0,32019.7,32019.7,6978.65
2020-08-03,SC,União do Oeste,14,0,79,66,2464,2436,4218855,6.8,95,79,16,,,,,,,,,,,,,,,0.0,38998.36,0.0,32430.21,32430.21,6568.14
2020-08-04,SC,União do Oeste,15,0,85,67,2464,2436,4218855,6.8,102,85,17,,,,,,,,,,,,,,,0.0,41871.92,0.0,34893.27,34893.27,6978.65
2020-08-05,SC,União do Oeste,17,0,96,68,2464,2436,4218855,6.8,116,96,20,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0,47619.05,0.0,39408.87,39408.87,8210.18
2020-08-06,SC,União do Oeste,16,0,91,69,2464,2436,4218855,6.8,109,91,18,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,44745.48,0.0,37356.32,37356.32,7389.16
2020-08-07,SC,União do Oeste,17,0,96,70,2464,2436,4218855,6.8,116,96,20,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0,47619.05,0.0,39408.87,39408.87,8210.18
2020-08-08,SC,União do Oeste,18,0,102,71,2464,2436,4218855,6.8,122,102,20,1.43,9.71,8.43,0.0,8.43,1.29,1.54,1.29,0.0,1.29,0.257,,,,0.0,50082.1,0.0,41871.92,41871.92,8210.18
2020-08-09,SC,União do Oeste,18,0,103,72,2464,2436,4218855,6.8,122,103,19,1.14,7.71,6.86,0.0,6.86,0.857,1.54,1.29,0.0,1.29,0.257,,,,0.0,50082.1,0.0,42282.43,42282.43,7799.67
2020-08-10,SC,União do Oeste,19,0,109,73,2464,2436,4218855,6.8,129,109,20,1.71,11.57,9.86,0.0,9.86,1.71,1.77,1.51,0.0,1.51,0.257,,,,0.0,52955.67,0.0,44745.48,44745.48,8210.18
2020-08-11,SC,União do Oeste,25,0,144,74,2464,2436,4218855,6.8,170,144,26,1.71,11.57,10.0,0.0,10.0,1.57,0.8,0.686,0.0,0.686,0.114,-0.4229,,,0.0,69786.54,0.0,59113.3,59113.3,10673.23
2020-08-12,SC,União do Oeste,25,0,144,75,2464,2436,4218855,6.8,170,144,26,2.0,13.71,11.86,0.0,11.86,1.86,1.0,0.886,0.0,0.886,0.114,-0.4229,,,0.0,69786.54,0.0,59113.3,59113.3,10673.23
2020-08-13,SC,União do Oeste,28,0,160,76,2464,2436,4218855,6.8,190,160,30,2.0,13.71,11.86,0.0,11.86,1.86,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.6686,,,0.0,77996.72,0.0,65681.44,65681.44,12315.27
2020-08-14,SC,União do Oeste,29,0,166,77,2464,2436,4218855,6.8,197,166,31,1.86,12.71,11.29,0.0,11.29,1.43,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.5143,0.0526,,0.0,80870.28,0.0,68144.5,68144.5,12725.78
2020-08-15,SC,União do Oeste,32,0,185,78,2464,2436,4218855,6.8,218,185,33,1.29,8.71,7.86,0.0,7.86,0.857,-1.5714,-1.2571,0.0,-1.2571,-0.3143,-0.6343,0.0526,,0.0,89490.97,0.0,75944.17,75944.17,13546.8
2020-08-16,SC,União do Oeste,32,0,186,79,2464,2436,4218855,6.8,218,186,32,1.29,8.71,7.86,0.0,7.86,0.857,-1.7714,-1.4,0.0,-1.4,-0.3714,-0.16,0.158,,0.0,89490.97,0.0,76354.68,76354.68,13136.29
2020-08-17,SC,União do Oeste,32,0,188,80,2464,2436,4218855,6.8,218,188,30,0.857,5.86,5.57,0.0,5.57,0.286,-2.1714,-1.8286,0.0,-1.8286,-0.3429,-0.16,0.143,0.0055,0.0,89490.97,0.0,77175.7,77175.7,12315.27
2020-08-18,SC,União do Oeste,34,0,199,81,2464,2436,4218855,6.8,231,199,32,0.714,4.86,4.86,0.0,4.86,0.0,-1.3714,-1.1429,0.0,-1.1429,-0.2286,0.12,0.207,0.0071,0.0,94827.59,0.0,81691.3,81691.3,13136.29
2020-08-19,SC,União do Oeste,34,0,199,82,2464,2436,4218855,6.8,231,199,32,0.286,1.86,2.14,0.0,2.14,-0.2857,-1.3714,-1.1429,0.0,-1.1429,-0.2286,0.2,0.08,-0.027,0.0,94827.59,0.0,81691.3,81691.3,13136.29
2020-08-20,SC,União do Oeste,34,0,199,83,2464,2436,4218855,6.8,231,199,32,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.4,0.088,-0.0288,0.0,94827.59,0.0,81691.3,81691.3,13136.29
2020-08-21,SC,União do Oeste,34,0,200,84,2464,2436,4218855,6.8,231,200,31,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.24,0.0229,-0.056,0.0,94827.59,0.0,82101.81,82101.81,12725.78
2020-08-22,SC,União do Oeste,34,0,200,85,2464,2436,4218855,6.8,231,200,31,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.28,-0.0011,-0.0242,0.0,94827.59,0.0,82101.81,82101.81,12725.78
2020-08-23,SC,União do Oeste,34,0,201,86,2464,2436,4218855,6.8,231,201,30,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,-0.1714,0.0,-0.1714,-0.0,0.234,-0.0731,-0.0306,0.0,94827.59,0.0,82512.32,82512.32,12315.27
2020-08-24,SC,União do Oeste,34,0,203,87,2464,2436,4218855,6.8,231,203,28,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0286,0.0,0.0,0.0,0.0286,0.194,-0.0411,-0.0171,0.0,94827.59,0.0,83333.33,83333.33,11494.25
2020-08-25,SC,União do Oeste,35,0,209,88,2464,2436,4218855,6.8,238,209,29,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.0651,-0.0123,0.0,97701.15,0.0,85796.39,85796.39,11904.76
2020-08-26,SC,União do Oeste,35,0,209,89,2464,2436,4218855,6.8,238,209,29,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.0343,-0.0629,0.0117,0.0,97701.15,0.0,85796.39,85796.39,11904.76
2020-08-27,SC,União do Oeste,35,0,209,90,2464,2436,4218855,6.8,238,209,29,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0457,-0.0629,0.0053,0.0,97701.15,0.0,85796.39,85796.39,11904.76
2020-08-28,SC,União do Oeste,35,0,209,91,2464,2436,4218855,6.8,238,209,29,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.0149,0.0149,0.0,97701.15,0.0,85796.39,85796.39,11904.76
2020-08-29,SC,União do Oeste,36,0,215,92,2464,2436,4218855,6.8,245,215,30,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.12,-0.0149,0.0158,0.0,100574.71,0.0,88259.44,88259.44,12315.27
2020-08-30,SC,União do Oeste,36,0,217,93,2464,2436,4218855,6.8,245,217,28,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.0091,0.0235,0.0,100574.71,0.0,89080.46,89080.46,11494.25
2020-08-31,SC,União do Oeste,36,0,217,94,2464,2436,4218855,6.8,245,217,28,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.04,0.016,0.0091,0.0,100574.71,0.0,89080.46,89080.46,11494.25
2020-09-01,SC,União do Oeste,36,0,217,95,2464,2436,4218855,6.8,245,217,28,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0549,0.0091,0.0,100574.71,0.0,89080.46,89080.46,11494.25
2020-09-02,SC,União do Oeste,36,0,217,96,2464,2436,4218855,6.8,245,217,28,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.0309,0.0027,0.0,100574.71,0.0,89080.46,89080.46,11494.25
2020-09-03,SC,União do Oeste,36,0,217,97,2464,2436,4218855,6.8,245,217,28,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.154,0.0309,0.0014,0.0,100574.71,0.0,89080.46,89080.46,11494.25
2020-09-04,SC,União do Oeste,36,0,217,98,2464,2436,4218855,6.8,245,217,28,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.114,0.0229,-0.0201,0.0,100574.71,0.0,89080.46,89080.46,11494.25
2020-09-05,SC,União do Oeste,36,0,218,99,2464,2436,4218855,6.8,245,218,27,0.0,0.0,0.714,0.0,0.714,-0.7143,0.371,0.4,0.0,0.4,-0.0286,0.114,0.0229,,0.0,100574.71,0.0,89490.97,89490.97,11083.74
2020-09-06,SC,União do Oeste,36,0,219,100,2464,2436,4218855,6.8,245,219,26,0.0,0.0,0.714,0.0,0.714,-0.7143,0.371,0.4,0.0,0.4,-0.0286,0.114,-0.0457,,0.0,100574.71,0.0,89901.48,89901.48,10673.23
2020-09-07,SC,União do Oeste,36,0,221,101,2464,2436,4218855,6.8,245,221,24,0.286,1.86,2.43,0.0,2.43,-0.5714,0.371,0.343,0.0,0.343,0.0286,0.114,,,0.0,100574.71,0.0,90722.5,90722.5,9852.22
2020-09-08,SC,União do Oeste,36,0,222,102,2464,2436,4218855,6.8,245,222,23,0.286,1.86,2.29,0.0,2.29,-0.4286,0.371,0.314,0.0,0.314,0.0571,-0.0743,,,0.0,100574.71,0.0,91133.0,91133.0,9441.71
2020-09-09,SC,União do Oeste,36,0,222,103,2464,2436,4218855,6.8,245,222,23,0.286,1.86,2.29,0.0,2.29,-0.4286,0.371,0.286,0.0,0.286,0.0857,,,,0.0,100574.71,0.0,91133.0,91133.0,9441.71
2020-09-10,SC,União do Oeste,38,0,234,104,2464,2436,4218855,6.8,258,234,24,0.286,1.86,2.29,0.0,2.29,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0,105911.33,0.0,96059.11,96059.11,9852.22
2020-09-11,SC,União do Oeste,38,0,233,105,2464,2436,4218855,6.8,258,233,25,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0,105911.33,0.0,95648.6,95648.6,10262.73
2020-09-12,SC,União do Oeste,38,0,234,106,2464,2436,4218855,6.8,258,234,24,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,105911.33,0.0,96059.11,96059.11,9852.22
2020-09-13,SC,União do Oeste,38,0,235,107,2464,2436,4218855,6.8,258,235,23,,,,,,,,,,,,,,,0.0,105911.33,0.0,96469.62,96469.62,9441.71
