date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,SP,Elias Fausto,1,0,4,17950,3514908,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,389.97214484679665,0.0,222.84122562674094,222.84122562674094,167.13091922005572
2020-05-10,SP,Elias Fausto,1,0,4,17950,3514908,7.3,7,4,3,2.5,1.5,,,,,,,,,,,,0.0,0.0,389.97214484679665,0.0,222.84122562674094,222.84122562674094,167.13091922005572
2020-05-11,SP,Elias Fausto,1,0,4,17950,3514908,7.3,7,4,3,3.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,389.97214484679665,0.0,222.84122562674094,222.84122562674094,167.13091922005572
2020-05-12,SP,Elias Fausto,2,1,9,17950,3514908,7.3,15,10,5,3.6666666666666665,2.0,,,,0.1666666666666667,0.08333333333333331,,,,,,,0.1,0.06666666666666667,835.6545961002786,55.710306406685234,501.39275766016715,557.1030640668523,278.55153203342616
2020-05-13,SP,Elias Fausto,3,1,13,17950,3514908,7.3,22,14,8,3.6666666666666665,2.1666666666666665,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.07142857142857142,0.045454545454545456,1225.6267409470752,55.710306406685234,724.233983286908,779.9442896935933,445.6824512534819
2020-05-14,SP,Elias Fausto,4,1,17,17950,3514908,7.3,29,18,11,3.6666666666666665,2.1666666666666665,,,,-0.611111111111111,-0.3611111111111111,,,,-0.19444444444444445,,,0.05555555555555555,0.034482758620689655,1615.598885793872,55.710306406685234,947.075208913649,1002.7855153203343,612.8133704735376
2020-05-15,SP,Elias Fausto,4,1,16,17950,3514908,7.3,29,17,12,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,1.0000000000000002,-0.611111111111111,-0.3055555555555555,,,,,,,0.058823529411764705,0.034482758620689655,1615.598885793872,55.710306406685234,891.3649025069637,947.075208913649,668.5236768802229
2020-05-16,SP,Elias Fausto,4,1,17,17950,3514908,7.3,29,18,11,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,-0.611111111111111,-0.3611111111111111,,,,,,,0.05555555555555555,0.034482758620689655,1615.598885793872,55.710306406685234,947.075208913649,1002.7855153203343,612.8133704735376
2020-05-17,SP,Elias Fausto,4,1,17,17950,3514908,7.3,29,18,11,0.0,0.0,0.0,0.0,0.0,-0.611111111111111,-0.3611111111111111,,,,,,,0.05555555555555555,0.034482758620689655,1615.598885793872,55.710306406685234,947.075208913649,1002.7855153203343,612.8133704735376
2020-05-18,SP,Elias Fausto,4,1,17,17950,3514908,7.3,29,18,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.3888888888888889,-0.2222222222222222,,,,,,,0.05555555555555555,0.034482758620689655,1615.598885793872,55.710306406685234,947.075208913649,1002.7855153203343,612.8133704735376
2020-05-19,SP,Elias Fausto,4,1,17,17950,3514908,7.3,29,18,11,0.0,0.0,0.0,0.0,0.0,-0.19444444444444445,-0.08333333333333333,,,,,,,0.05555555555555555,0.034482758620689655,1615.598885793872,55.710306406685234,947.075208913649,1002.7855153203343,612.8133704735376
2020-05-20,SP,Elias Fausto,4,1,17,17950,3514908,7.3,29,18,11,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05555555555555555,0.034482758620689655,1615.598885793872,55.710306406685234,947.075208913649,1002.7855153203343,612.8133704735376
2020-05-21,SP,Elias Fausto,4,1,17,17950,3514908,7.3,29,18,11,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.05555555555555555,0.034482758620689655,1615.598885793872,55.710306406685234,947.075208913649,1002.7855153203343,612.8133704735376
2020-05-22,SP,Elias Fausto,4,1,17,17950,3514908,7.3,29,18,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05555555555555555,0.034482758620689655,1615.598885793872,55.710306406685234,947.075208913649,1002.7855153203343,612.8133704735376
2020-05-23,SP,Elias Fausto,4,1,17,17950,3514908,7.3,29,18,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05555555555555555,0.034482758620689655,1615.598885793872,55.710306406685234,947.075208913649,1002.7855153203343,612.8133704735376
2020-05-24,SP,Elias Fausto,4,1,17,17950,3514908,7.3,29,18,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05555555555555555,0.034482758620689655,1615.598885793872,55.710306406685234,947.075208913649,1002.7855153203343,612.8133704735376
2020-05-25,SP,Elias Fausto,4,1,18,17950,3514908,7.3,29,19,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.08333333333333333,,,,,,,0.05263157894736842,0.034482758620689655,1615.598885793872,55.710306406685234,1002.7855153203343,1058.4958217270196,557.1030640668523
2020-05-26,SP,Elias Fausto,4,1,18,17950,3514908,7.3,29,19,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.11111111111111112,,,,,,,0.05263157894736842,0.034482758620689655,1615.598885793872,55.710306406685234,1002.7855153203343,1058.4958217270196,557.1030640668523
2020-05-27,SP,Elias Fausto,4,1,18,17950,3514908,7.3,29,19,10,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,0.25,,,,,,,0.05263157894736842,0.034482758620689655,1615.598885793872,55.710306406685234,1002.7855153203343,1058.4958217270196,557.1030640668523
2020-05-28,SP,Elias Fausto,4,1,18,17950,3514908,7.3,29,19,10,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,,0.36111111111111116,,,,,,,0.05263157894736842,0.034482758620689655,1615.598885793872,55.710306406685234,1002.7855153203343,1058.4958217270196,557.1030640668523
2020-05-29,SP,Elias Fausto,4,1,18,17950,3514908,7.3,29,19,10,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,0.36111111111111116,,,,,,,0.05263157894736842,0.034482758620689655,1615.598885793872,55.710306406685234,1002.7855153203343,1058.4958217270196,557.1030640668523
2020-05-30,SP,Elias Fausto,5,1,22,17950,3514908,7.3,36,23,13,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,0.8333333333333334,0.5277777777777778,,,,,,,0.043478260869565216,0.027777777777777776,2005.5710306406686,55.710306406685234,1225.6267409470752,1281.3370473537605,724.233983286908
2020-05-31,SP,Elias Fausto,5,1,22,17950,3514908,7.3,36,23,13,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,1.2499999999999998,0.8333333333333334,,,,,,,0.043478260869565216,0.027777777777777776,2005.5710306406686,55.710306406685234,1225.6267409470752,1281.3370473537605,724.233983286908
2020-06-01,SP,Elias Fausto,5,1,23,17950,3514908,7.3,36,24,12,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,1.2499999999999998,0.8055555555555557,,,,-0.05555555555555558,,,0.041666666666666664,0.027777777777777776,2005.5710306406686,55.710306406685234,1281.3370473537605,1337.0473537604457,668.5236768802229
2020-06-02,SP,Elias Fausto,6,1,28,17950,3514908,7.3,44,29,15,6.166666666666667,4.0,0.0,4.0,2.166666666666667,1.0,0.7222222222222222,,,,-0.05555555555555547,,,0.034482758620689655,0.022727272727272728,2451.2534818941504,55.710306406685234,1559.8885793871866,1615.598885793872,835.6545961002786
2020-06-03,SP,Elias Fausto,7,1,32,17950,3514908,7.3,51,33,18,8.666666666666666,5.666666666666667,0.0,5.666666666666667,2.999999999999999,0.611111111111111,0.47222222222222227,,,,-0.16666666666666666,,,0.030303030303030304,0.0196078431372549,2841.225626740947,55.710306406685234,1782.7298050139275,1838.4401114206128,1002.7855153203343
2020-06-04,SP,Elias Fausto,7,1,32,17950,3514908,7.3,51,33,18,8.666666666666666,5.666666666666667,0.0,5.666666666666667,2.999999999999999,1.027777777777778,0.75,,,,-0.31249999999999994,,,0.030303030303030304,0.0196078431372549,2841.225626740947,55.710306406685234,1782.7298050139275,1838.4401114206128,1002.7855153203343
2020-06-05,SP,Elias Fausto,10,1,46,17950,3514908,7.3,73,47,26,8.5,6.0,0.0,6.0,2.5,0.5833333333333331,0.5,,,,-0.21527777777777773,,,0.02127659574468085,0.0136986301369863,4066.8523676880222,55.710306406685234,2562.674094707521,2618.384401114206,1448.467966573816
2020-06-06,SP,Elias Fausto,12,1,56,17950,3514908,7.3,88,57,31,7.333333333333333,5.166666666666667,0.0,5.166666666666667,2.166666666666666,-0.24999999999999986,-0.02777777777777783,,,,-0.36111111111111116,,,0.017543859649122806,0.011363636363636364,4902.506963788301,55.710306406685234,3119.777158774373,3175.4874651810583,1727.0194986072424
2020-06-07,SP,Elias Fausto,12,1,57,17950,3514908,7.3,88,58,30,9.833333333333334,6.833333333333333,0.0,6.833333333333333,3.000000000000001,-0.24999999999999986,-0.02777777777777783,,,,-0.20138888888888884,,,0.017241379310344827,0.011363636363636364,4902.506963788301,55.710306406685234,3175.4874651810583,3231.197771587744,1671.3091922005572
2020-06-08,SP,Elias Fausto,13,1,64,17950,3514908,7.3,95,65,30,9.666666666666666,7.0,0.0,7.0,2.666666666666666,-0.4166666666666667,-0.22222222222222218,,,,,,,0.015384615384615385,0.010526315789473684,5292.479108635098,55.710306406685234,3565.459610027855,3621.1699164345405,1671.3091922005572
2020-06-09,SP,Elias Fausto,13,1,63,17950,3514908,7.3,95,64,31,7.166666666666667,5.5,0.0,5.5,1.666666666666667,-0.22222222222222218,-0.02777777777777783,,,,,,,0.015625,0.010526315789473684,5292.479108635098,55.710306406685234,3509.74930362117,3565.459610027855,1727.0194986072424
2020-06-10,SP,Elias Fausto,15,1,73,17950,3514908,7.3,110,74,36,7.166666666666667,5.5,0.0,5.5,1.666666666666667,-0.8333333333333335,-0.4166666666666667,,,,,,,0.013513513513513514,0.00909090909090909,6128.133704735376,55.710306406685234,4066.8523676880222,4122.562674094707,2005.5710306406686
2020-06-11,SP,Elias Fausto,18,1,88,17950,3514908,7.3,131,89,42,6.0,4.666666666666667,0.0,4.666666666666667,1.333333333333333,-1.1944444444444444,-0.7222222222222223,,,,,,,0.011235955056179775,0.007633587786259542,7298.050139275766,55.710306406685234,4902.506963788301,4958.217270194986,2339.83286908078
2020-06-12,SP,Elias Fausto,18,1,89,17950,3514908,7.3,131,90,41,6.0,5.0,0.0,5.0,1.0,-0.7777777777777778,-0.47222222222222227,,,,,,,0.011111111111111112,0.007633587786259542,7298.050139275766,55.710306406685234,4958.217270194986,5013.927576601672,2284.1225626740948
2020-06-13,SP,Elias Fausto,18,1,90,17950,3514908,7.3,131,91,40,4.833333333333333,4.333333333333333,0.16666666666666666,4.5,0.33333333333333304,0.8333333333333331,0.5833333333333334,,,,,,,0.01098901098901099,0.007633587786259542,7298.050139275766,55.710306406685234,5013.927576601672,5069.637883008357,2228.4122562674092
2020-06-14,SP,Elias Fausto,18,1,92,17950,3514908,7.3,131,93,38,2.5,2.6666666666666665,0.16666666666666666,2.833333333333333,-0.33333333333333304,1.4444444444444444,0.9722222222222222,,,,,,,0.010752688172043012,0.007633587786259542,7298.050139275766,55.710306406685234,5125.348189415042,5181.058495821727,2116.991643454039
2020-06-15,SP,Elias Fausto,18,1,93,17950,3514908,7.3,131,94,37,2.5,2.6666666666666665,0.16666666666666666,2.833333333333333,-0.33333333333333304,1.4444444444444444,0.9722222222222223,,,,0.2430555555555556,,,0.010638297872340425,0.007633587786259542,7298.050139275766,55.710306406685234,5181.058495821727,5236.768802228412,2061.2813370473536
2020-06-16,SP,Elias Fausto,19,2,99,17950,3514908,7.3,139,101,38,12.166666666666666,9.0,0.16666666666666666,9.166666666666666,3.0,1.6111111111111114,1.1111111111111112,-0.027777777777777776,1.0833333333333335,0.5277777777777779,0.14583333333333331,,,0.019801980198019802,0.014388489208633094,7743.732590529248,111.42061281337047,5515.320334261838,5626.740947075209,2116.991643454039
2020-06-17,SP,Elias Fausto,20,2,104,17950,3514908,7.3,146,106,40,14.666666666666666,10.5,0.16666666666666666,10.666666666666666,4.0,1.8055555555555556,1.25,-0.027777777777777776,1.2222222222222223,0.5833333333333333,-0.5625,-0.2378472222222222,,0.018867924528301886,0.0136986301369863,8133.7047353760445,111.42061281337047,5793.871866295264,5905.292479108635,2228.4122562674092
2020-06-18,SP,Elias Fausto,20,2,105,17950,3514908,7.3,146,107,39,14.666666666666666,10.833333333333334,0.16666666666666666,11.0,3.666666666666666,2.0277777777777777,1.3611111111111114,-0.027777777777777776,1.3333333333333337,0.694444444444444,-0.7083333333333334,-0.2378472222222222,,0.018691588785046728,0.0136986301369863,8133.7047353760445,111.42061281337047,5849.58217270195,5961.00278551532,2172.701949860724
2020-06-19,SP,Elias Fausto,28,2,144,17950,3514908,7.3,204,146,58,14.5,11.0,0.0,11.0,3.5,-0.8055555555555555,-0.5,-0.027777777777777776,-0.5277777777777778,-0.2777777777777777,-0.7083333333333333,,,0.0136986301369863,0.00980392156862745,11364.902506963788,111.42061281337047,8022.284122562674,8133.7047353760445,3231.197771587744
2020-06-20,SP,Elias Fausto,30,2,155,17950,3514908,7.3,219,157,62,13.333333333333334,10.166666666666666,0.0,10.166666666666666,3.166666666666668,-1.222222222222222,-0.7777777777777778,-0.027777777777777776,-0.8055555555555556,-0.4166666666666665,-0.8055555555555556,,,0.012738853503184714,0.0091324200913242,12200.557103064068,111.42061281337047,8635.097493036212,8746.518105849582,3454.038997214485
2020-06-21,SP,Elias Fausto,30,2,158,17950,3514908,7.3,219,160,59,14.666666666666666,10.833333333333334,0.0,10.833333333333334,3.833333333333332,-1.0277777777777777,-0.7500000000000001,-0.027777777777777776,-0.7777777777777779,-0.24999999999999978,,,,0.0125,0.0091324200913242,12200.557103064068,111.42061281337047,8802.228412256267,8913.649025069637,3286.908077994429
2020-06-22,SP,Elias Fausto,31,2,165,17950,3514908,7.3,226,167,59,7.333333333333333,6.0,0.0,6.0,1.333333333333333,-1.1944444444444444,-0.9166666666666666,,,,,,,0.011976047904191617,0.008849557522123894,12590.529247910863,111.42061281337047,9192.200557103064,9303.621169916434,3286.908077994429
2020-06-23,SP,Elias Fausto,31,2,165,17950,3514908,7.3,226,167,59,7.333333333333333,5.833333333333333,0.0,5.833333333333333,1.5,,,,,,,,,0.011976047904191617,0.008849557522123894,12590.529247910863,111.42061281337047,9192.200557103064,9303.621169916434,3286.908077994429
2020-06-24,SP,Elias Fausto,32,2,170,17950,3514908,7.3,234,172,62,8.5,6.333333333333333,0.0,6.333333333333333,2.166666666666667,,,,,,,,,0.011627906976744186,0.008547008547008548,13036.211699164345,111.42061281337047,9470.752089136491,9582.172701949861,3454.038997214485
2020-06-25,SP,Elias Fausto,34,2,180,17950,3514908,7.3,248,182,66,7.333333333333333,5.5,0.0,5.5,1.833333333333333,,,,,,,,,0.01098901098901099,0.008064516129032258,13816.15598885794,111.42061281337047,10027.855153203343,10139.275766016714,3676.8802228412255
2020-06-26,SP,Elias Fausto,36,2,190,17950,3514908,7.3,263,192,71,,,,,,,,,,,,,,0.010416666666666666,0.0076045627376425855,14651.810584958217,111.42061281337047,10584.958217270196,10696.378830083566,3955.4317548746517
2020-06-27,SP,Elias Fausto,37,2,196,17950,3514908,7.3,270,198,72,,,,,,,,,,,,,,0.010101010101010102,0.007407407407407408,15041.782729805014,111.42061281337047,10919.220055710306,11030.640668523676,4011.142061281337
2020-06-28,SP,Elias Fausto,37,2,198,17950,3514908,7.3,270,200,70,,,,,,,,,,,,,,0.01,0.007407407407407408,15041.782729805014,111.42061281337047,11030.640668523676,11142.061281337048,3899.7214484679666
