Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-05,MA,Estreito,1133,7,6406,102,41946,42952,2104057,6.8,7704,6413,1291,11.71,79.71,82.86,0.0,82.86,-3.1429,-14.7429,-12.0571,0.0,-12.0571,-2.6857,-3.5657,1.12,0.264,0.0011,179363.01,162.97,149143.23,149306.2,30056.81
2020-08-06,MA,Estreito,1135,7,6413,103,41946,42952,2104057,6.8,7718,6420,1298,11.71,79.71,83.57,0.0,83.57,-3.8571,-12.4571,-10.5429,0.0,-10.5429,-1.9143,2.02,1.64,0.402,0.0011,179688.96,162.97,149306.2,149469.17,30219.78
2020-08-07,MA,Estreito,1158,7,6547,104,41946,42952,2104057,6.8,7874,6554,1320,12.86,87.43,88.14,0.0,88.14,-0.7143,-16.8857,-14.1714,0.0,-14.1714,-2.7143,1.39,0.919,-0.1472,0.0011,183320.92,162.97,152425.96,152588.94,30731.98
2020-08-08,MA,Estreito,1157,7,6548,105,41946,42952,2104057,6.8,7868,6555,1313,11.57,78.57,80.71,0.0,80.71,-2.1429,-3.1143,-3.0571,0.0,-3.0571,-0.0571,2.13,1.37,0.0347,0.0011,183181.23,162.97,152449.25,152612.22,30569.01
2020-08-09,MA,Estreito,1157,7,6614,106,41946,42952,2104057,6.8,7868,6621,1247,9.29,63.14,69.0,0.0,69.0,-5.8571,-3.3143,-3.3143,0.0,-3.3143,0.0,2.18,0.623,-0.0178,0.0011,183181.23,162.97,153985.84,154148.82,29032.41
2020-08-10,MA,Estreito,1168,7,6738,107,41946,42952,2104057,6.8,7942,6745,1197,9.43,64.14,67.57,0.0,67.57,-3.4286,-4.0857,-3.0286,0.0,-3.0286,-1.0571,3.26,1.29,0.0896,0.001,184904.08,162.97,156872.79,157035.76,27868.32
2020-08-11,MA,Estreito,1178,7,6786,108,41946,42952,2104057,6.8,8010,6793,1217,9.29,63.14,67.0,0.0,67.0,-3.8571,-1.5429,-0.9714,0.0,-0.9714,-0.5714,5.13,1.56,-0.0091,0.001,186487.24,162.97,157990.31,158153.29,28333.95
2020-08-12,MA,Estreito,1198,7,6889,109,41946,42952,2104057,6.8,8146,6896,1250,9.86,67.0,73.0,0.0,73.0,-6.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,7.85,1.37,-0.3129,0.001,189653.57,162.97,160388.34,160551.31,29102.25
2020-08-13,MA,Estreito,1201,7,6886,110,41946,42952,2104057,6.8,8167,6893,1274,10.43,70.86,75.86,0.0,75.86,-5.0,22.54,20.31,0.0,20.31,2.23,9.91,1.32,-0.7666,0.001,190142.48,162.97,160318.5,160481.47,29661.02
2020-08-14,MA,Estreito,1223,7,7016,111,41946,42952,2104057,6.8,8316,7023,1293,8.86,60.29,67.43,0.0,67.43,-7.1429,35.94,32.09,0.0,32.09,3.86,9.02,-0.9417,-1.1845,0.001,193611.47,162.97,163345.13,163508.1,30103.37
2020-08-15,MA,Estreito,1226,7,7059,112,41946,42952,2104057,6.8,8337,7066,1271,26.0,176.86,169.14,0.0,169.14,7.71,45.46,40.6,0.0,40.6,4.86,9.86,-2.5417,-0.9575,0.001,194100.39,162.97,164346.25,164509.22,29591.17
2020-08-16,MA,Estreito,1230,7,7145,113,41946,42952,2104057,6.8,8364,7152,1212,35.71,242.86,227.43,0.0,227.43,15.43,43.54,40.34,0.0,40.34,3.2,0.423,-4.3669,-0.952,0.001,194729.0,162.97,166348.48,166511.45,28217.55
2020-08-17,MA,Estreito,1230,7,7210,114,41946,42952,2104057,6.8,8364,7217,1147,43.29,294.29,276.0,0.0,276.0,18.29,48.74,43.8,0.0,43.8,4.94,-4.8571,-3.4206,0.0969,0.001,194729.0,162.97,167861.8,168024.77,26704.23
2020-08-18,MA,Estreito,1360,7,7970,115,41946,42952,2104057,6.8,9248,7977,1271,42.43,288.57,277.57,0.0,277.57,11.0,24.66,22.8,0.0,22.8,1.86,-11.9257,-3.44,0.751,0.0009,215310.11,162.97,185555.97,185718.94,29591.17
2020-08-19,MA,Estreito,1448,7,8481,116,41946,42952,2104057,6.8,9846,8488,1358,44.71,304.0,286.43,0.0,286.43,17.57,11.66,11.57,0.0,11.57,0.0857,-8.0857,-0.4571,1.73,0.0008,229232.63,162.97,197452.97,197615.94,31616.69
2020-08-20,MA,Estreito,1504,7,8818,117,41946,42952,2104057,6.8,10227,8825,1402,44.14,300.14,283.14,0.0,283.14,17.0,-14.1714,-11.6,0.0,-11.6,-2.5714,-7.3371,1.21,1.15,0.0008,238103.0,162.97,205298.94,205461.91,32641.09
2020-08-21,MA,Estreito,1520,7,8959,118,41946,42952,2104057,6.8,10336,8966,1370,44.29,301.14,285.29,0.0,285.29,15.86,3.11,2.43,0.0,2.43,0.686,-1.8629,4.3,0.944,0.0008,240640.72,162.97,208581.67,208744.65,31896.07
2020-08-22,MA,Estreito,1539,7,9064,119,41946,42952,2104057,6.8,10465,9071,1394,32.86,223.43,218.0,0.0,218.0,5.43,12.06,11.23,0.0,11.23,0.829,1.21,2.31,-0.0283,0.0008,243644.07,162.97,211026.26,211189.23,32454.83
2020-08-23,MA,Estreito,1539,7,9127,120,41946,42952,2104057,6.8,10465,9134,1331,44.71,304.14,289.71,0.0,289.71,14.43,15.34,12.97,0.0,12.97,2.37,9.56,1.28,-0.5145,0.0008,243644.07,162.97,212493.02,212655.99,30988.08
2020-08-24,MA,Estreito,1540,7,9207,121,41946,42952,2104057,6.8,10472,9214,1258,53.57,364.29,342.57,0.0,342.57,21.71,17.69,15.43,0.0,15.43,2.26,3.45,-0.5989,-1.2437,0.0008,243807.04,162.97,214355.56,214518.53,29288.51
2020-08-25,MA,Estreito,1590,7,9496,122,41946,42952,2104057,6.8,10812,9503,1309,55.43,376.86,348.0,0.0,348.0,28.86,33.63,30.0,0.0,30.0,3.63,-0.9371,-1.36,-0.4763,0.0007,251722.85,162.97,221084.0,221246.97,30475.88
2020-08-26,MA,Estreito,1761,7,10509,123,41946,42952,2104057,6.8,11975,10516,1459,57.29,389.57,362.43,0.0,362.43,27.14,20.37,15.86,0.0,15.86,4.51,-4.8571,-1.9211,0.0133,0.0007,278799.59,162.97,244668.47,244831.44,33968.15
2020-08-27,MA,Estreito,1879,7,11216,124,41946,42952,2104057,6.8,12777,11223,1554,57.57,391.57,368.0,0.0,368.0,23.57,7.37,4.89,0.0,4.89,2.49,-5.5943,-0.0743,0.767,0.0006,297471.6,162.97,261128.7,261291.67,36179.92
2020-08-28,MA,Estreito,1908,7,11395,125,41946,42952,2104057,6.8,12974,11402,1572,59.71,406.0,369.0,0.0,369.0,37.0,-8.9429,-8.1714,0.0,-8.1714,-0.7714,-0.0457,1.35,0.946,0.0006,302058.11,162.97,265296.14,265459.12,36598.99
2020-08-29,MA,Estreito,1940,7,11601,126,41946,42952,2104057,6.8,13192,11608,1584,59.0,401.14,367.0,0.0,367.0,34.14,-10.2857,-9.8,0.0,-9.8,-0.4857,3.08,3.23,0.0459,0.0006,307133.54,162.97,270092.2,270255.17,36878.38
2020-08-30,MA,Estreito,1942,7,11703,127,41946,42952,2104057,6.8,13206,11710,1496,48.86,332.14,307.14,0.0,307.14,25.0,33.4,27.51,0.0,27.51,5.89,5.79,3.37,-0.7008,0.0006,307459.49,162.97,272466.94,272629.91,34829.58
2020-08-31,MA,Estreito,1958,7,11790,128,41946,42952,2104057,6.8,13314,11797,1517,49.71,338.14,313.43,0.0,313.43,24.71,35.77,33.23,0.0,33.23,2.54,11.31,-1.6914,-1.4693,0.0006,309973.92,162.97,274492.46,274655.43,35318.5
2020-09-01,MA,Estreito,2003,7,12065,129,41946,42952,2104057,6.8,13620,12072,1548,82.14,558.57,505.57,0.0,505.57,53.0,36.34,33.97,0.0,33.97,2.37,11.26,-3.5783,-2.2158,0.0006,317098.16,162.97,280894.95,281057.93,36040.23
2020-09-02,MA,Estreito,2103,7,12659,130,41946,42952,2104057,6.8,14300,12666,1634,86.0,584.86,535.14,0.0,535.14,49.71,47.63,47.4,0.0,47.4,0.229,-8.5029,-6.0,-2.2251,0.0006,332929.78,162.97,294724.34,294887.32,38042.47
2020-09-03,MA,Estreito,2227,7,13410,131,41946,42952,2104057,6.8,15144,13417,1727,85.71,582.86,536.86,0.0,536.86,46.0,46.03,48.54,0.0,48.54,-2.5143,-14.8114,-7.8446,0.103,0.0005,352579.62,162.97,312208.98,312371.95,40207.67
2020-09-04,MA,Estreito,2483,7,14934,132,41946,42952,2104057,6.8,16884,14941,1943,83.86,570.29,544.14,0.0,544.14,26.14,-9.1143,0.829,0.0,0.829,-9.9429,-24.2057,-7.7543,1.12,0.0005,393089.96,162.97,347690.45,347853.42,45236.54
2020-09-05,MA,Estreito,2542,7,15347,133,41946,42952,2104057,6.8,17286,15354,1932,83.57,568.29,556.14,0.0,556.14,12.14,-38.2857,-26.7429,0.0,-26.7429,-11.5429,-27.9086,-1.176,2.66,0.0005,402449.25,162.97,357305.83,357468.8,44980.44
2020-09-06,MA,Estreito,2542,7,15461,134,41946,42952,2104057,6.8,17286,15468,1818,75.43,513.0,509.71,0.0,509.71,3.29,-84.6857,-68.6286,0.0,-68.6286,-16.0571,-27.5086,2.01,3.33,0.0005,402449.25,162.97,359959.96,360122.93,42326.32
2020-09-07,MA,Estreito,2545,7,15599,135,41946,42952,2104057,6.8,17306,15606,1700,57.86,393.43,401.43,0.0,401.43,-8.0,-91.9143,-79.7429,0.0,-79.7429,-12.1714,-14.3829,7.32,3.29,0.0004,402914.88,162.97,363172.84,363335.82,39579.07
2020-09-08,MA,Estreito,2588,7,15958,136,41946,42952,2104057,6.8,17598,15965,1633,23.43,159.43,193.71,0.0,193.71,-34.2857,-91.5143,-82.8,0.0,-82.8,-8.7143,-4.7771,8.8,1.37,0.0004,409713.17,162.97,371531.01,371693.98,38019.18
2020-09-09,MA,Estreito,2631,7,16227,137,41946,42952,2104057,6.8,17891,16234,1657,16.29,110.71,145.43,0.0,145.43,-34.7143,-81.0286,-75.1714,0.0,-75.1714,-5.8571,12.38,8.67,0.236,0.0004,416534.74,162.97,377793.82,377956.79,38577.95
2020-09-10,MA,Estreito,2632,7,16220,138,41946,42952,2104057,6.8,17898,16227,1671,16.29,110.71,142.14,0.0,142.14,-31.4286,-62.1714,-61.0,0.0,-61.0,-1.1714,16.09,5.66,-1.7689,0.0004,416697.71,162.97,377630.84,377793.82,38903.89
2020-09-11,MA,Estreito,2647,7,16290,139,41946,42952,2104057,6.8,18000,16297,1703,15.86,107.86,133.86,0.0,133.86,-26.0,-22.7714,-26.4857,0.0,-26.4857,3.71,15.85,3.19,-2.2994,0.0004,419072.45,162.97,379260.57,379423.54,39648.91
2020-09-12,MA,Estreito,2656,7,16365,140,41946,42952,2104057,6.8,18061,16372,1689,12.14,82.57,96.43,0.0,96.43,-13.8571,-11.4571,-15.0857,0.0571,-15.0286,3.57,13.91,-1.5269,-2.2391,0.0004,420492.64,162.97,381006.71,381169.68,39322.97
2020-09-13,MA,Estreito,2656,7,16456,141,41946,42952,2104057,6.8,18061,16463,1598,6.71,45.57,61.29,0.0,61.29,-15.7143,-12.2571,-14.9429,0.0857,-14.8571,2.6,11.15,-2.6971,-1.568,0.0004,420492.64,162.97,383125.35,383288.32,37204.32
2020-09-14,MA,Estreito,2656,7,16536,142,41946,42952,2104057,6.8,18061,16543,1518,7.86,53.43,70.0,0.286,70.29,-16.8571,-11.4857,-13.2857,0.114,-13.1714,1.69,4.75,-2.5234,-0.9957,0.0004,420492.64,162.97,384987.89,385150.87,35341.78
2020-09-15,MA,Estreito,2673,7,16633,143,41946,42952,2104057,6.8,18176,16640,1536,7.29,49.43,67.43,0.429,67.86,-18.4286,-6.4286,-6.2571,0.143,-6.1143,-0.3143,2.61,-2.1817,0.162,0.0004,423170.05,162.97,387246.23,387409.2,35760.85
2020-09-16,MA,Estreito,2678,7,16656,144,41946,42952,2104057,6.8,18210,16663,1547,7.43,50.43,67.43,0.571,68.0,-17.5714,0.971,0.714,0.143,0.857,0.114,3.23,-1.7931,0.46,0.0004,423961.63,162.97,387781.71,387944.68,36016.95
2020-09-17,MA,Estreito,2687,9,16710,145,41946,42952,2104057,6.8,18272,16719,1553,7.43,50.43,65.14,0.714,65.86,-15.4286,1.57,1.17,0.0857,1.26,0.314,3.0,-0.7154,0.377,0.0005,425405.1,209.54,389038.93,389248.46,36156.64
2020-09-18,MA,Estreito,2698,10,16762,146,41946,42952,2104057,6.8,18346,16772,1574,7.43,50.43,64.86,0.714,65.57,-15.1429,3.91,6.89,0.0571,6.94,-3.0286,2.18,-0.3977,0.313,0.0006,427127.96,232.82,390249.58,390482.4,36645.56
2020-09-19,MA,Estreito,2708,11,16837,147,41946,42952,2104057,6.8,18414,16848,1566,9.0,61.29,75.86,0.714,76.57,-15.2857,3.51,2.89,-0.0286,2.86,0.657,1.17,-0.64,0.256,0.0007,428711.12,256.1,391995.72,392251.82,36459.3
2020-09-20,MA,Estreito,2708,12,16912,148,41946,42952,2104057,6.8,18414,16924,1490,10.14,69.0,101.86,0.714,102.57,-33.5714,4.49,4.89,-0.0857,4.8,-0.3143,0.617,-0.616,0.0491,0.0007,428711.12,279.38,393741.85,394021.23,34689.89
2020-09-21,MA,Estreito,2708,12,16990,149,41946,42952,2104057,6.8,18414,17002,1412,10.0,68.0,81.86,0.429,82.29,-14.2857,6.83,7.34,-0.1143,7.23,-0.4,0.0343,-0.5143,0.013,0.0007,428711.12,279.38,395557.83,395837.21,32873.91
2020-09-22,MA,Estreito,2736,12,17164,150,41946,42952,2104057,6.8,18605,17176,1429,10.71,72.86,89.57,0.286,89.86,-17.0,4.66,5.03,-0.1429,4.89,-0.2286,-0.08,-0.4697,0.0487,0.0007,433157.94,279.38,399608.87,399888.25,33269.7
2020-09-23,MA,Estreito,2749,12,17369,151,41946,42952,2104057,6.8,18693,17381,1312,12.43,84.57,101.57,0.143,101.71,-17.1429,4.09,0.486,-0.1143,0.371,3.71,-0.3886,-0.3326,0.0656,0.0007,435206.74,279.38,404381.64,404661.02,30545.73
2020-09-24,MA,Estreito,2757,12,17283,152,41946,42952,2104057,6.8,18748,17295,1453,12.43,84.57,101.0,0.0,101.0,-16.4286,3.11,3.26,-0.0571,3.2,-0.0857,-1.1771,-0.3966,0.0544,0.0007,436487.24,279.38,402379.4,402658.78,33828.46
2020-09-25,MA,Estreito,2773,12,17389,153,41946,42952,2104057,6.8,18856,17401,1455,13.14,89.43,104.29,0.143,104.43,-15.0,2.54,-1.7429,-0.0286,-1.7714,4.31,-1.0457,-0.288,0.0558,0.0007,439001.68,279.38,404847.27,405126.65,33875.02
2020-09-26,MA,Estreito,2795,12,17548,154,41946,42952,2104057,6.8,19006,17560,1446,12.29,83.57,98.14,0.143,98.29,-14.7143,0.943,-0.0857,0.0286,-0.0571,1.0,-1.9486,-0.2423,0.0272,0.0007,442493.95,279.38,408549.08,408828.46,33665.49
2020-09-27,MA,Estreito,2795,12,17619,155,41946,42952,2104057,6.8,19006,17631,1375,12.57,85.57,80.86,0.143,81.0,4.57,-0.5714,1.83,0.0571,1.89,-2.4571,-1.52,-0.1909,0.133,0.0007,442493.95,279.38,410202.09,410481.47,32012.48
2020-09-28,MA,Estreito,2800,13,17720,156,41946,42952,2104057,6.8,19040,17733,1307,13.14,89.29,101.14,0.286,101.43,-12.1429,-5.6571,-6.5143,0.0571,-6.4571,0.8,-1.6,-0.1966,0.072,0.0007,443285.53,302.66,412553.55,412856.21,30429.32
2020-09-29,MA,Estreito,2822,13,17851,157,41946,42952,2104057,6.8,19190,17864,1326,12.0,81.71,110.14,0.286,110.43,-28.7143,-4.4857,-4.8286,0.0571,-4.7714,0.286,-2.1314,0.267,0.077,0.0007,446777.8,302.66,415603.46,415906.13,30871.67
2020-09-30,MA,Estreito,2837,13,17935,158,41946,42952,2104057,6.8,19292,17948,1344,9.0,61.14,71.71,0.429,72.14,-11.0,-5.4571,-2.0286,0.0286,-2.0,-3.4571,-2.0286,0.072,0.15,0.0007,449152.54,302.66,417559.14,417861.8,31290.74
2020-10-01,MA,Estreito,2849,14,17991,159,41946,42952,2104057,6.8,19373,18005,1368,9.0,61.14,74.0,0.429,74.43,-13.2857,-9.7143,-10.5429,0.0,-10.5429,0.829,-0.6114,0.143,0.172,0.0008,451038.37,325.95,418862.92,419188.86,31849.51
2020-10-02,MA,Estreito,2857,14,18160,160,41946,42952,2104057,6.8,19428,18174,1254,8.57,58.29,70.71,0.286,71.0,-12.7143,-10.7143,-14.5714,0.0,-14.5714,3.86,-1.16,0.56,0.0174,0.0008,452318.87,325.95,422797.54,423123.49,29195.38
2020-10-03,MA,Estreito,2858,15,18050,161,41946,42952,2104057,6.8,19434,18065,1369,6.0,40.71,48.43,0.286,48.71,-8.0,-8.7143,-8.0571,-0.0571,-8.1143,-0.6,-0.8857,0.664,0.114,0.0008,452458.56,349.23,420236.54,420585.77,31872.79
2020-10-04,MA,Estreito,2858,15,18137,162,41946,42952,2104057,6.8,19434,18152,1282,4.14,28.14,37.29,0.286,37.57,-9.4286,-10.2857,-13.0857,-0.0571,-13.1429,2.86,0.669,0.354,0.0919,0.0008,452458.56,349.23,422262.06,422611.29,29847.27
2020-10-05,MA,Estreito,2860,15,18215,163,41946,42952,2104057,6.8,19448,18230,1218,2.57,17.57,31.43,0.143,31.57,-14.0,-9.8857,-8.9429,-0.0571,-9.0,-0.8857,1.29,0.643,-0.0585,0.0008,452784.5,349.23,424078.04,424427.27,28357.24
2020-10-06,MA,Estreito,2864,15,18190,164,41946,42952,2104057,6.8,19475,18205,1270,1.43,9.71,8.57,0.143,8.71,1.0,-6.3714,-5.1714,-0.0571,-5.2286,-1.1429,1.16,0.602,-0.1179,0.0008,453413.11,349.23,423496.0,423845.22,29567.89
2020-10-07,MA,Estreito,2866,15,18196,165,41946,42952,2104057,6.8,19489,18211,1278,1.29,8.86,26.0,0.0,26.0,-17.1429,-4.2571,-3.1429,-0.0286,-3.1714,-1.0857,2.06,0.267,-0.0553,0.0008,453739.06,349.23,423635.69,423984.91,29754.14
2020-10-08,MA,Estreito,2867,15,18211,166,41946,42952,2104057,6.8,19496,18226,1270,1.29,8.86,22.57,0.0,22.57,-13.7143,-2.9143,0.4,0.0,0.4,-3.3143,2.13,0.0743,-0.1675,0.0008,453902.03,349.23,423984.91,424334.14,29567.89
2020-10-09,MA,Estreito,2867,15,18220,167,41946,42952,2104057,6.8,19496,18235,1261,1.0,6.86,21.57,0.143,21.71,-14.8571,0.0,6.17,0.0,6.17,-6.1714,2.01,0.0777,-0.1664,0.0008,453902.03,349.23,424194.45,424543.68,29358.35
2020-10-10,MA,Estreito,2867,15,18232,168,41946,42952,2104057,6.8,19496,18247,1249,0.429,3.0,33.43,0.143,33.57,-30.5714,0.743,2.66,0.0571,2.71,-1.9714,1.66,-0.1943,-0.152,0.0008,453902.03,349.23,424473.83,424823.06,29078.97
2020-10-11,MA,Estreito,2867,15,18295,169,41946,42952,2104057,6.8,19496,18310,1186,1.43,9.71,39.43,0.143,39.57,-29.8571,3.66,5.29,0.0571,5.34,-1.6857,1.55,-0.2297,-0.1061,0.0008,453902.03,349.23,425940.58,426289.81,27612.22
2020-10-12,MA,Estreito,2867,16,18366,170,41946,42952,2104057,6.8,19496,18382,1114,1.86,12.57,39.29,0.286,39.57,-27.0,4.06,5.4,0.0286,5.43,-1.3714,1.09,-0.4926,-0.1239,0.0009,453902.03,372.51,427593.59,427966.1,25935.93
2020-10-13,MA,Estreito,2867,16,18424,171,41946,42952,2104057,6.8,19496,18440,1056,4.0,27.14,49.0,0.286,49.29,-22.1429,4.83,3.89,0.0286,3.91,0.914,0.977,-0.456,-0.0713,0.0009,453902.03,372.51,428943.94,429316.45,24585.58
2020-10-14,MA,Estreito,2876,16,18472,172,41946,42952,2104057,6.8,19557,18488,1069,4.0,27.14,48.57,0.286,48.86,-21.7143,5.43,2.23,0.0286,2.26,3.17,-0.4571,-0.5417,-0.0677,0.0009,455322.22,372.51,430061.46,430433.97,24888.25
2020-10-15,MA,Estreito,2880,17,18486,173,41946,42952,2104057,6.8,19584,18503,1081,4.0,27.14,52.86,0.286,53.14,-26.0,5.63,1.43,0.0,1.43,4.2,-0.6171,-0.5509,0.0809,0.0009,455950.83,395.79,430387.41,430783.2,25167.63
2020-10-16,MA,Estreito,2895,17,18563,174,41946,42952,2104057,6.8,19686,18580,1106,5.43,36.86,50.57,0.286,50.86,-14.0,1.37,-1.5714,0.0,-1.5714,2.94,-1.16,-0.568,0.104,0.0009,458325.57,395.79,432180.11,432575.9,25749.67
2020-10-17,MA,Estreito,2895,17,18572,175,41946,42952,2104057,6.8,19686,18589,1097,6.0,40.71,46.43,0.286,46.71,-6.0,0.971,-1.6,-0.0286,-1.6286,2.6,-1.6686,-0.088,,0.0009,458325.57,395.79,432389.64,432785.43,25540.14
2020-10-18,MA,Estreito,2895,17,18665,176,41946,42952,2104057,6.8,19686,18682,1004,5.0,34.0,41.14,0.286,41.43,-7.4286,-0.9714,-4.2857,-0.0286,-4.3143,3.34,-1.8629,0.0617,,0.0009,458325.57,395.79,434554.85,434950.64,23374.93
2020-10-19,MA,Estreito,2905,18,18720,177,41946,42952,2104057,6.8,19754,18738,1016,4.71,32.0,40.57,0.143,40.71,-8.7143,-2.9143,-4.2857,-0.0286,-4.3143,1.4,-0.8971,,,0.001,459908.74,419.07,435835.35,436254.42,23654.31
2020-10-20,MA,Estreito,2909,18,18749,178,41946,42952,2104057,6.8,19781,18767,1014,3.29,22.29,31.43,0.143,31.57,-9.2857,-3.6857,-4.9143,0.0,-4.9143,1.23,-0.3086,,,0.001,460537.34,419.07,436510.52,436929.6,23607.75
2020-10-21,MA,Estreito,2911,18,18760,179,41946,42952,2104057,6.8,19795,18778,1017,3.29,22.29,29.14,0.143,29.29,-7.0,-3.1143,-3.4571,-0.0286,-3.4857,0.371,,,,0.001,460863.29,419.07,436766.62,437185.7,23677.59
2020-10-22,MA,Estreito,2913,18,18770,180,41946,42952,2104057,6.8,19808,18788,1020,3.29,22.29,21.86,0.286,22.14,0.143,-0.5714,-2.0,0.0,-2.0,1.43,,,,0.001,461165.95,419.07,436999.44,437418.51,23747.44
2020-10-23,MA,Estreito,2918,18,18783,181,41946,42952,2104057,6.8,19842,18801,1041,2.71,18.43,23.86,0.143,24.0,-5.5714,,,,,,,,,0.001,461957.53,419.07,437302.1,437721.18,24236.36
2020-10-24,MA,Estreito,2918,18,18776,182,41946,42952,2104057,6.8,19842,18794,1048,4.29,29.14,30.57,0.143,30.71,-1.5714,,,,,,,,,0.001,461957.53,419.07,437139.13,437558.2,24399.33
2020-10-25,MA,Estreito,2918,19,18818,183,41946,42952,2104057,6.8,19842,18837,1005,,,,,,,,,,,,,,,0.001,461957.53,442.35,438116.97,438559.32,23398.21
2020-10-26,MA,Estreito,2924,19,18887,184,41946,42952,2104057,6.8,19883,18906,977,,,,,,,,,,,,,,,0.001,462912.09,442.35,439723.41,440165.77,22746.32
2020-10-27,MA,Estreito,2939,19,18963,185,41946,42952,2104057,6.8,19985,18982,1003,,,,,,,,,,,,,,,0.001,465286.83,442.35,441492.83,441935.18,23351.65
