date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,RS,Soledade,25,0,121,31312,4320800,8.4,210,121,89,1.3333333333333333,2.0,,,,-4.222222222222222,-2.361111111111111,,,,,,,0.0,0.0,6706.69391926418,0.0,3864.333163004599,3864.333163004599,2842.360756259581
2020-05-12,RS,Soledade,25,0,123,31312,4320800,8.4,210,123,87,1.3333333333333333,1.5,,,,-4.222222222222222,-2.5,,,,,,,0.0,0.0,6706.69391926418,0.0,3928.2064384261625,3928.2064384261625,2778.4874808380173
2020-05-13,RS,Soledade,25,0,122,31312,4320800,8.4,210,122,88,1.3333333333333333,1.1666666666666667,,,,-4.222222222222222,-2.4444444444444446,,,,,,,0.0,0.0,6706.69391926418,0.0,3896.269800715381,3896.269800715381,2810.424118548799
2020-05-14,RS,Soledade,25,0,122,31312,4320800,8.4,210,122,88,1.3333333333333333,1.3333333333333333,,,,0.25000000000000006,-0.02777777777777779,,,,,,,0.0,0.0,6706.69391926418,0.0,3896.269800715381,3896.269800715381,2810.424118548799
2020-05-15,RS,Soledade,26,0,124,31312,4320800,8.4,218,124,94,1.3333333333333333,1.0,,,,0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,6962.187020950434,0.0,3960.1430761369443,3960.1430761369443,3002.04394481349
2020-05-16,RS,Soledade,26,0,125,31312,4320800,8.4,218,125,93,1.3333333333333333,1.1666666666666667,,,,0.25000000000000006,0.13888888888888887,,,,0.11805555555555557,,,0.0,0.0,6962.187020950434,0.0,3992.079713847726,3992.079713847726,2970.107307102708
2020-05-17,RS,Soledade,26,0,129,31312,4320800,8.4,218,129,89,2.8333333333333335,1.8333333333333333,,,,0.7222222222222223,0.3055555555555555,,,,0.22916666666666669,,,0.0,0.0,6962.187020950434,0.0,4119.826264690853,4119.826264690853,2842.360756259581
2020-05-18,RS,Soledade,26,0,129,31312,4320800,8.4,218,129,89,1.5,1.3333333333333333,,,,0.7222222222222223,0.4444444444444444,,,,0.04861111111111109,-0.060763888888888895,,0.0,0.0,6962.187020950434,0.0,4119.826264690853,4119.826264690853,2842.360756259581
2020-05-19,RS,Soledade,26,0,129,31312,4320800,8.4,218,129,89,2.8333333333333335,2.0,,,,0.9444444444444445,0.6666666666666666,,,,-0.013888888888888923,-0.16145833333333337,,0.0,0.0,6962.187020950434,0.0,4119.826264690853,4119.826264690853,2842.360756259581
2020-05-20,RS,Soledade,27,0,133,31312,4320800,8.4,227,133,94,5.666666666666667,3.1666666666666665,,,,0.4444444444444444,0.4722222222222223,,,,-0.12500000000000003,-0.08506944444444445,,0.0,0.0,7249.6167603474705,0.0,4247.57281553398,4247.57281553398,3002.04394481349
2020-05-21,RS,Soledade,27,0,132,31312,4320800,8.4,227,132,95,5.666666666666667,3.6666666666666665,,,,0.6666666666666666,0.6111111111111112,,,,-0.41666666666666674,,,0.0,0.0,7249.6167603474705,0.0,4215.6361778231985,4215.6361778231985,3033.980582524272
2020-05-22,RS,Soledade,28,0,137,31312,4320800,8.4,235,137,98,7.0,5.166666666666667,,,,0.22222222222222224,0.3055555555555556,,,,-0.2916666666666667,,,0.0,0.0,7505.109862033725,0.0,4375.319366377108,4375.319366377108,3129.790495656617
2020-05-23,RS,Soledade,30,0,148,31312,4320800,8.4,252,148,104,5.5,4.666666666666667,,,,-0.7222222222222223,-0.2222222222222222,,,,-0.45833333333333337,,,0.0,0.0,8048.032703117015,0.0,4726.622381195708,4726.622381195708,3321.410321921308
2020-05-24,RS,Soledade,30,0,151,31312,4320800,8.4,252,151,101,5.5,5.0,,,,-0.7222222222222223,-0.4444444444444444,,,,-0.2847222222222222,,,0.0,0.0,8048.032703117015,0.0,4822.432294328053,4822.432294328053,3225.600408788963
2020-05-25,RS,Soledade,31,0,160,31312,4320800,8.4,260,160,100,4.166666666666667,3.8333333333333335,,,,-1.1666666666666667,-0.8333333333333334,,,,,,,0.0,0.0,8303.52580480327,0.0,5109.8620337250895,5109.8620337250895,3193.663771078181
2020-05-26,RS,Soledade,31,0,161,31312,4320800,8.4,260,161,99,1.3333333333333333,1.8333333333333333,,,,-0.9166666666666666,-0.638888888888889,,,,,,,0.0,0.0,8303.52580480327,0.0,5141.798671435871,5141.798671435871,3161.727133367399
2020-05-27,RS,Soledade,31,0,162,31312,4320800,8.4,260,162,98,1.3333333333333333,1.0,,,,-0.4444444444444444,-0.4444444444444444,,,,,,,0.0,0.0,8303.52580480327,0.0,5173.735309146653,5173.735309146653,3129.790495656617
2020-05-28,RS,Soledade,31,0,160,31312,4320800,8.4,260,160,100,0.0,0.16666666666666666,,,,-0.4444444444444445,-0.3333333333333333,,,,,,,0.0,0.0,8303.52580480327,0.0,5109.8620337250895,5109.8620337250895,3193.663771078181
2020-05-29,RS,Soledade,31,0,159,31312,4320800,8.4,260,159,101,0.0,0.8333333333333334,,,,0.25000000000000006,0.13888888888888887,,,,,,,0.0,0.0,8303.52580480327,0.0,5077.925396014308,5077.925396014308,3225.600408788963
2020-05-30,RS,Soledade,31,0,157,31312,4320800,8.4,260,157,103,2.8333333333333335,2.3333333333333335,,,,0.02777777777777779,0.22222222222222224,,,,,,,0.0,0.0,8303.52580480327,0.0,5014.052120592744,5014.052120592744,3289.4736842105262
2020-05-31,RS,Soledade,31,0,161,31312,4320800,8.4,260,161,99,1.5,1.8333333333333333,,,,,0.27777777777777773,,,,-0.23611111111111116,,,0.0,0.0,8303.52580480327,0.0,5141.798671435871,5141.798671435871,3161.727133367399
2020-06-01,RS,Soledade,31,0,166,31312,4320800,8.4,260,166,94,2.8333333333333335,2.6666666666666665,,,,,0.1388888888888889,,,,-0.06944444444444445,,,0.0,0.0,8303.52580480327,0.0,5301.48185998978,5301.48185998978,3002.04394481349
2020-06-02,RS,Soledade,33,0,176,31312,4320800,8.4,277,176,101,1.5,2.3333333333333335,,,,-0.6944444444444445,-0.27777777777777785,,,,,,,0.0,0.0,8846.448645886561,0.0,5620.848237097598,5620.848237097598,3225.600408788963
2020-06-03,RS,Soledade,32,0,171,31312,4320800,8.4,269,171,98,1.5,1.8333333333333333,,,,-0.25,-0.055555555555555546,,,,,,,0.0,0.0,8590.955544200307,0.0,5461.165048543689,5461.165048543689,3129.790495656617
2020-06-04,RS,Soledade,33,0,175,31312,4320800,8.4,277,175,102,1.5,1.6666666666666667,,,,-0.9444444444444445,-0.47222222222222215,,,,,,,0.0,0.0,8846.448645886561,0.0,5588.911599386816,5588.911599386816,3257.5370464997445
2020-06-05,RS,Soledade,32,0,171,31312,4320800,8.4,269,171,98,-1.3333333333333333,0.6666666666666666,,,,-0.25,-0.13888888888888892,,,,,,,0.0,0.0,8590.955544200307,0.0,5461.165048543689,5461.165048543689,3129.790495656617
2020-06-06,RS,Soledade,32,0,172,31312,4320800,8.4,269,172,97,0.0,1.5,,,,-0.25,-0.027777777777777752,,,,,,,0.0,0.0,8590.955544200307,0.0,5493.101686254471,5493.101686254471,3097.8538579458354
2020-06-07,RS,Soledade,32,0,176,31312,4320800,8.4,269,176,93,-2.8333333333333335,-0.16666666666666666,,,,-0.25,-0.02777777777777779,,,,,,,0.0,0.0,8590.955544200307,0.0,5620.848237097598,5620.848237097598,2970.107307102708
2020-06-08,RS,Soledade,32,0,180,31312,4320800,8.4,269,180,89,0.0,1.5,,,,,0.1388888888888889,,,,,,,0.0,0.0,8590.955544200307,0.0,5748.594787940726,5748.594787940726,2842.360756259581
2020-06-09,RS,Soledade,32,0,180,31312,4320800,8.4,269,180,89,0.0,1.6666666666666667,,,,,0.055555555555555546,,,,,,,0.0,0.0,8590.955544200307,0.0,5748.594787940726,5748.594787940726,2842.360756259581
2020-06-10,RS,Soledade,31,0,174,31312,4320800,8.4,260,174,86,0.0,1.5,,,,,,,,,,,,0.0,0.0,8303.52580480327,0.0,5556.974961676035,5556.974961676035,2746.5508431272356
2020-06-11,RS,Soledade,32,0,180,31312,4320800,8.4,269,180,89,0.0,1.5,,,,,0.055555555555555546,,,,,,,0.0,0.0,8590.955544200307,0.0,5748.594787940726,5748.594787940726,2842.360756259581
2020-06-12,RS,Soledade,32,0,182,31312,4320800,8.4,269,182,87,0.0,1.8333333333333333,,,,,0.8888888888888888,,,,,,,0.0,0.0,8590.955544200307,0.0,5812.468063362289,5812.468063362289,2778.4874808380173
2020-06-13,RS,Soledade,32,0,185,31312,4320800,8.4,269,185,84,1.5,2.8333333333333335,,,,,0.8611111111111112,,,,,,,0.0,0.0,8590.955544200307,0.0,5908.2779764946345,5908.2779764946345,2682.677567705672
2020-06-14,RS,Soledade,32,0,189,31312,4320800,8.4,269,189,80,0.0,1.8333333333333333,,,,,0.75,,,,,,,0.0,0.0,8590.955544200307,0.0,6036.024527337762,6036.024527337762,2554.9310168625448
2020-06-15,RS,Soledade,32,0,191,31312,4320800,8.4,269,191,78,7.0,7.0,,,,,0.7777777777777778,,,,,,,0.0,0.0,8590.955544200307,0.0,6099.897802759326,6099.897802759326,2491.0577414409813
2020-06-16,RS,Soledade,32,0,191,31312,4320800,8.4,269,191,78,8.333333333333334,6.666666666666667,,,,1.388888888888889,0.8888888888888887,,,,,,,0.0,0.0,8590.955544200307,0.0,6099.897802759326,6099.897802759326,2491.0577414409813
2020-06-17,RS,Soledade,32,0,191,31312,4320800,8.4,269,191,78,8.333333333333334,6.0,,,,,1.027777777777778,,,,,,,0.0,0.0,8590.955544200307,0.0,6099.897802759326,6099.897802759326,2491.0577414409813
2020-06-18,RS,Soledade,37,1,224,31312,4320800,8.4,311,225,86,8.333333333333334,6.5,,,,-0.25,-0.4444444444444445,,,,-0.45833333333333337,,,0.0044444444444444444,0.003215434083601286,9932.294328053142,31.93663771078181,7153.806847215125,7185.743484925907,2746.5508431272356
2020-06-19,RS,Soledade,38,1,225,31312,4320800,8.4,319,226,93,9.833333333333334,8.166666666666666,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.004424778761061947,0.003134796238244514,10187.787429739397,31.93663771078181,7185.743484925907,7217.680122636689,2970.107307102708
2020-06-20,RS,Soledade,38,1,225,31312,4320800,8.4,319,226,93,9.833333333333334,8.0,,,,-0.4444444444444445,-0.16666666666666666,,,,,,,0.004424778761061947,0.003134796238244514,10187.787429739397,31.93663771078181,7185.743484925907,7217.680122636689,2970.107307102708
2020-06-21,RS,Soledade,38,1,230,31312,4320800,8.4,319,231,88,5.5,4.333333333333333,0.0,4.333333333333333,1.166666666666667,1.1944444444444444,0.8333333333333334,,,,,,,0.004329004329004329,0.003134796238244514,10187.787429739397,31.93663771078181,7345.426673479816,7377.363311190597,2810.424118548799
2020-06-22,RS,Soledade,39,1,240,31312,4320800,8.4,328,241,87,4.166666666666667,4.166666666666667,0.0,4.166666666666667,0.0,0.6944444444444443,0.3611111111111113,,,,,,,0.004149377593360996,0.003048780487804878,10475.217169136433,31.93663771078181,7664.793050587634,7696.729688298416,2778.4874808380173
2020-06-23,RS,Soledade,39,1,239,31312,4320800,8.4,328,240,88,5.666666666666667,5.0,0.0,5.0,0.666666666666667,,,,,,,,,0.004166666666666667,0.003048780487804878,10475.217169136433,31.93663771078181,7632.856412876852,7664.793050587634,2810.424118548799
2020-06-24,RS,Soledade,41,1,250,31312,4320800,8.4,344,251,93,15.5,11.5,0.0,11.5,4.0,,,,,,,,,0.00398406374501992,0.0029069767441860465,10986.203372508942,31.93663771078181,7984.159427695452,8016.096065406234,2970.107307102708
2020-06-25,RS,Soledade,41,1,250,31312,4320800,8.4,344,251,93,14.0,10.333333333333334,0.0,10.333333333333334,3.666666666666666,,,,,,,,,0.00398406374501992,0.0029069767441860465,10986.203372508942,31.93663771078181,7984.159427695452,8016.096065406234,2970.107307102708
2020-06-26,RS,Soledade,42,1,255,31312,4320800,8.4,353,256,97,,,,,,,,,,,,,,0.00390625,0.0028328611898017,11273.633111905978,31.93663771078181,8143.8426162493615,8175.779253960143,3097.8538579458354
2020-06-27,RS,Soledade,49,1,299,31312,4320800,8.4,412,300,112,,,,,,,,,,,,,,0.0033333333333333335,0.0024271844660194173,13157.894736842105,31.93663771078181,9549.054675523761,9580.991313234543,3576.9034236075627
2020-06-28,RS,Soledade,49,1,302,31312,4320800,8.4,412,303,109,,,,,,,,,,,,,,0.0033003300330033004,0.0024271844660194173,13157.894736842105,31.93663771078181,9644.864588656106,9676.801226366888,3481.093510475217
