date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,PI,Jaicós,1,0,23,19295,2205201,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.6666666666666666,,,,,,,0.0,0.0,1865.768333765224,0.0,1192.0186576833376,1192.0186576833376,673.7496760818865
2020-06-03,PI,Jaicós,1,0,23,19295,2205201,36.0,36,23,13,6.0,4.0,,,,,0.6666666666666666,,,,,,,0.0,0.0,1865.768333765224,0.0,1192.0186576833376,1192.0186576833376,673.7496760818865
2020-06-04,PI,Jaicós,1,0,23,19295,2205201,36.0,36,23,13,6.0,4.0,,,,,0.6666666666666666,,,,,,,0.0,0.0,1865.768333765224,0.0,1192.0186576833376,1192.0186576833376,673.7496760818865
2020-06-05,PI,Jaicós,1,0,23,19295,2205201,36.0,36,23,13,6.0,4.166666666666667,,,,,0.6666666666666666,,,,,,,0.0,0.0,1865.768333765224,0.0,1192.0186576833376,1192.0186576833376,673.7496760818865
2020-06-06,PI,Jaicós,2,0,46,19295,2205201,36.0,72,46,26,6.0,4.166666666666667,,,,-1.0,-0.5833333333333334,,,,,,,0.0,0.0,3731.536667530448,0.0,2384.037315366675,2384.037315366675,1347.499352163773
2020-06-07,PI,Jaicós,2,0,47,19295,2205201,36.0,72,47,25,6.0,4.166666666666667,,,,-1.0,-0.5833333333333334,,,,,,,0.0,0.0,3731.536667530448,0.0,2435.8642135268205,2435.8642135268205,1295.672454003628
2020-06-08,PI,Jaicós,2,0,48,19295,2205201,36.0,72,48,24,6.0,4.166666666666667,,,,-1.0,-0.6111111111111112,,,,,,,0.0,0.0,3731.536667530448,0.0,2487.6911116869655,2487.6911116869655,1243.8455558434828
2020-06-09,PI,Jaicós,2,0,48,19295,2205201,36.0,72,48,24,0.0,0.5,,,,-1.0,-0.6111111111111112,,,,,,,0.0,0.0,3731.536667530448,0.0,2487.6911116869655,2487.6911116869655,1243.8455558434828
2020-06-10,PI,Jaicós,2,0,48,19295,2205201,36.0,72,48,24,0.0,0.5,,,,-1.0,-0.6111111111111112,,,,,,,0.0,0.0,3731.536667530448,0.0,2487.6911116869655,2487.6911116869655,1243.8455558434828
2020-06-11,PI,Jaicós,2,0,48,19295,2205201,36.0,72,48,24,0.0,0.5,,,,-1.0,-0.6111111111111112,,,,,,,0.0,0.0,3731.536667530448,0.0,2487.6911116869655,2487.6911116869655,1243.8455558434828
2020-06-12,PI,Jaicós,2,0,49,19295,2205201,36.0,72,49,23,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,3731.536667530448,0.0,2539.5180098471105,2539.5180098471105,1192.0186576833376
2020-06-13,PI,Jaicós,2,0,50,19295,2205201,36.0,72,50,22,0.0,0.5,,,,,-0.05555555555555556,,,,,,,0.0,0.0,3731.536667530448,0.0,2591.344908007256,2591.344908007256,1140.1917595231926
2020-06-14,PI,Jaicós,2,0,51,19295,2205201,36.0,72,51,21,0.0,0.5,,,,,-0.08333333333333333,,,,,,,0.0,0.0,3731.536667530448,0.0,2643.171806167401,2643.171806167401,1088.3648613630473
2020-06-15,PI,Jaicós,2,0,51,19295,2205201,36.0,72,51,21,0.0,0.5,,,,,-0.05555555555555556,,,,,,,0.0,0.0,3731.536667530448,0.0,2643.171806167401,2643.171806167401,1088.3648613630473
2020-06-16,PI,Jaicós,2,0,51,19295,2205201,36.0,72,51,21,0.0,0.16666666666666666,,,,,-0.02777777777777778,,,,,,,0.0,0.0,3731.536667530448,0.0,2643.171806167401,2643.171806167401,1088.3648613630473
2020-06-17,PI,Jaicós,2,0,51,19295,2205201,36.0,72,51,21,0.0,0.0,,,,,-0.05555555555555556,,,,,,,0.0,0.0,3731.536667530448,0.0,2643.171806167401,2643.171806167401,1088.3648613630473
2020-06-18,PI,Jaicós,2,0,52,19295,2205201,36.0,72,52,20,0.0,0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,3731.536667530448,0.0,2694.998704327546,2694.998704327546,1036.5379632029023
2020-06-19,PI,Jaicós,2,0,51,19295,2205201,36.0,72,51,21,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,3731.536667530448,0.0,2643.171806167401,2643.171806167401,1088.3648613630473
2020-06-20,PI,Jaicós,2,0,51,19295,2205201,36.0,72,51,21,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3731.536667530448,0.0,2643.171806167401,2643.171806167401,1088.3648613630473
2020-06-21,PI,Jaicós,2,0,52,19295,2205201,36.0,72,52,20,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3731.536667530448,0.0,2694.998704327546,2694.998704327546,1036.5379632029023
2020-06-22,PI,Jaicós,2,0,53,19295,2205201,36.0,72,53,19,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,3731.536667530448,0.0,2746.825602487691,2746.825602487691,984.7110650427572
2020-06-23,PI,Jaicós,2,0,52,19295,2205201,36.0,72,52,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3731.536667530448,0.0,2694.998704327546,2694.998704327546,1036.5379632029023
2020-06-24,PI,Jaicós,2,0,52,19295,2205201,36.0,72,52,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,3731.536667530448,0.0,2694.998704327546,2694.998704327546,1036.5379632029023
2020-06-25,PI,Jaicós,2,0,52,19295,2205201,36.0,72,52,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,3731.536667530448,0.0,2694.998704327546,2694.998704327546,1036.5379632029023
2020-06-26,PI,Jaicós,2,0,52,19295,2205201,36.0,72,52,20,,,,,,,,,,,,,,0.0,0.0,3731.536667530448,0.0,2694.998704327546,2694.998704327546,1036.5379632029023
2020-06-27,PI,Jaicós,2,0,52,19295,2205201,36.0,72,52,20,,,,,,,,,,,,,,0.0,0.0,3731.536667530448,0.0,2694.998704327546,2694.998704327546,1036.5379632029023
2020-06-28,PI,Jaicós,2,0,53,19295,2205201,36.0,72,53,19,,,,,,,,,,,,,,0.0,0.0,3731.536667530448,0.0,2746.825602487691,2746.825602487691,984.7110650427572
