date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,SE,Nossa Senhora do Socorro,95,4,428,185464,2804805,8.3,789,432,357,92.66666666666667,55.0,0.3333333333333333,55.333333333333336,37.333333333333336,5.75,4.611111111111111,-0.027777777777777776,4.583333333333333,1.166666666666667,-1.3819444444444446,,,0.009259259259259259,0.005069708491761723,4254.194884182375,21.567527929948668,2307.7254885045077,2329.293016434456,1924.9018677479187
2020-05-09,SE,Nossa Senhora do Socorro,111,4,505,185464,2804805,8.3,921,509,412,106.5,65.66666666666667,0.3333333333333333,66.0,40.5,3.25,2.75,-0.027777777777777776,2.7222222222222223,0.5277777777777777,-0.6388888888888895,,,0.007858546168958742,0.004343105320304018,4965.923305870681,21.567527929948668,2722.9004011560196,2744.467929085968,2221.455376784713
2020-05-10,SE,Nossa Senhora do Socorro,122,4,572,185464,2804805,8.3,1013,576,437,123.16666666666667,75.5,0.3333333333333333,75.83333333333333,47.33333333333334,3.9166666666666665,2.5000000000000013,0.027777777777777776,2.527777777777779,1.3888888888888875,0.40972222222222254,,,0.006944444444444444,0.003948667324777887,5461.9764482595,21.567527929948668,3084.15649398266,3105.7240219126084,2356.252426346892
2020-05-11,SE,Nossa Senhora do Socorro,126,5,605,185464,2804805,8.3,1046,610,436,110.66666666666667,69.0,0.16666666666666666,69.16666666666667,41.5,7.833333333333331,4.972222222222221,-0.027777777777777776,4.944444444444444,2.8888888888888875,-0.40972222222222204,,,0.00819672131147541,0.004780114722753346,5639.908553681577,26.959409912435838,3262.088599404736,3289.0480093171723,2350.860544364405
2020-05-12,SE,Nossa Senhora do Socorro,140,5,680,185464,2804805,8.3,1162,685,477,105.16666666666667,63.0,0.16666666666666666,63.166666666666664,42.00000000000001,7.38888888888889,4.166666666666667,-0.027777777777777776,4.138888888888889,3.250000000000001,0.8055555555555555,0.6597222222222223,,0.0072992700729927005,0.004302925989672977,6265.366863650089,26.959409912435838,3666.479748091274,3693.4391580037095,2571.927705646379
2020-05-13,SE,Nossa Senhora do Socorro,163,5,789,185464,2804805,8.3,1353,794,559,120.33333333333333,70.16666666666667,0.3333333333333333,70.5,49.83333333333333,1.6111111111111118,0.7222222222222214,-0.027777777777777776,0.6944444444444436,0.9166666666666682,4.381944444444443,,,0.006297229219143577,0.003695491500369549,7295.2163223051375,26.959409912435838,4254.194884182375,4281.154294094811,3014.0620282103264
2020-05-14,SE,Nossa Senhora do Socorro,175,5,842,185464,2804805,8.3,1453,847,606,139.66666666666666,84.83333333333333,0.16666666666666666,85.0,54.66666666666666,7.138888888888888,3.611111111111112,0.027777777777777776,3.6388888888888897,3.4999999999999987,3.0486111111111116,0.10069444444444434,-0.4778645833333334,0.0059031877213695395,0.0034411562284927736,7834.404520553854,26.959409912435838,4539.964629254195,4566.924039166631,3267.4804813872233
2020-05-15,SE,Nossa Senhora do Socorro,187,5,883,185464,2804805,8.3,1552,888,664,150.83333333333334,90.66666666666667,0.16666666666666666,90.83333333333334,60.0,25.361111111111104,15.138888888888891,0.027777777777777776,15.16666666666667,10.194444444444434,3.520833333333334,-1.6579861111111103,,0.00563063063063063,0.0032216494845360823,8368.200836820084,26.959409912435838,4761.031790536169,4787.991200448605,3580.209636371479
2020-05-16,SE,Nossa Senhora do Socorro,209,6,993,185464,2804805,8.3,1735,999,736,132.83333333333334,79.83333333333333,0.16666666666666666,80.0,52.83333333333334,19.583333333333336,11.777777777777779,0.0,11.777777777777779,7.805555555555557,1.2083333333333328,-1.2517361111111114,-0.5789930555555554,0.006006006006006006,0.00345821325648415,9354.915239615235,32.351291894923,5354.138808609757,5386.49010050468,3968.425139110555
2020-05-17,SE,Nossa Senhora do Socorro,227,6,1114,185464,2804805,8.3,1884,1120,764,153.5,90.66666666666667,0.3333333333333333,91.0,62.5,15.694444444444448,8.66666666666667,0.05555555555555556,8.722222222222225,6.972222222222223,-2.2499999999999982,-3.3315972222222223,,0.005357142857142857,0.0031847133757961785,10158.305655005823,32.351291894923,6006.556528490704,6038.907820385627,4119.397834620196
2020-05-18,SE,Nossa Senhora do Socorro,249,6,1224,185464,2804805,8.3,2067,1230,837,257.3333333333333,153.83333333333334,0.3333333333333333,154.16666666666669,103.16666666666663,11.97222222222222,7.416666666666664,0.08333333333333333,7.499999999999997,4.472222222222222,-1.958333333333334,-2.2152777777777772,,0.004878048780487805,0.002902757619738752,11145.020057800975,32.351291894923,6599.663546564293,6632.014838459216,4513.005219341759
2020-05-19,SE,Nossa Senhora do Socorro,259,6,1268,185464,2804805,8.3,2150,1274,876,237.83333333333334,140.83333333333334,0.3333333333333333,141.16666666666669,96.66666666666666,16.36111111111111,11.777777777777779,0.11111111111111112,11.88888888888889,4.472222222222221,-9.805555555555555,,,0.004709576138147566,0.0027906976744186047,11592.54626234741,32.351291894923,6836.906353793728,6869.257645688651,4723.288616658759
2020-05-20,SE,Nossa Senhora do Socorro,286,7,1386,185464,2804805,8.3,2374,1393,981,233.83333333333334,136.83333333333334,0.5,137.33333333333334,96.5,11.75,10.527777777777779,0.08333333333333333,10.611111111111112,1.1388888888888875,-7.652777777777777,,,0.005025125628140704,0.0029486099410278013,12800.327826424535,37.74317387741017,7473.148427727214,7510.891601604624,5289.436224819911
2020-05-21,SE,Nossa Senhora do Socorro,373,7,1806,185464,2804805,8.3,3096,1813,1283,222.66666666666666,135.16666666666666,0.6666666666666666,135.83333333333331,86.83333333333334,-23.52777777777777,-10.305555555555557,0.16666666666666666,-10.138888888888891,-13.38888888888888,-7.958333333333334,,,0.003861003861003861,0.0022609819121447027,16693.26661778027,37.74317387741017,9737.738860371825,9775.482034249235,6917.784583531035
2020-05-22,SE,Nossa Senhora do Socorro,381,8,1838,185464,2804805,8.3,3162,1846,1316,231.0,150.5,0.8333333333333334,151.33333333333334,79.66666666666666,-18.63888888888889,-7.527777777777779,0.16666666666666666,-7.361111111111112,-11.277777777777779,-3.451388888888888,,,0.004333694474539545,0.002530044275774826,17049.130828624424,43.135055859897335,9910.279083811414,9953.414139671311,7095.716688953112
2020-05-23,SE,Nossa Senhora do Socorro,396,9,1935,185464,2804805,8.3,3287,1944,1343,224.0,153.83333333333334,0.8333333333333334,154.66666666666669,69.33333333333331,-15.472222222222223,-6.305555555555557,0.11111111111111112,-6.194444444444446,-9.277777777777777,,,,0.004629629629629629,0.0027380590203833284,17723.11607643532,48.526937842384505,10433.291636112668,10481.818573955054,7241.297502480265
2020-05-24,SE,Nossa Senhora do Socorro,410,10,2035,185464,2804805,8.3,3403,2045,1358,116.16666666666667,92.0,1.3333333333333333,93.33333333333333,22.833333333333343,-2.0555555555555522,-0.8888888888888857,0.1111111111111111,-0.7777777777777746,-1.2777777777777777,,,,0.004889975550122249,0.0029385836027034967,18348.57438640383,53.918819824871676,10972.479834361386,11026.398654186258,7322.175732217574
2020-05-25,SE,Nossa Senhora do Socorro,426,11,2171,185464,2804805,8.3,3536,2182,1354,126.0,95.66666666666667,1.3333333333333333,97.0,29.0,-3.4722222222222237,-3.0277777777777763,0.05555555555555556,-2.972222222222221,-0.5000000000000027,,,,0.005041246562786435,0.003110859728506787,19065.694690074622,59.31070180735884,11705.77578397964,11765.086485786998,7300.608204287624
2020-05-26,SE,Nossa Senhora do Socorro,448,12,2309,185464,2804805,8.3,3718,2321,1397,141.0,99.0,1.1666666666666667,100.16666666666667,40.83333333333333,-4.11111111111111,-2.7222222222222237,0.05555555555555556,-2.6666666666666683,-1.4444444444444415,,,,0.005170185264971995,0.0032275416890801506,20047.017210887287,64.702583789846,12449.855497562869,12514.558081352716,7532.459129534573
2020-05-27,SE,Nossa Senhora do Socorro,457,15,2358,185464,2804805,8.3,3793,2373,1420,210.33333333333334,129.83333333333334,1.3333333333333333,131.16666666666669,79.16666666666666,16.61111111111111,8.888888888888891,-0.1111111111111111,8.77777777777778,7.83333333333333,,,,0.006321112515802781,0.003954653308726601,20451.408359573827,80.8782297373075,12714.05771470474,12794.935944442048,7656.472415131778
2020-05-28,SE,Nossa Senhora do Socorro,472,16,2412,185464,2804805,8.3,3918,2428,1490,210.16666666666666,132.33333333333334,1.1666666666666667,133.5,76.66666666666666,21.194444444444443,12.861111111111112,-0.1111111111111111,12.750000000000002,8.444444444444441,,,,0.006589785831960461,0.00408371618172537,21125.39360738472,86.27011171979467,13005.219341759048,13091.489453478842,8033.904153905879
2020-05-29,SE,Nossa Senhora do Socorro,498,16,2529,185464,2804805,8.3,4133,2545,1588,199.33333333333334,137.5,1.1666666666666667,138.66666666666666,60.666666666666686,17.333333333333332,11.805555555555557,-0.08333333333333336,11.722222222222223,5.611111111111109,-5.243055555555555,,,0.006286836935166994,0.0038712799419308008,22284.648233619464,86.27011171979467,13636.069533710046,13722.33964542984,8562.308588189622
2020-05-30,SE,Nossa Senhora do Socorro,562,18,2814,185464,2804805,8.3,4665,2832,1833,215.83333333333334,145.33333333333334,0.6666666666666666,146.0,69.83333333333334,-6.027777777777781,0.75,-0.16666666666666666,0.5833333333333334,-6.611111111111114,-5.25,,,0.006355932203389831,0.0038585209003215433,25153.129448302636,97.05387568476901,15172.75589871889,15269.809774403659,9883.319673898977
2020-05-31,SE,Nossa Senhora do Socorro,578,18,2965,185464,2804805,8.3,4797,2983,1814,253.16666666666666,172.83333333333334,0.6666666666666666,173.5,79.66666666666666,-4.36111111111111,0.44444444444444287,-0.05555555555555556,0.3888888888888873,-4.749999999999997,-4.395833333333333,,,0.006034193764666443,0.00375234521575985,25864.85786999094,97.05387568476901,15986.93007807445,16083.98395375922,9780.873916231722
2020-06-01,SE,Nossa Senhora do Socorro,592,19,3134,185464,2804805,8.3,4914,3153,1761,245.0,169.83333333333334,0.6666666666666666,170.5,74.5,0.19444444444444287,1.0555555555555571,-0.05555555555555556,1.0000000000000016,-0.8055555555555587,,,,0.0060260069774817635,0.0038665038665038664,26495.70806194194,102.44575766725617,16898.158133114783,17000.60389078204,9495.104171159901
2020-06-02,SE,Nossa Senhora do Socorro,613,19,3230,185464,2804805,8.3,5088,3249,1839,174.16666666666666,134.33333333333334,0.3333333333333333,134.66666666666669,39.49999999999997,-0.25,4.527777777777776,0.05555555555555556,4.583333333333331,-4.833333333333331,,,,0.005847953216374269,0.0037342767295597485,27433.895526894707,102.44575766725617,17415.77880343355,17518.224561100807,9915.6709657939
2020-06-03,SE,Nossa Senhora do Socorro,655,20,3449,185464,2804805,8.3,5437,3469,1968,184.0,135.0,0.8333333333333334,135.83333333333334,48.16666666666666,-11.083333333333334,-2.9444444444444478,0.16666666666666666,-2.7777777777777812,-8.305555555555554,2.0902777777777786,,,0.005765350245027385,0.0036784991723376862,29315.662338782728,107.83763964974335,18596.60095759824,18704.438597247983,10611.223741534744
2020-06-04,SE,Nossa Senhora do Socorro,675,20,3548,185464,2804805,8.3,5603,3568,2035,200.5,143.83333333333334,0.8333333333333334,144.66666666666669,55.833333333333314,-7.416666666666667,-0.6111111111111143,0.16666666666666666,-0.44444444444444764,-6.97222222222222,,,,0.005605381165919282,0.003569516330537212,30210.714747875598,107.83763964974335,19130.39727386447,19238.234913514214,10972.479834361386
2020-06-05,SE,Nossa Senhora do Socorro,688,20,3620,185464,2804805,8.3,5710,3640,2070,214.33333333333334,172.5,1.0,173.5,40.83333333333334,8.555555555555557,8.666666666666666,0.25,8.916666666666666,-0.36111111111110894,,2.545138888888889,,0.005494505494505495,0.0035026269702276708,30787.646120001726,107.83763964974335,19518.612776603546,19626.45041625329,11161.195703748437
2020-06-06,SE,Nossa Senhora do Socorro,711,23,3775,185464,2804805,8.3,5901,3798,2103,186.66666666666666,155.16666666666666,1.6666666666666667,156.83333333333331,29.833333333333343,7.61111111111111,9.75,0.16666666666666666,9.916666666666666,-2.3055555555555562,,,,0.006055818852027383,0.003897644467039485,31817.495578656773,124.01328559720484,20354.354483889056,20478.36776948626,11339.127809170514
2020-06-07,SE,Nossa Senhora do Socorro,737,24,3997,185464,2804805,8.3,6117,4021,2096,200.5,166.16666666666666,1.6666666666666667,167.83333333333331,32.666666666666686,19.833333333333332,18.666666666666668,0.1388888888888889,18.805555555555557,1.027777777777775,12.270833333333334,,-2.0403645833333335,0.005968664511315593,0.00392349190779794,32982.142086874,129.405167579692,21551.35228400121,21680.7574515809,11301.384635293103
2020-06-08,SE,Nossa Senhora do Socorro,768,25,4265,185464,2804805,8.3,6374,4290,2084,225.5,186.33333333333334,1.8333333333333333,188.16666666666669,37.333333333333314,27.222222222222225,21.305555555555554,0.08333333333333333,21.388888888888886,5.833333333333339,11.354166666666666,,,0.005827505827505828,0.003922183871979918,34367.8557563732,134.79704956217918,22996.37665530777,23131.173704869947,11236.682051503256
2020-06-09,SE,Nossa Senhora do Socorro,790,30,4380,185464,2804805,8.3,6557,4410,2147,229.66666666666666,193.5,1.8333333333333333,195.33333333333334,34.333333333333314,57.63888888888889,45.25,-0.02777777777777779,45.22222222222222,12.416666666666671,6.0555555555555545,-5.616319444444445,,0.006802721088435374,0.0045752630776269634,35354.570159168354,161.756459474615,23616.443083293794,23778.19954276841,11576.370616399949
2020-06-10,SE,Nossa Senhora do Socorro,820,30,4545,185464,2804805,8.3,6806,4575,2231,319.5,255.83333333333334,1.6666666666666667,257.5,62.0,53.02777777777777,41.47222222222222,-0.02777777777777779,41.44444444444444,11.583333333333329,4.256944444444444,-6.498263888888888,,0.006557377049180328,0.004407875404055245,36697.14877280766,161.756459474615,24506.103610404174,24667.860069878792,12029.28870292887
2020-06-11,SE,Nossa Senhora do Socorro,851,31,4738,185464,2804805,8.3,7063,4769,2294,377.6666666666667,300.3333333333333,1.5,301.8333333333333,75.83333333333337,44.05555555555555,34.666666666666664,0.0,34.666666666666664,9.388888888888886,-10.194444444444445,-7.57986111111111,,0.006500314531348291,0.004389069800368115,38082.86244230686,167.1483414571022,25546.7368330242,25713.8851744813,12368.977267825561
2020-06-12,SE,Nossa Senhora do Socorro,877,34,4936,185464,2804805,8.3,7279,4970,2309,532.5,426.6666666666667,1.5,428.1666666666667,104.33333333333331,44.25,35.27777777777778,-0.055555555555555546,35.22222222222222,9.027777777777779,-14.638888888888888,-6.868055555555555,,0.006841046277665996,0.004670971287264734,39247.50895052409,183.3239874045637,26614.329465556657,26797.65345296122,12449.855497562869
2020-06-13,SE,Nossa Senhora do Socorro,968,34,5532,185464,2804805,8.3,8034,5566,2468,518.6666666666666,415.0,1.5,416.5,102.16666666666663,16.861111111111114,10.222222222222223,0.0833333333333333,10.305555555555557,6.555555555555557,-24.263888888888886,,,0.006108515989938915,0.004232013940751805,43318.379847301905,183.3239874045637,29827.891127119008,30011.215114523573,13307.164732778328
2020-06-14,SE,Nossa Senhora do Socorro,1041,34,6067,185464,2804805,8.3,8640,6101,2539,489.8333333333333,394.3333333333333,1.8333333333333333,396.16666666666663,93.66666666666669,-5.527777777777781,-8.388888888888886,0.13888888888888892,-8.249999999999996,2.722222222222215,-23.21527777777778,,,0.005572856908703491,0.003935185185185185,46585.86032868912,183.3239874045637,32712.547987749644,32895.87197515421,13689.988353534918
2020-06-15,SE,Nossa Senhora do Socorro,1175,39,6940,185464,2804805,8.3,9752,6979,2773,495.1666666666667,405.1666666666667,1.5,406.6666666666667,88.5,-53.0,-42.44444444444445,0.02777777777777779,-42.41666666666667,-10.583333333333329,-15.0,,,0.0055881931508812155,0.003999179655455291,52581.633093214856,210.28339731699953,37419.66095846094,37629.94435577794,14951.688737436914
2020-06-16,SE,Nossa Senhora do Socorro,1195,39,7035,185464,2804805,8.3,9918,7074,2844,420.6666666666667,317.1666666666667,2.1666666666666665,319.33333333333337,101.33333333333331,-48.61111111111111,-35.47222222222222,0.25,-35.22222222222222,-13.388888888888886,,,,0.00551314673452078,0.003932244404113733,53476.68550230772,210.28339731699953,37931.88974679722,38142.17314411422,15334.512358193504
2020-06-17,SE,Nossa Senhora do Socorro,1205,42,7104,185464,2804805,8.3,10002,7146,2856,344.5,250.0,2.3333333333333335,252.33333333333334,92.16666666666666,-43.138888888888886,-32.44444444444444,0.19444444444444445,-32.25,-10.888888888888886,,,,0.005877413937867338,0.004199160167966407,53929.603588836646,226.45904326446103,38303.92960358884,38530.388646853295,15399.21494198335
2020-06-18,SE,Nossa Senhora do Socorro,1235,43,7367,185464,2804805,8.3,10250,7410,2840,214.5,172.0,1.6666666666666667,173.66666666666666,40.83333333333334,,,,,,,,,0.005802968960863698,0.0041951219512195125,55266.79032049346,231.8509252469482,39721.99456498296,39953.84549022991,15312.944830263556
2020-06-19,SE,Nossa Senhora do Socorro,1272,47,7435,185464,2804805,8.3,10558,7482,3076,227.0,202.16666666666666,3.0,205.16666666666666,21.833333333333343,,,,,,,,,0.00628174284950548,0.004451600681947339,56927.489971099516,253.41845317689686,40088.64253979209,40342.06099296899,16585.428978130527
2020-06-20,SE,Nossa Senhora do Socorro,1290,48,7567,185464,2804805,8.3,10707,7615,3092,231.0,199.66666666666666,3.0,202.66666666666666,28.333333333333343,,,,,,,,,0.0063033486539724225,0.004483048472961614,57730.8803864901,258.810335159384,40800.370961480396,41059.18129663978,16671.69908985032
2020-06-21,SE,Nossa Senhora do Socorro,1330,49,7972,185464,2804805,8.3,11039,8021,3018,,,,,,,,,,,,,,0.006108963969579853,0.004438807863031071,59520.98520467584,264.2022171418712,42984.083164387695,43248.28538152957,16272.699823146271
2020-06-22,SE,Nossa Senhora do Socorro,1359,57,8248,185464,2804805,8.3,11280,8305,2975,,,,,,,,,,,,,,0.006863335340156532,0.0050531914893617025,60820.428762455245,307.33727300176855,44472.24259155415,44779.579864555926,16040.848897899323
2020-06-23,SE,Nossa Senhora do Socorro,1372,60,8302,185464,2804805,8.3,11388,8362,3026,,,,,,,,,,,,,,0.0071753169098301844,0.005268703898840885,61402.75201656386,323.51291894923,44763.40421860846,45086.91713755769,16315.834879006168
