date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-20,SC,Mirim Doce,1,0,18,2332,4210852,25.0,25,18,7,12.5,9.166666666666666,,,,,,,,,,,,0.0,0.0,10720.41166380789,0.0,7718.6963979416805,7718.6963979416805,3001.7152658662094
2020-06-21,SC,Mirim Doce,1,0,18,2332,4210852,25.0,25,18,7,37.5,27.166666666666668,,,,,,,,,,,,0.0,0.0,10720.41166380789,0.0,7718.6963979416805,7718.6963979416805,3001.7152658662094
2020-06-22,SC,Mirim Doce,1,0,18,2332,4210852,25.0,25,18,7,41.666666666666664,30.333333333333332,,,,,,,,,,,,0.0,0.0,10720.41166380789,0.0,7718.6963979416805,7718.6963979416805,3001.7152658662094
2020-06-23,SC,Mirim Doce,4,0,73,2332,4210852,25.0,100,73,27,41.666666666666664,30.166666666666668,,,,3.4722222222222228,2.638888888888889,,,,,,,0.0,0.0,42881.64665523156,0.0,31303.60205831904,31303.60205831904,11578.044596912521
2020-06-24,SC,Mirim Doce,10,0,181,2332,4210852,25.0,250,181,69,45.833333333333336,33.333333333333336,,,,,,,,,,,,0.0,0.0,107204.1166380789,0.0,77615.78044596913,77615.78044596913,29588.33619210978
2020-06-25,SC,Mirim Doce,11,0,200,2332,4210852,25.0,275,200,75,45.833333333333336,33.666666666666664,,,,,,,,,,,,0.0,0.0,117924.52830188679,0.0,85763.29331046312,85763.29331046312,32161.23499142367
2020-06-26,SC,Mirim Doce,11,0,199,2332,4210852,25.0,275,199,76,33.333333333333336,25.0,,,,,,,,,,,,0.0,0.0,117924.52830188679,0.0,85334.4768439108,85334.4768439108,32590.051457975987
2020-06-27,SC,Mirim Doce,12,0,218,2332,4210852,25.0,300,218,82,,,,,,,,,,,,,,0.0,0.0,128644.93996569468,0.0,93481.9897084048,93481.9897084048,35162.95025728988
2020-06-28,SC,Mirim Doce,12,0,220,2332,4210852,25.0,300,220,80,,,,,,,,,,,,,,0.0,0.0,128644.93996569468,0.0,94339.62264150943,94339.62264150943,34305.31732418525
2020-06-29,SC,Mirim Doce,12,0,223,2332,4210852,25.0,300,223,77,,,,,,,,,,,,,,0.0,0.0,128644.93996569468,0.0,95626.07204116638,95626.07204116638,33018.8679245283
