date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,RN,Ipanguaçu,8,1,35,15646,2404705,8.3,66,36,30,7.0,4.0,0.0,4.0,3.0,-0.8888888888888887,-0.38888888888888884,,,,,,,0.027777777777777776,0.015151515151515152,4218.3305637223575,63.914099450338746,2236.993480761856,2300.9075802121947,1917.4229835101623
2020-04-30,RN,Ipanguaçu,9,1,39,15646,2404705,8.3,75,40,35,7.0,4.0,0.0,4.0,3.0,-0.9444444444444445,-0.4444444444444444,,,,,,,0.025,0.013333333333333334,4793.557458775406,63.914099450338746,2492.649878563211,2556.56397801355,2236.993480761856
2020-05-01,RN,Ipanguaçu,9,1,40,15646,2404705,8.3,75,41,34,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,,,,,,,,0.024390243902439025,0.013333333333333334,4793.557458775406,63.914099450338746,2556.56397801355,2620.4780774638884,2173.0793813115174
2020-05-02,RN,Ipanguaçu,9,1,41,15646,2404705,8.3,75,42,33,2.8333333333333335,2.0,0.16666666666666666,2.1666666666666665,0.666666666666667,,,,,,,,,0.023809523809523808,0.013333333333333334,4793.557458775406,63.914099450338746,2620.4780774638884,2684.392176914227,2109.1652818611788
2020-05-03,RN,Ipanguaçu,9,1,42,15646,2404705,8.3,75,43,32,1.3333333333333333,1.0,0.16666666666666666,1.1666666666666667,0.16666666666666652,,,,,,,,,0.023255813953488372,0.013333333333333334,4793.557458775406,63.914099450338746,2684.392176914227,2748.306276364566,2045.2511824108399
2020-05-04,RN,Ipanguaçu,9,1,42,15646,2404705,8.3,75,43,32,,,,,,,,,,,,,,0.023255813953488372,0.013333333333333334,4793.557458775406,63.914099450338746,2684.392176914227,2748.306276364566,2045.2511824108399
2020-05-05,RN,Ipanguaçu,10,2,47,15646,2404705,8.3,83,49,34,,,,,,,,,,,,,,0.04081632653061224,0.024096385542168676,5304.8702543781155,127.82819890067749,3003.962674165921,3131.7908730665986,2173.0793813115174
2020-05-06,RN,Ipanguaçu,10,2,45,15646,2404705,8.3,83,47,36,,,,,,,,,,,,,,0.0425531914893617,0.024096385542168676,5304.8702543781155,127.82819890067749,2876.1344752652435,3003.962674165921,2300.9075802121947
2020-05-08,RN,Ipanguaçu,11,2,49,15646,2404705,8.3,91,51,40,,,,,,,,,,,,,,0.0392156862745098,0.02197802197802198,5816.183049980826,127.82819890067749,3131.7908730665986,3259.619071967276,2556.56397801355
2020-05-10,RN,Ipanguaçu,11,2,51,15646,2404705,8.3,91,53,38,,,,,,,,,,,,,,0.03773584905660377,0.02197802197802198,5816.183049980826,127.82819890067749,3259.619071967276,3387.4472708679536,2428.7357791128725
2020-05-11,RN,Ipanguaçu,12,3,58,15646,2404705,8.3,100,61,39,,,,,,,,,,,,,,0.04918032786885246,0.03,6391.4099450338745,191.74229835101625,3707.0177681196474,3898.7600664706633,2492.649878563211
2020-05-12,RN,Ipanguaçu,12,3,59,15646,2404705,8.3,100,62,38,,,,,,,,,,,,,,0.04838709677419355,0.03,6391.4099450338745,191.74229835101625,3770.931867569986,3962.674165921002,2428.7357791128725
2020-05-13,RN,Ipanguaçu,17,3,82,15646,2404705,8.3,141,85,56,,,,,,,,,,,,,,0.03529411764705882,0.02127659574468085,9011.888022497764,191.74229835101625,5240.956154927777,5432.698453278794,3579.1895692189696
2020-05-14,RN,Ipanguaçu,17,3,82,15646,2404705,8.3,141,85,56,,,,,,,,,,,,,,0.03529411764705882,0.02127659574468085,9011.888022497764,191.74229835101625,5240.956154927777,5432.698453278794,3579.1895692189696
2020-05-16,RN,Ipanguaçu,18,3,85,15646,2404705,8.3,149,88,61,,,,,,,,,,,,,,0.03409090909090909,0.020134228187919462,9523.200818100473,191.74229835101625,5432.698453278794,5624.44075162981,3898.7600664706633
2020-05-17,RN,Ipanguaçu,18,3,88,15646,2404705,8.3,149,91,58,,,,,,,,,,,,,,0.03296703296703297,0.020134228187919462,9523.200818100473,191.74229835101625,5624.44075162981,5816.183049980826,3707.0177681196474
2020-05-18,RN,Ipanguaçu,19,4,94,15646,2404705,8.3,158,98,60,,,,,,,,,,,,,,0.04081632653061224,0.02531645569620253,10098.427713153522,255.65639780135498,6007.925348331842,6263.581746133197,3834.8459670203247
2020-05-19,RN,Ipanguaçu,20,4,98,15646,2404705,8.3,166,102,64,5.666666666666667,3.5,0.16666666666666666,3.6666666666666665,2.0000000000000004,,,,,,,,,0.0392156862745098,0.024096385542168676,10609.740508756231,255.65639780135498,6263.581746133197,6519.238143934552,4090.5023648216797
2020-05-20,RN,Ipanguaçu,20,4,97,15646,2404705,8.3,166,101,65,,,,,,,,,,,,,,0.039603960396039604,0.024096385542168676,10609.740508756231,255.65639780135498,6199.6676466828585,6455.324044484213,4154.416464272019
2020-05-21,RN,Ipanguaçu,22,4,107,15646,2404705,8.3,183,111,72,,,,,,,,,,,,,,0.036036036036036036,0.02185792349726776,11696.28019941199,255.65639780135498,6838.808641186246,7094.465038987601,4601.815160424389
2020-05-22,RN,Ipanguaçu,22,4,106,15646,2404705,8.3,183,110,73,,,,,,,,,,,,,,0.03636363636363636,0.02185792349726776,11696.28019941199,255.65639780135498,6774.894541735907,7030.550939537262,4665.729259874728
2020-05-24,RN,Ipanguaçu,22,4,109,15646,2404705,8.3,183,113,70,,,,,,,,,,,,,,0.035398230088495575,0.02185792349726776,11696.28019941199,255.65639780135498,6966.636840086923,7222.293237888278,4473.986961523712
2020-05-25,RN,Ipanguaçu,24,4,122,15646,2404705,8.3,199,126,73,,,,,,,,,,,,,,0.031746031746031744,0.020100502512562814,12718.90579061741,255.65639780135498,7797.520132941327,8053.176530742682,4665.729259874728
2020-05-26,RN,Ipanguaçu,24,4,124,15646,2404705,8.3,199,128,71,,,,,,,,,,,,,,0.03125,0.020100502512562814,12718.90579061741,255.65639780135498,7925.348331842004,8181.0047296433595,4537.901060974051
2020-05-28,RN,Ipanguaçu,26,5,133,15646,2404705,8.3,216,138,78,,,,,,,,,,,,,,0.036231884057971016,0.023148148148148147,13805.44548127317,319.5704972516937,8500.575226895053,8820.145724146747,4985.299757126422
2020-05-29,RN,Ipanguaçu,26,5,132,15646,2404705,8.3,216,137,79,,,,,,,,,,,,,,0.0364963503649635,0.023148148148148147,13805.44548127317,319.5704972516937,8436.661127444715,8756.231624696407,5049.213856576761
2020-05-31,RN,Ipanguaçu,30,5,154,15646,2404705,8.3,249,159,90,,,,,,,,,,,,,,0.031446540880503145,0.020080321285140562,15914.610763134348,319.5704972516937,9842.771315352167,10162.34181260386,5752.268950530487
2020-06-01,RN,Ipanguaçu,30,5,159,15646,2404705,8.3,249,164,85,,,,,,,,,,,,,,0.03048780487804878,0.020080321285140562,15914.610763134348,319.5704972516937,10162.34181260386,10481.912309855554,5432.698453278794
2020-06-02,RN,Ipanguaçu,33,5,174,15646,2404705,8.3,274,179,95,,,,,,,,,,,,,,0.027932960893854747,0.01824817518248175,17512.463249392815,319.5704972516937,11121.053304358942,11440.623801610634,6071.839447782181
2020-06-03,RN,Ipanguaçu,33,5,174,15646,2404705,8.3,274,179,95,,,,,,,,,,,,,,0.027932960893854747,0.01824817518248175,17512.463249392815,319.5704972516937,11121.053304358942,11440.623801610634,6071.839447782181
2020-06-04,RN,Ipanguaçu,33,5,173,15646,2404705,8.3,274,178,96,,,,,,,,,,,,,,0.028089887640449437,0.01824817518248175,17512.463249392815,319.5704972516937,11057.139204908603,11376.709702160297,6135.75354723252
2020-06-05,RN,Ipanguaçu,33,5,174,15646,2404705,8.3,274,179,95,,,,,,,,,,,,,,0.027932960893854747,0.01824817518248175,17512.463249392815,319.5704972516937,11121.053304358942,11440.623801610634,6071.839447782181
2020-06-07,RN,Ipanguaçu,35,6,189,15646,2404705,8.3,290,195,95,,,,,,,,,,,,,,0.03076923076923077,0.020689655172413793,18535.088840598237,383.4845967020325,12079.764796114023,12463.249392816055,6071.839447782181
2020-06-08,RN,Ipanguaçu,35,6,194,15646,2404705,8.3,290,200,90,,,,,,,,,,,,,,0.03,0.020689655172413793,18535.088840598237,383.4845967020325,12399.335293365717,12782.819890067749,5752.268950530487
2020-06-09,RN,Ipanguaçu,35,6,194,15646,2404705,8.3,290,200,90,,,,,,,,,,,,,,0.03,0.020689655172413793,18535.088840598237,383.4845967020325,12399.335293365717,12782.819890067749,5752.268950530487
2020-06-10,RN,Ipanguaçu,38,6,210,15646,2404705,8.3,315,216,99,,,,,,,,,,,,,,0.027777777777777776,0.01904761904761905,20132.941326856704,383.4845967020325,13421.960884571137,13805.44548127317,6327.495845583536
2020-06-11,RN,Ipanguaçu,38,6,211,15646,2404705,8.3,315,217,98,,,,,,,,,,,,,,0.027649769585253458,0.01904761904761905,20132.941326856704,383.4845967020325,13485.874984021475,13869.359580723507,6263.581746133197
2020-06-12,RN,Ipanguaçu,39,6,220,15646,2404705,8.3,324,226,98,,,,,,,,,,,,,,0.02654867256637168,0.018518518518518517,20708.168221909753,383.4845967020325,14061.101879074524,14444.586475776556,6263.581746133197
2020-06-14,RN,Ipanguaçu,40,7,233,15646,2404705,8.3,332,240,92,,,,,,,,,,,,,,0.029166666666666667,0.02108433734939759,21219.481017512462,447.3986961523712,14891.985171928927,15339.383868081299,5880.097149431164
2020-06-15,RN,Ipanguaçu,42,7,248,15646,2404705,8.3,349,255,94,,,,,,,,,,,,,,0.027450980392156862,0.02005730659025788,22306.02070816822,447.3986961523712,15850.696663684008,16298.09535983638,6007.925348331842
2020-06-16,RN,Ipanguaçu,42,7,248,15646,2404705,8.3,349,255,94,,,,,,,,,,,,,,0.027450980392156862,0.02005730659025788,22306.02070816822,447.3986961523712,15850.696663684008,16298.09535983638,6007.925348331842
2020-06-17,RN,Ipanguaçu,42,7,248,15646,2404705,8.3,349,255,94,,,,,,,,,,,,,,0.027450980392156862,0.02005730659025788,22306.02070816822,447.3986961523712,15850.696663684008,16298.09535983638,6007.925348331842
2020-06-18,RN,Ipanguaçu,42,7,251,15646,2404705,8.3,349,258,91,,,,,,,,,,,,,,0.027131782945736434,0.02005730659025788,22306.02070816822,447.3986961523712,16042.438962035025,16489.837658187396,5816.183049980826
2020-06-19,RN,Ipanguaçu,42,7,246,15646,2404705,8.3,349,253,96,,,,,,,,,,,,,,0.02766798418972332,0.02005730659025788,22306.02070816822,447.3986961523712,15722.86846478333,16170.267160935702,6135.75354723252
2020-06-21,RN,Ipanguaçu,43,8,258,15646,2404705,8.3,357,266,91,,,,,,,,,,,,,,0.03007518796992481,0.022408963585434174,22817.333503770933,511.31279560270997,16489.837658187396,17001.150453790106,5816.183049980826
2020-06-22,RN,Ipanguaçu,43,8,261,15646,2404705,8.3,357,269,88,,,,,,,,,,,,,,0.02973977695167286,0.022408963585434174,22817.333503770933,511.31279560270997,16681.57995653841,17192.89275214112,5624.44075162981
