Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,MA,Bom Jesus das Selvas,17,0,66,11,34028,34913,2102036,6.8,116,66,50,2.71,18.43,10.86,0.0,10.86,7.57,1.54,0.943,0.0,0.943,0.6,1.24,,,0.0,3322.54,0.0,1890.41,1890.41,1432.13
2020-05-17,MA,Bom Jesus das Selvas,17,0,68,12,34028,34913,2102036,6.8,116,68,48,3.86,26.14,15.14,0.0,15.14,11.0,1.54,0.886,0.0,0.886,0.657,1.55,,,0.0,3322.54,0.0,1947.7,1947.7,1374.85
2020-05-18,MA,Bom Jesus das Selvas,23,0,92,13,34028,34913,2102036,6.8,156,92,64,3.29,22.29,13.0,0.0,13.0,9.29,8.91,5.29,0.0,5.29,3.63,0.709,,,0.0,4468.25,0.0,2635.12,2635.12,1833.13
2020-05-19,MA,Bom Jesus das Selvas,23,0,92,14,34028,34913,2102036,6.8,156,92,64,3.29,22.29,13.0,0.0,13.0,9.29,9.51,5.74,0.0,5.74,3.77,1.45,-0.5566,,0.0,4468.25,0.0,2635.12,2635.12,1833.13
2020-05-20,MA,Bom Jesus das Selvas,34,0,134,15,34028,34913,2102036,6.8,231,134,97,9.43,64.0,37.86,0.0,37.86,26.14,7.03,4.57,0.0,4.57,2.46,1.6,-0.4343,,0.0,6616.45,0.0,3838.11,3838.11,2778.33
2020-05-21,MA,Bom Jesus das Selvas,34,0,134,16,34028,34913,2102036,6.8,231,134,97,9.71,66.0,39.57,0.0,39.57,26.43,8.77,5.71,0.0,5.71,3.06,-1.5429,-0.4697,,0.0,6616.45,0.0,3838.11,3838.11,2778.33
2020-05-22,MA,Bom Jesus das Selvas,34,0,134,17,34028,34913,2102036,6.8,231,134,97,9.0,61.29,38.0,0.0,38.0,23.29,9.54,6.34,0.0,6.34,3.2,-0.6171,-0.7417,0.163,0.0,6616.45,0.0,3838.11,3838.11,2778.33
2020-05-23,MA,Bom Jesus das Selvas,83,0,331,18,34028,34913,2102036,6.8,564,331,233,9.71,66.14,41.57,0.0,41.57,24.57,1.2,1.26,0.0,1.26,-0.0571,-1.64,-0.8343,0.0213,0.0,16154.44,0.0,9480.71,9480.71,6673.73
2020-05-24,MA,Bom Jesus das Selvas,85,0,345,19,34028,34913,2102036,6.8,578,345,233,10.29,70.0,44.71,0.0,44.71,25.29,6.43,4.26,0.0,4.26,2.17,-2.2629,0.259,0.223,0.0,16555.44,0.0,9881.71,9881.71,6673.73
2020-05-25,MA,Bom Jesus das Selvas,86,0,358,20,34028,34913,2102036,6.8,585,358,227,10.29,70.0,44.14,0.0,44.14,25.86,-1.1714,-0.6857,0.0,-0.6857,-0.4857,-2.5714,-0.328,0.31,0.0,16755.94,0.0,10254.06,10254.06,6501.88
2020-05-26,MA,Bom Jesus das Selvas,91,0,383,21,34028,34913,2102036,6.8,619,383,236,14.43,98.14,60.86,0.0,60.86,37.29,-2.5429,-1.4,0.0,-1.4,-1.1429,-0.2457,0.646,0.377,0.0,17729.79,0.0,10970.13,10970.13,6759.66
2020-05-27,MA,Bom Jesus das Selvas,106,0,447,22,34028,34913,2102036,6.8,721,447,274,8.14,55.43,34.57,0.0,34.57,20.86,-3.3143,-1.7429,0.0,-1.7429,-1.5714,-2.2571,0.81,0.0128,0.0,20651.33,0.0,12803.25,12803.25,7848.08
2020-05-28,MA,Bom Jesus das Selvas,106,0,443,23,34028,34913,2102036,6.8,721,443,278,7.86,53.43,34.57,0.0,34.57,18.86,-0.0286,0.286,0.0,0.286,-0.3143,1.59,1.05,0.244,0.0,20651.33,0.0,12688.68,12688.68,7962.65
2020-05-29,MA,Bom Jesus das Selvas,135,0,560,24,34028,34913,2102036,6.8,918,560,358,7.86,53.43,36.0,0.0,36.0,17.43,-4.8571,-2.5429,0.0,-2.5429,-2.3143,1.79,0.323,-0.2062,0.0,26293.93,0.0,16039.87,16039.87,10254.06
2020-05-30,MA,Bom Jesus das Selvas,140,0,573,25,34028,34913,2102036,6.8,952,573,379,10.29,69.86,45.57,0.0,45.57,24.29,6.77,4.71,0.0,4.71,2.06,2.69,0.894,-0.2677,0.0,27267.78,0.0,16412.22,16412.22,10855.56
2020-05-31,MA,Bom Jesus das Selvas,140,0,587,26,34028,34913,2102036,6.8,952,587,365,10.86,73.86,48.14,0.0,48.14,25.71,6.4,4.49,0.0,4.49,1.91,1.37,-0.3851,-0.3799,0.0,27267.78,0.0,16813.22,16813.22,10454.56
2020-06-01,MA,Bom Jesus das Selvas,141,0,610,27,34028,34913,2102036,6.8,959,610,349,13.14,89.29,58.14,0.0,58.14,31.14,10.11,7.06,0.0,7.06,3.06,2.21,-0.528,-0.1463,0.0,27468.28,0.0,17472.0,17472.0,9996.28
2020-06-02,MA,Bom Jesus das Selvas,163,0,702,28,34028,34913,2102036,6.8,1108,702,406,12.57,85.43,57.0,0.0,57.0,28.43,6.83,5.4,0.0,5.4,1.43,-0.3371,-0.848,-0.3246,0.0,31736.03,0.0,20107.12,20107.12,11628.91
2020-06-03,MA,Bom Jesus das Selvas,182,0,784,29,34028,34913,2102036,6.8,1238,784,454,15.29,104.0,71.29,0.0,71.29,32.71,6.2,5.23,0.0,5.23,0.971,-0.8514,-0.408,0.0263,0.0,35459.57,0.0,22455.82,22455.82,13003.75
2020-06-04,MA,Bom Jesus das Selvas,198,0,850,30,34028,34913,2102036,6.8,1346,850,496,15.29,104.0,72.57,0.0,72.57,31.43,5.09,4.71,0.0,4.71,0.371,-1.5543,-0.7291,0.149,0.0,38552.97,0.0,24346.23,24346.23,14206.74
2020-06-05,MA,Bom Jesus das Selvas,223,0,959,31,34028,34913,2102036,6.8,1516,959,557,15.43,104.86,74.29,0.0,74.29,30.57,2.14,2.57,0.0,2.57,-0.4286,-0.6686,-0.2537,0.203,0.0,43422.22,0.0,27468.28,27468.28,15953.94
2020-06-06,MA,Bom Jesus das Selvas,247,0,1072,32,34028,34913,2102036,6.8,1680,1072,608,16.86,114.71,81.71,0.0,81.71,33.0,2.34,2.69,0.0,2.69,-0.3429,-1.4343,0.217,0.112,0.0,48119.61,0.0,30704.9,30704.9,17414.72
2020-06-07,MA,Bom Jesus das Selvas,247,0,1095,33,34028,34913,2102036,6.8,1680,1095,585,14.14,96.14,69.86,0.0,69.86,26.29,3.49,3.83,0.0,3.83,-0.3429,-1.6057,0.169,0.245,0.0,48119.61,0.0,31363.68,31363.68,16755.94
2020-06-08,MA,Bom Jesus das Selvas,249,0,1130,34,34028,34913,2102036,6.8,1693,1130,563,17.0,115.71,84.71,0.0,84.71,31.0,-0.9714,1.26,0.0,1.26,-2.2286,0.234,0.15,0.178,0.0,48491.97,0.0,32366.17,32366.17,16125.8
2020-06-09,MA,Bom Jesus das Selvas,281,0,1274,35,34028,34913,2102036,6.8,1911,1274,637,17.86,121.43,91.71,0.0,91.71,29.71,-2.9429,0.0286,0.0,0.0286,-2.9714,-0.7086,0.497,-0.0466,0.0,54736.06,0.0,36490.71,36490.71,18245.35
2020-06-10,MA,Bom Jesus das Selvas,281,0,1273,36,34028,34913,2102036,6.8,1911,1273,638,14.71,100.0,80.57,0.0,80.57,19.43,3.31,4.11,0.0,4.11,-0.8,0.08,0.634,0.0617,0.0,54736.06,0.0,36462.06,36462.06,18274.0
2020-06-11,MA,Bom Jesus das Selvas,317,0,1443,37,34028,34913,2102036,6.8,2156,1443,713,14.71,100.0,81.86,0.0,81.86,18.14,-1.2,0.857,0.0,0.857,-2.0571,1.05,-0.016,-0.0626,0.0,61753.5,0.0,41331.31,41331.31,20422.19
2020-06-12,MA,Bom Jesus das Selvas,348,0,1601,38,34028,34913,2102036,6.8,2366,1601,765,16.57,112.71,90.43,0.0,90.43,22.29,3.89,3.97,0.0,3.97,-0.0857,1.57,0.478,-0.1835,0.0,67768.45,0.0,45856.84,45856.84,21911.61
2020-06-13,MA,Bom Jesus das Selvas,350,0,1636,39,34028,34913,2102036,6.8,2380,1636,744,16.14,109.71,89.0,0.0,89.0,20.71,4.29,4.29,0.0286,4.31,-0.0286,0.154,-0.1634,-0.2894,0.0,68169.45,0.0,46859.34,46859.34,21310.11
2020-06-14,MA,Bom Jesus das Selvas,350,0,1668,40,34028,34913,2102036,6.8,2380,1668,712,20.71,140.86,111.57,0.0,111.57,29.29,4.89,2.89,0.0286,2.91,1.97,1.68,-0.4206,-0.1369,0.0,68169.45,0.0,47775.9,47775.9,20393.55
2020-06-15,MA,Bom Jesus das Selvas,365,0,1763,41,34028,34913,2102036,6.8,2482,1763,719,17.86,121.43,102.0,0.143,102.14,19.29,4.09,1.94,0.0286,1.97,2.11,-0.7371,-0.8126,-0.3618,0.0,71091.0,0.0,50496.95,50496.95,20594.05
2020-06-16,MA,Bom Jesus das Selvas,394,0,1897,42,34028,34913,2102036,6.8,2679,1897,782,18.29,124.43,96.29,0.143,96.43,28.0,7.2,4.57,0.0286,4.6,2.6,-1.0514,-0.7006,-0.0251,0.0,76733.59,0.0,54335.06,54335.06,22398.53
2020-06-17,MA,Bom Jesus das Selvas,426,0,2054,43,34028,34913,2102036,6.8,2897,2054,843,19.57,133.14,100.14,0.143,100.29,32.86,0.2,-0.2,0.0286,-0.1714,0.371,-2.4971,-1.3314,0.075,0.0,82977.69,0.0,58831.95,58831.95,24145.73
2020-06-18,MA,Bom Jesus das Selvas,442,1,2157,44,34028,34913,2102036,6.8,3006,2158,848,21.43,145.71,111.86,0.143,112.0,33.71,-0.9714,-1.9143,0.0,-1.9143,0.943,-3.3486,-0.2891,0.286,0.0005,86099.73,28.64,61782.14,61810.79,24288.95
2020-06-19,MA,Bom Jesus das Selvas,476,1,2275,45,34028,34913,2102036,6.8,3237,2276,961,20.86,141.86,110.57,0.143,110.71,31.14,-7.6,-5.4286,0.0,-5.4286,-2.1714,-4.9771,-0.0457,0.413,0.0004,92716.18,28.64,65161.97,65190.62,27525.56
2020-06-20,MA,Bom Jesus das Selvas,487,1,2337,46,34028,34913,2102036,6.8,3312,2338,974,17.14,116.57,92.43,0.143,92.57,24.0,-12.6571,-9.2571,-0.0286,-9.2857,-3.3714,-2.1829,0.617,0.72,0.0004,94864.38,28.64,66937.82,66966.46,27897.92
2020-06-21,MA,Bom Jesus das Selvas,500,1,2451,47,34028,34913,2102036,6.8,3400,2452,948,12.71,86.43,69.14,0.143,69.29,17.14,-17.6857,-12.3429,-0.0286,-12.3714,-5.3143,-1.28,1.36,0.299,0.0004,97384.93,28.64,70203.08,70231.72,27153.21
2020-06-22,MA,Bom Jesus das Selvas,511,1,2537,48,34028,34913,2102036,6.8,3475,2538,937,10.29,69.86,53.86,0.0,53.86,16.0,-10.7143,-7.5429,-0.0286,-7.5714,-3.1429,0.589,2.27,0.233,0.0004,99533.13,28.64,72666.34,72694.98,26838.14
2020-06-23,MA,Bom Jesus das Selvas,514,1,2544,49,34028,34913,2102036,6.8,3495,2545,950,8.43,57.29,50.14,0.0,50.14,7.14,-7.3714,-5.7714,-0.0286,-5.8,-1.5714,3.47,1.21,-0.0009,0.0004,100105.98,28.64,72866.84,72895.48,27210.49
2020-06-24,MA,Bom Jesus das Selvas,515,1,2538,50,34028,34913,2102036,6.8,3502,2539,963,13.0,88.29,72.86,0.0,72.86,15.43,-4.6571,-3.2571,-0.0286,-3.2857,-1.3714,6.38,1.12,-0.3931,0.0004,100306.48,28.64,72694.98,72723.63,27582.85
2020-06-25,MA,Bom Jesus das Selvas,514,1,2534,51,34028,34913,2102036,6.8,3495,2535,960,11.71,79.71,63.57,0.0,63.57,16.14,4.69,5.0,0.0286,5.03,-0.3429,3.86,0.613,-0.8027,0.0004,100105.98,28.64,72580.41,72609.06,27496.92
2020-06-26,MA,Bom Jesus das Selvas,535,1,2626,52,34028,34913,2102036,6.8,3638,2627,1011,9.29,63.14,52.86,0.0,52.86,10.29,14.2,11.0,0.0286,11.03,3.17,4.31,-0.6023,-0.4194,0.0004,104201.87,28.64,75215.54,75244.18,28957.69
2020-06-27,MA,Bom Jesus das Selvas,578,1,2847,53,34028,34913,2102036,6.8,3930,2848,1082,13.71,93.29,78.86,0.143,79.0,14.29,8.57,6.57,0.0286,6.6,1.97,3.65,-1.7429,-0.5342,0.0004,112565.52,28.64,81545.56,81574.2,30991.32
2020-06-28,MA,Bom Jesus das Selvas,582,1,2896,54,34028,34913,2102036,6.8,3958,2897,1061,18.86,128.29,105.14,0.143,105.29,23.0,14.17,11.97,0.0571,12.03,2.14,0.457,-0.8891,-0.2793,0.0003,113367.51,28.64,82949.04,82977.69,30389.83
2020-06-29,MA,Bom Jesus das Selvas,576,1,2907,55,34028,34913,2102036,6.8,3917,2908,1009,19.29,131.14,105.71,0.143,105.86,25.29,13.6,11.69,0.0571,11.74,1.86,-2.3371,-1.5531,0.0994,0.0003,112193.17,28.64,83264.11,83292.76,28900.41
2020-06-30,MA,Bom Jesus das Selvas,610,2,3096,56,34028,34913,2102036,6.8,4148,3098,1050,22.14,150.57,123.43,0.286,123.71,26.86,6.97,6.6,0.0571,6.66,0.314,-0.5886,-0.784,0.419,0.0006,118809.61,57.29,88677.57,88734.86,30074.76
2020-07-01,MA,Bom Jesus das Selvas,647,2,3274,57,34028,34913,2102036,6.8,4400,3276,1124,19.29,131.14,111.29,0.286,111.57,19.57,2.51,3.71,0.0571,3.77,-1.2571,-3.4571,-0.1051,0.124,0.0006,126027.55,57.29,93775.96,93833.24,32194.31
2020-07-02,MA,Bom Jesus das Selvas,649,2,3274,58,34028,34913,2102036,6.8,4413,3276,1137,18.86,128.14,111.86,0.429,112.29,15.86,5.63,5.94,0.0286,5.97,-0.3429,-0.2686,0.352,0.469,0.0006,126399.91,57.29,93775.96,93833.24,32566.67
2020-07-03,MA,Bom Jesus das Selvas,690,3,3490,59,34028,34913,2102036,6.8,4692,3493,1199,20.71,140.86,123.71,0.429,124.14,16.71,-3.1143,-0.9143,0.0,-0.9143,-2.2,-0.0686,-0.2697,-0.0379,0.0009,134391.2,85.93,99962.76,100048.69,34342.51
2020-07-04,MA,Bom Jesus das Selvas,713,3,3626,60,34028,34913,2102036,6.8,4848,3629,1219,23.43,159.29,135.43,0.286,135.71,23.57,12.26,10.86,0.0,10.86,1.4,-0.5771,0.793,-0.0759,0.0008,138859.45,85.93,103858.16,103944.09,34915.36
2020-07-05,MA,Bom Jesus das Selvas,714,4,3679,61,34028,34913,2102036,6.8,4855,3683,1172,19.86,135.0,118.86,0.286,119.14,15.86,6.63,6.0,-0.0571,5.94,0.686,-1.9371,-0.9737,-0.088,0.0011,139059.95,114.57,105376.22,105490.79,33569.16
2020-07-06,MA,Bom Jesus das Selvas,721,4,3773,62,34028,34913,2102036,6.8,4903,3777,1126,28.29,192.43,165.57,0.286,165.86,26.57,-0.3714,0.314,-0.0571,0.257,-0.6286,0.509,-0.4846,0.12,0.0011,140434.8,114.57,108068.63,108183.2,32251.6
2020-07-07,MA,Bom Jesus das Selvas,774,4,4044,63,34028,34913,2102036,6.8,5263,4048,1215,23.71,161.29,141.86,0.143,142.0,19.29,-4.0571,-1.8,-0.0571,-1.8571,-2.2,-5.1371,-0.088,-0.1808,0.001,150746.14,114.57,115830.78,115945.35,34800.79
2020-07-08,MA,Bom Jesus das Selvas,786,4,4106,64,34028,34913,2102036,6.8,5345,4110,1235,20.43,139.0,125.29,0.143,125.43,13.57,-0.5714,0.571,-0.0571,0.514,-1.0857,-2.4914,0.331,0.511,0.001,153094.84,114.57,117606.62,117721.19,35373.64
2020-07-09,MA,Bom Jesus das Selvas,847,4,4433,65,34028,34913,2102036,6.8,5760,4437,1323,20.43,139.0,126.43,0.0,126.43,12.57,-13.4286,-9.3429,-0.0571,-9.4,-4.0286,-1.0171,-0.1109,0.285,0.0009,164981.53,114.57,126972.76,127087.33,37894.19
2020-07-10,MA,Bom Jesus das Selvas,856,4,4483,66,34028,34913,2102036,6.8,5821,4487,1334,19.43,132.14,121.71,0.0,121.71,10.43,-5.8286,-3.1429,-0.0286,-3.1714,-2.6571,-0.28,1.58,0.173,0.0009,166728.73,114.57,128404.89,128519.46,38209.26
2020-07-11,MA,Bom Jesus das Selvas,856,4,4503,67,34028,34913,2102036,6.8,5821,4507,1314,18.43,125.29,118.86,0.0,118.86,6.43,-5.4571,-3.0571,-0.0286,-3.0857,-2.3714,-0.0457,0.941,0.0974,0.0009,166728.73,114.57,128977.74,129092.32,37636.41
2020-07-12,MA,Bom Jesus das Selvas,857,4,4564,68,34028,34913,2102036,6.8,5828,4568,1260,19.43,132.14,126.14,0.0,126.14,6.0,-5.4571,-2.4857,0.0,-2.4857,-2.9714,2.76,0.779,0.11,0.0009,166929.22,114.57,130724.94,130839.52,36089.71
2020-07-13,MA,Bom Jesus das Selvas,857,4,4625,69,34028,34913,2102036,6.8,5828,4629,1199,16.43,111.71,110.0,0.0,110.0,1.71,-0.8,1.74,0.0286,1.77,-2.5714,2.21,0.818,-0.3017,0.0009,166929.22,114.57,132472.15,132586.72,34342.51
2020-07-14,MA,Bom Jesus das Selvas,903,4,4876,70,34028,34913,2102036,6.8,6140,4880,1260,16.43,111.71,114.0,0.0,114.0,-2.2857,0.371,2.06,0.0571,2.11,-1.7429,2.88,0.438,-0.2437,0.0008,175865.72,114.57,139661.44,139776.01,36089.71
2020-07-15,MA,Bom Jesus das Selvas,922,4,4989,71,34028,34913,2102036,6.8,6270,4993,1277,18.86,128.14,130.43,0.143,130.57,-2.4286,5.23,5.6,0.0571,5.66,-0.4286,3.81,0.0709,-0.2649,0.0008,179589.26,114.57,142898.06,143012.63,36576.63
2020-07-16,MA,Bom Jesus das Selvas,962,4,5203,72,34028,34913,2102036,6.8,6542,5207,1335,18.71,127.14,129.14,0.286,129.43,-2.2857,8.94,8.6,0.0857,8.69,0.257,2.14,-0.2777,-0.4233,0.0008,187380.06,114.57,149027.58,149142.15,38237.91
2020-07-17,MA,Bom Jesus das Selvas,971,4,5281,73,34028,34913,2102036,6.8,6603,5285,1318,23.29,158.29,154.14,0.286,154.43,3.86,13.6,9.31,0.0857,9.4,4.2,3.11,-0.5451,-0.2805,0.0008,189127.26,114.57,151261.71,151376.28,37750.98
2020-07-18,MA,Bom Jesus das Selvas,988,5,5416,74,34028,34913,2102036,6.8,6718,5421,1297,23.0,156.43,153.0,0.429,153.43,3.0,9.91,4.74,0.0571,4.8,5.11,0.823,-1.2983,-0.3689,0.0009,192421.16,143.21,155128.46,155271.68,37149.49
2020-07-19,MA,Bom Jesus das Selvas,988,6,5468,75,34028,34913,2102036,6.8,6718,5474,1244,26.43,179.71,160.57,0.429,161.0,18.71,15.94,8.29,0.0286,8.31,7.63,0.154,-0.9646,-0.1191,0.0011,192421.16,171.86,156617.88,156789.73,35631.43
2020-07-20,MA,Bom Jesus das Selvas,1020,6,5704,76,34028,34913,2102036,6.8,6936,5710,1226,26.14,177.71,154.14,0.429,154.57,23.14,9.34,1.69,0.0,1.69,7.66,-2.68,-1.7737,-0.0571,0.0011,198665.25,171.86,163377.54,163549.39,35115.86
2020-07-21,MA,Bom Jesus das Selvas,1064,7,5947,77,34028,34913,2102036,6.8,7235,5954,1281,30.43,206.86,170.57,0.429,171.0,35.86,9.71,2.51,-0.0571,2.46,7.26,-2.68,-0.8731,0.299,0.0012,207229.4,200.5,170337.7,170538.19,36691.2
2020-07-22,MA,Bom Jesus das Selvas,1107,7,6113,78,34028,34913,2102036,6.8,7528,6120,1408,30.14,205.0,162.57,0.286,162.86,42.14,0.2,-2.6,-0.0571,-2.6571,2.86,-5.7543,-0.8309,0.294,0.0011,215621.69,200.5,175092.37,175292.87,40328.82
2020-07-23,MA,Bom Jesus das Selvas,1145,7,6282,79,34028,34913,2102036,6.8,7786,6289,1497,30.14,205.0,165.57,0.143,165.71,39.29,-3.4857,-4.1429,-0.0857,-4.2286,0.743,-3.5429,0.194,0.671,0.0011,223011.49,200.5,179932.98,180133.47,42878.01
2020-07-24,MA,Bom Jesus das Selvas,1184,7,6475,80,34028,34913,2102036,6.8,8051,6482,1569,26.57,180.71,147.57,0.143,147.71,33.0,-12.8286,-9.9143,-0.0857,-10.0,-2.8286,-4.0,0.505,0.32,0.0011,230601.78,200.5,185461.0,185661.5,44940.28
2020-07-25,MA,Bom Jesus das Selvas,1199,7,6554,81,34028,34913,2102036,6.8,8153,6561,1592,23.57,160.29,133.43,0.0,133.43,26.86,-8.3714,-4.3714,-0.0571,-4.4286,-3.9429,-1.7086,1.58,0.365,0.0011,233523.33,200.5,187723.77,187924.27,45599.06
2020-07-26,MA,Bom Jesus das Selvas,1199,7,6627,82,34028,34913,2102036,6.8,8153,6634,1519,21.0,142.71,121.0,0.0,121.0,21.71,-10.2857,-5.8857,-0.0286,-5.9143,-4.3714,-0.1543,0.726,-0.0002,0.0011,233523.33,200.5,189814.68,190015.18,43508.15
2020-07-27,MA,Bom Jesus das Selvas,1206,7,6737,83,34028,34913,2102036,6.8,8201,6744,1457,24.0,163.14,140.71,0.0,140.71,22.43,-8.3429,-3.8857,0.0,-3.8857,-4.4571,2.14,0.993,-0.2025,0.001,234898.18,200.5,192965.37,193165.87,41732.31
2020-07-28,MA,Bom Jesus das Selvas,1229,7,6881,84,34028,34913,2102036,6.8,8357,6888,1469,22.57,153.57,136.14,0.0,136.14,17.43,-4.2571,-0.9714,0.0286,-0.9429,-3.3143,0.0857,0.193,-0.4999,0.001,239366.43,200.5,197089.91,197290.41,42076.02
2020-07-29,MA,Bom Jesus das Selvas,1254,7,6960,85,34028,34913,2102036,6.8,8527,6967,1560,20.43,139.0,128.14,0.143,128.29,10.71,-2.1143,1.06,0.0286,1.09,-3.2,0.966,-0.5074,-0.1847,0.001,244235.67,200.5,199352.68,199553.18,44682.5
2020-07-30,MA,Bom Jesus das Selvas,1313,7,7267,86,34028,34913,2102036,6.8,8928,7274,1654,20.43,139.0,128.57,0.143,128.71,10.29,-7.9429,-5.0286,0.0286,-5.0,-2.9429,-0.7429,-0.92,-0.2978,0.001,255721.36,200.5,208145.96,208346.46,47374.9
2020-07-31,MA,Bom Jesus das Selvas,1342,7,7428,87,34028,34913,2102036,6.8,9126,7435,1691,19.43,132.14,126.29,0.143,126.43,5.71,-5.4571,-2.4857,0.0286,-2.4571,-3.0,-2.6914,-0.1977,0.0672,0.0009,261392.6,200.5,212757.43,212957.92,48434.68
2020-08-01,MA,Bom Jesus das Selvas,1342,8,7451,88,34028,34913,2102036,6.8,9126,7459,1667,18.14,123.43,115.57,0.143,115.71,7.71,-12.0571,-8.2286,0.0,-8.2286,-3.8286,-2.4571,-0.496,0.34,0.0011,261392.6,229.14,213416.21,213645.35,47747.26
2020-08-02,MA,Bom Jesus das Selvas,1342,8,7527,89,34028,34913,2102036,6.8,9126,7535,1591,18.57,126.29,123.71,0.143,123.86,2.43,-17.7143,-12.7714,0.0,-12.7714,-4.9429,-0.9029,0.529,0.36,0.0011,261392.6,229.14,215593.05,215822.19,45570.42
2020-08-03,MA,Bom Jesus das Selvas,1342,8,7621,90,34028,34913,2102036,6.8,9126,7629,1497,11.57,78.71,87.0,0.143,87.14,-8.4286,-14.4,-11.1429,-0.0286,-11.1714,-3.2286,-1.5143,1.19,0.152,0.001,261392.6,229.14,218285.45,218514.59,42878.01
2020-08-04,MA,Bom Jesus das Selvas,1356,8,7690,91,34028,34913,2102036,6.8,9221,7698,1523,7.43,50.43,64.71,0.143,64.86,-14.4286,-12.4571,-8.7143,-0.0286,-8.7429,-3.7143,1.9,0.882,0.225,0.001,264113.65,229.14,220261.79,220490.93,43622.72
2020-08-05,MA,Bom Jesus das Selvas,1384,8,7826,92,34028,34913,2102036,6.8,9411,7834,1577,8.86,60.14,70.57,0.0,70.57,-10.4286,-13.0286,-10.8857,0.0,-10.8857,-2.1429,3.27,0.563,-0.2018,0.001,269555.75,229.14,224157.19,224386.33,45169.42
2020-08-06,MA,Bom Jesus das Selvas,1394,8,7876,93,34028,34913,2102036,6.8,9479,7884,1595,9.0,61.14,72.0,0.0,72.0,-10.8571,-2.5429,-2.7143,0.0,-2.7143,0.171,1.95,0.631,-0.3634,0.001,271503.45,229.14,225589.32,225818.46,45684.99
2020-08-07,MA,Bom Jesus das Selvas,1394,8,7881,94,34028,34913,2102036,6.8,9479,7889,1590,9.0,61.14,69.29,0.143,69.43,-8.2857,-1.3429,-1.7714,0.0,-1.7714,0.429,1.91,-0.48,-0.2208,0.001,271503.45,229.14,225732.54,225961.68,45541.78
2020-08-08,MA,Bom Jesus das Selvas,1404,8,7945,95,34028,34913,2102036,6.8,9547,7953,1594,9.71,66.0,73.43,0.143,73.57,-7.5714,-4.6286,-4.5429,0.0286,-4.5143,-0.1143,1.64,-0.624,-0.1817,0.001,273451.15,229.14,227565.66,227794.8,45656.35
