date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,PI,São Francisco de Assis do Piauí,1,0,23,5813,2209658,36.0,36,23,13,0.0,0.16666666666666666,,,,,1.3333333333333333,,,,,,,0.0,0.0,6193.015654567349,0.0,3956.6488904180287,3956.6488904180287,2236.3667641493207
2020-06-04,PI,São Francisco de Assis do Piauí,1,0,23,5813,2209658,36.0,36,23,13,0.0,0.16666666666666666,,,,,1.3333333333333333,,,,,,,0.0,0.0,6193.015654567349,0.0,3956.6488904180287,3956.6488904180287,2236.3667641493207
2020-06-05,PI,São Francisco de Assis do Piauí,1,0,23,5813,2209658,36.0,36,23,13,0.0,0.16666666666666666,,,,,1.3333333333333333,,,,,,,0.0,0.0,6193.015654567349,0.0,3956.6488904180287,3956.6488904180287,2236.3667641493207
2020-06-06,PI,São Francisco de Assis do Piauí,1,0,23,5813,2209658,36.0,36,23,13,12.0,8.166666666666666,,,,,1.3611111111111114,,,,,,,0.0,0.0,6193.015654567349,0.0,3956.6488904180287,3956.6488904180287,2236.3667641493207
2020-06-07,PI,São Francisco de Assis do Piauí,1,0,24,5813,2209658,36.0,36,24,12,12.0,8.166666666666666,,,,,1.3611111111111114,,,,,,,0.0,0.0,6193.015654567349,0.0,4128.677103044899,4128.677103044899,2064.3385515224495
2020-06-08,PI,São Francisco de Assis do Piauí,1,0,24,5813,2209658,36.0,36,24,12,12.0,8.166666666666666,,,,,1.4166666666666667,,,,,,,0.0,0.0,6193.015654567349,0.0,4128.677103044899,4128.677103044899,2064.3385515224495
2020-06-09,PI,São Francisco de Assis do Piauí,3,0,72,5813,2209658,36.0,108,72,36,12.0,8.333333333333334,,,,-2.0,-1.222222222222222,,,,,,,0.0,0.0,18579.046963702047,0.0,12386.031309134698,12386.031309134698,6193.015654567349
2020-06-10,PI,São Francisco de Assis do Piauí,3,0,72,5813,2209658,36.0,108,72,36,12.0,8.333333333333334,,,,-2.0,-1.222222222222222,,,,,,,0.0,0.0,18579.046963702047,0.0,12386.031309134698,12386.031309134698,6193.015654567349
2020-06-11,PI,São Francisco de Assis do Piauí,3,0,72,5813,2209658,36.0,108,72,36,12.0,8.666666666666666,,,,-2.0,-1.222222222222222,,,,,,,0.0,0.0,18579.046963702047,0.0,12386.031309134698,12386.031309134698,6193.015654567349
2020-06-12,PI,São Francisco de Assis do Piauí,3,0,73,5813,2209658,36.0,108,73,35,0.0,0.8333333333333334,,,,-2.0,-1.2500000000000002,,,,,,,0.0,0.0,18579.046963702047,0.0,12558.059521761568,12558.059521761568,6020.987441940479
2020-06-13,PI,São Francisco de Assis do Piauí,3,0,74,5813,2209658,36.0,108,74,34,0.0,0.8333333333333334,,,,-2.0,-1.3333333333333333,,,,,,,0.0,0.0,18579.046963702047,0.0,12730.08773438844,12730.08773438844,5848.9592293136075
2020-06-14,PI,São Francisco de Assis do Piauí,3,0,76,5813,2209658,36.0,108,76,32,0.0,0.8333333333333334,,,,-2.0,-1.4444444444444444,,,,,,,0.0,0.0,18579.046963702047,0.0,13074.144159642181,13074.144159642181,5504.902804059866
2020-06-15,PI,São Francisco de Assis do Piauí,3,0,77,5813,2209658,36.0,108,77,31,0.0,0.8333333333333334,,,,,-0.11111111111111112,,,,,,,0.0,0.0,18579.046963702047,0.0,13246.172372269051,13246.172372269051,5332.874591432995
2020-06-16,PI,São Francisco de Assis do Piauí,3,0,77,5813,2209658,36.0,108,77,31,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,18579.046963702047,0.0,13246.172372269051,13246.172372269051,5332.874591432995
2020-06-17,PI,São Francisco de Assis do Piauí,3,0,77,5813,2209658,36.0,108,77,31,0.0,0.0,,,,,-0.08333333333333333,,,,,,,0.0,0.0,18579.046963702047,0.0,13246.172372269051,13246.172372269051,5332.874591432995
2020-06-18,PI,São Francisco de Assis do Piauí,3,0,78,5813,2209658,36.0,108,78,30,0.0,0.16666666666666666,,,,,-0.1388888888888889,,,,,,,0.0,0.0,18579.046963702047,0.0,13418.200584895923,13418.200584895923,5160.846378806124
2020-06-19,PI,São Francisco de Assis do Piauí,3,0,76,5813,2209658,36.0,108,76,32,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,18579.046963702047,0.0,13074.144159642181,13074.144159642181,5504.902804059866
2020-06-20,PI,São Francisco de Assis do Piauí,3,0,76,5813,2209658,36.0,108,76,32,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,18579.046963702047,0.0,13074.144159642181,13074.144159642181,5504.902804059866
2020-06-21,PI,São Francisco de Assis do Piauí,3,0,78,5813,2209658,36.0,108,78,30,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,18579.046963702047,0.0,13418.200584895923,13418.200584895923,5160.846378806124
2020-06-22,PI,São Francisco de Assis do Piauí,3,0,79,5813,2209658,36.0,108,79,29,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,18579.046963702047,0.0,13590.228797522794,13590.228797522794,4988.818166179253
2020-06-23,PI,São Francisco de Assis do Piauí,3,0,79,5813,2209658,36.0,108,79,29,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,18579.046963702047,0.0,13590.228797522794,13590.228797522794,4988.818166179253
2020-06-24,PI,São Francisco de Assis do Piauí,3,0,78,5813,2209658,36.0,108,78,30,0.0,0.0,,,,,,,,,,,,0.0,0.0,18579.046963702047,0.0,13418.200584895923,13418.200584895923,5160.846378806124
2020-06-25,PI,São Francisco de Assis do Piauí,3,0,78,5813,2209658,36.0,108,78,30,0.0,0.0,,,,,,,,,,,,0.0,0.0,18579.046963702047,0.0,13418.200584895923,13418.200584895923,5160.846378806124
2020-06-26,PI,São Francisco de Assis do Piauí,3,0,78,5813,2209658,36.0,108,78,30,,,,,,,,,,,,,,0.0,0.0,18579.046963702047,0.0,13418.200584895923,13418.200584895923,5160.846378806124
2020-06-27,PI,São Francisco de Assis do Piauí,3,0,78,5813,2209658,36.0,108,78,30,,,,,,,,,,,,,,0.0,0.0,18579.046963702047,0.0,13418.200584895923,13418.200584895923,5160.846378806124
2020-06-28,PI,São Francisco de Assis do Piauí,3,0,79,5813,2209658,36.0,108,79,29,,,,,,,,,,,,,,0.0,0.0,18579.046963702047,0.0,13590.228797522794,13590.228797522794,4988.818166179253
