date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,PA,Goianésia do Pará,26,1,129,40880,1503093,8.3,216,130,86,12.5,9.0,0.16666666666666666,9.166666666666666,3.333333333333334,,,,,,,,,0.007692307692307693,0.004629629629629629,5283.757338551859,24.461839530332682,3155.5772994129156,3180.0391389432484,2103.7181996086106
2020-05-25,PA,Goianésia do Pará,29,1,148,40880,1503093,8.3,241,149,92,13.833333333333334,9.666666666666666,0.16666666666666666,9.833333333333332,4.000000000000002,,,,,,,,,0.006711409395973154,0.004149377593360996,5895.303326810176,24.461839530332682,3620.3522504892367,3644.8140900195694,2250.489236790607
2020-05-26,PA,Goianésia do Pará,33,2,170,40880,1503093,8.3,274,172,102,15.166666666666666,10.0,0.16666666666666666,10.166666666666666,5.0,-0.4722222222222223,-0.3333333333333333,-0.027777777777777776,-0.3611111111111111,-0.11111111111111122,,,,0.011627906976744186,0.0072992700729927005,6702.544031311155,48.923679060665364,4158.512720156556,4207.436399217221,2495.1076320939333
2020-05-27,PA,Goianésia do Pará,33,2,170,40880,1503093,8.3,274,172,102,13.833333333333334,8.5,0.16666666666666666,8.666666666666666,5.166666666666668,-0.25,-0.22222222222222218,-0.027777777777777776,-0.24999999999999994,-5.551115123125783e-17,,,,0.011627906976744186,0.0072992700729927005,6702.544031311155,48.923679060665364,4158.512720156556,4207.436399217221,2495.1076320939333
2020-05-28,PA,Goianésia do Pará,34,2,174,40880,1503093,8.3,282,176,106,9.666666666666666,6.166666666666667,0.16666666666666666,6.333333333333334,3.333333333333332,0.0,0.0,-0.027777777777777776,-0.027777777777777776,0.027777777777777776,,,,0.011363636363636364,0.0070921985815602835,6898.238747553816,48.923679060665364,4256.360078277887,4305.283757338552,2592.9549902152644
2020-05-29,PA,Goianésia do Pará,35,2,177,40880,1503093,8.3,290,179,111,9.666666666666666,7.0,0.0,7.0,2.666666666666666,0.2500000000000003,0.2777777777777777,-0.027777777777777776,0.2499999999999999,3.885780586188048e-16,,,,0.0111731843575419,0.006896551724137931,7093.933463796478,48.923679060665364,4329.745596868885,4378.66927592955,2715.2641878669274
2020-05-30,PA,Goianésia do Pará,36,2,180,40880,1503093,8.3,299,182,117,11.0,7.666666666666667,0.0,7.666666666666667,3.333333333333333,1.833333333333333,1.472222222222222,0.027777777777777776,1.4999999999999998,0.33333333333333326,,,,0.01098901098901099,0.006688963210702341,7314.090019569471,48.923679060665364,4403.1311154598825,4452.054794520548,2862.0352250489236
2020-05-31,PA,Goianésia do Pará,36,2,185,40880,1503093,8.3,299,187,112,13.833333333333334,9.666666666666666,0.0,9.666666666666666,4.166666666666668,2.5277777777777777,1.8055555555555554,0.027777777777777776,1.833333333333333,0.6944444444444446,0.4583333333333333,,,0.0106951871657754,0.006688963210702341,7314.090019569471,48.923679060665364,4525.440313111546,4574.3639921722115,2739.72602739726
2020-06-01,PA,Goianésia do Pará,40,2,212,40880,1503093,8.3,332,214,118,16.666666666666668,11.666666666666666,0.0,11.666666666666666,5.000000000000002,1.861111111111111,1.25,,,,0.006944444444444475,,,0.009345794392523364,0.006024096385542169,8121.33072407045,48.923679060665364,5185.909980430529,5234.833659491193,2886.4970645792564
2020-06-02,PA,Goianésia do Pará,41,2,216,40880,1503093,8.3,340,218,122,24.833333333333332,17.333333333333332,0.3333333333333333,17.666666666666664,7.166666666666668,2.0833333333333335,1.6666666666666667,,,,-0.34722222222222227,-0.359375,,0.009174311926605505,0.0058823529411764705,8317.025440313111,48.923679060665364,5283.757338551859,5332.681017612525,2984.344422700587
2020-06-03,PA,Goianésia do Pará,44,2,232,40880,1503093,8.3,365,234,131,24.833333333333332,17.0,0.3333333333333333,17.333333333333332,7.5,1.861111111111111,1.5000000000000002,,,,-0.9236111111111109,-0.13368055555555552,,0.008547008547008548,0.005479452054794521,8928.57142857143,48.923679060665364,5675.146771037182,5724.070450097847,3204.500978473581
2020-06-04,PA,Goianésia do Pará,47,2,247,40880,1503093,8.3,390,249,141,20.833333333333332,14.5,0.3333333333333333,14.833333333333334,5.999999999999998,1.1388888888888886,1.0555555555555556,,,,-0.9791666666666666,,,0.008032128514056224,0.005128205128205128,9540.117416829746,48.923679060665364,6042.074363992172,6090.998043052838,3449.119373776908
2020-06-05,PA,Goianésia do Pará,54,4,284,40880,1503093,8.3,448,288,160,23.5,17.666666666666668,0.3333333333333333,18.0,5.5,-1.833333333333333,-0.8888888888888887,-0.05555555555555555,-0.9444444444444443,-0.8888888888888887,-0.5277777777777777,,,0.013888888888888888,0.008928571428571428,10958.90410958904,97.84735812133073,6947.162426614482,7045.009784735812,3913.894324853229
2020-06-06,PA,Goianésia do Pará,54,4,287,40880,1503093,8.3,448,291,157,25.0,18.666666666666668,0.3333333333333333,19.0,6.0,-1.833333333333333,-0.8055555555555557,-0.05555555555555555,-0.8611111111111113,-0.9722222222222218,-0.6249999999999999,,,0.013745704467353952,0.008928571428571428,10958.90410958904,97.84735812133073,7020.54794520548,7118.39530332681,3840.508806262231
2020-06-07,PA,Goianésia do Pará,55,4,299,40880,1503093,8.3,457,303,154,23.5,18.0,0.3333333333333333,18.333333333333332,5.166666666666668,-0.25,0.25,-0.05555555555555555,0.19444444444444445,-0.4444444444444444,,,,0.013201320132013201,0.0087527352297593,11179.060665362034,97.84735812133073,7314.090019569471,7411.937377690802,3767.123287671233
2020-06-08,PA,Goianésia do Pará,58,4,322,40880,1503093,8.3,481,326,155,13.833333333333334,12.0,0.0,12.0,1.833333333333334,-1.361111111111111,-0.7222222222222223,-0.05555555555555555,-0.7777777777777779,-0.583333333333333,,,,0.012269938650306749,0.008316008316008316,11766.14481409002,97.84735812133073,7876.712328767123,7974.559686888454,3791.5851272015657
2020-06-09,PA,Goianésia do Pará,62,4,344,40880,1503093,8.3,515,348,167,13.833333333333334,12.166666666666666,0.0,12.166666666666666,1.6666666666666679,-1.861111111111111,-0.8333333333333336,-0.05555555555555555,-0.8888888888888892,-0.9722222222222218,,,,0.011494252873563218,0.007766990291262136,12597.847358121331,97.84735812133073,8414.872798434442,8512.720156555773,4085.1272015655577
2020-06-10,PA,Goianésia do Pará,64,4,355,40880,1503093,8.3,531,359,172,19.333333333333332,16.0,0.0,16.0,3.333333333333332,-2.055555555555556,-1.0833333333333333,-0.05555555555555555,-1.1388888888888888,-0.916666666666667,,,,0.011142061281337047,0.007532956685499058,12989.236790606654,97.84735812133073,8683.953033268102,8781.800391389432,4207.436399217221
2020-06-11,PA,Goianésia do Pará,64,4,356,40880,1503093,8.3,531,360,171,15.333333333333334,13.333333333333334,0.0,13.333333333333334,2.0,0.0,0.22222222222222232,,,,,,,0.011111111111111112,0.007532956685499058,12989.236790606654,97.84735812133073,8708.414872798434,8806.262230919765,4182.974559686889
2020-06-12,PA,Goianésia do Pará,64,4,360,40880,1503093,8.3,531,364,167,13.833333333333334,13.666666666666666,0.0,13.666666666666666,0.16666666666666785,0.9166666666666664,0.888888888888889,,,,,,,0.01098901098901099,0.007532956685499058,12989.236790606654,97.84735812133073,8806.262230919765,8904.109589041096,4085.1272015655577
2020-06-13,PA,Goianésia do Pará,69,4,395,40880,1503093,8.3,573,399,174,11.166666666666666,11.5,0.0,11.5,-0.3333333333333339,-0.47222222222222204,-0.5,,,,,,,0.010025062656641603,0.006980802792321117,14016.634050880626,97.84735812133073,9662.426614481408,9760.27397260274,4256.360078277887
2020-06-14,PA,Goianésia do Pará,69,4,402,40880,1503093,8.3,573,406,167,13.833333333333334,13.333333333333334,0.0,13.333333333333334,0.5,0.19444444444444434,-0.19444444444444464,,,,-0.006944444444444364,,,0.009852216748768473,0.006980802792321117,14016.634050880626,97.84735812133073,9833.659491193737,9931.506849315068,4085.1272015655577
2020-06-15,PA,Goianésia do Pará,72,4,426,40880,1503093,8.3,598,430,168,19.333333333333332,17.5,0.0,17.5,1.8333333333333321,0.0,-0.44444444444444436,,,,,,,0.009302325581395349,0.006688963210702341,14628.180039138942,97.84735812133073,10420.743639921722,10518.590998043053,4109.58904109589
2020-06-16,PA,Goianésia do Pará,72,4,424,40880,1503093,8.3,598,428,170,16.5,13.0,0.0,13.0,3.5,0.888888888888889,0.4722222222222223,,,,,,,0.009345794392523364,0.006688963210702341,14628.180039138942,97.84735812133073,10371.819960861058,10469.667318982387,4158.512720156556
2020-06-17,PA,Goianésia do Pará,74,4,436,40880,1503093,8.3,614,440,174,16.5,12.166666666666666,0.0,12.166666666666666,4.333333333333334,0.4722222222222223,0.1388888888888887,,,,,,,0.00909090909090909,0.006514657980456026,15019.569471624267,97.84735812133073,10665.36203522505,10763.20939334638,4256.360078277887
2020-06-18,PA,Goianésia do Pará,78,4,465,40880,1503093,8.3,647,469,178,13.833333333333334,11.0,0.0,11.0,2.833333333333334,,,,,,,,,0.008528784648187633,0.0061823802163833074,15826.810176125244,97.84735812133073,11374.755381604697,11472.602739726028,4354.207436399217
2020-06-19,PA,Goianésia do Pará,81,4,473,40880,1503093,8.3,672,477,195,16.5,14.333333333333334,0.0,14.333333333333334,2.166666666666666,,,,,,,,,0.008385744234800839,0.005952380952380952,16438.35616438356,97.84735812133073,11570.450097847359,11668.297455968688,4770.058708414873
2020-06-20,PA,Goianésia do Pará,81,4,475,40880,1503093,8.3,672,479,193,16.666666666666668,14.166666666666666,0.0,14.166666666666666,2.5000000000000018,,,,,,,,,0.008350730688935281,0.005952380952380952,16438.35616438356,97.84735812133073,11619.373776908024,11717.221135029355,4721.135029354207
2020-06-21,PA,Goianésia do Pará,82,4,492,40880,1503093,8.3,681,496,185,,,,,,,,,,,,,,0.008064516129032258,0.005873715124816446,16658.512720156556,97.84735812133073,12035.22504892368,12133.07240704501,4525.440313111546
2020-06-22,PA,Goianésia do Pará,84,4,510,40880,1503093,8.3,697,514,183,,,,,,,,,,,,,,0.007782101167315175,0.005738880918220947,17049.90215264188,97.84735812133073,12475.538160469667,12573.385518590998,4476.51663405088
2020-06-23,PA,Goianésia do Pará,86,4,521,40880,1503093,8.3,714,525,189,,,,,,,,,,,,,,0.007619047619047619,0.0056022408963585435,17465.753424657534,97.84735812133073,12744.618395303327,12842.465753424658,4623.287671232877
