Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-29,MS,Corumbá,1171,35,6499,112,111435,113179,5003207,6.8,7963,6534,1429,,,,,,,,,,,,,,,0.0054,70357.58,309.24,57422.31,57731.56,12626.02
2020-07-31,MS,Corumbá,1342,38,7428,113,111435,113179,5003207,6.8,9126,7466,1660,,,,,,,,,,,,,,,0.0051,80633.33,335.75,65630.55,65966.3,14667.03
2020-08-01,MS,Corumbá,1349,41,7489,114,111435,113179,5003207,6.8,9173,7530,1643,,,,,,,,,,,,,,,0.0054,81048.6,362.26,66169.52,66531.78,14516.83
2020-08-02,MS,Corumbá,1374,45,7706,115,111435,113179,5003207,6.8,9343,7751,1592,,,,,,,,,,,,,,,0.0058,82550.65,397.6,68086.84,68484.44,14066.21
2020-08-03,MS,Corumbá,1423,47,8081,116,111435,113179,5003207,6.8,9676,8128,1548,,,,,,,,,,,,,,,0.0058,85492.89,415.27,71400.17,71815.44,13677.45
2020-08-04,MS,Corumbá,1462,48,8291,117,111435,113179,5003207,6.8,9942,8339,1603,38.43,261.29,240.0,2.86,242.86,18.43,,,,,,,,,0.0058,87843.15,424.11,73255.64,73679.75,14163.4
2020-08-05,MS,Corumbá,1477,52,8352,118,111435,113179,5003207,6.8,10044,8404,1640,38.14,259.43,236.57,2.43,239.0,20.43,,,,,,,,,0.0062,88744.38,459.45,73794.61,74254.06,14490.32
2020-08-06,MS,Corumbá,1547,56,8741,119,111435,113179,5003207,6.8,10520,8797,1723,36.0,244.86,226.86,2.0,228.86,16.0,,,,,,,,,0.0064,92950.11,494.79,77231.64,77726.43,15223.67
2020-08-07,MS,Corumbá,1611,58,9108,120,111435,113179,5003207,6.8,10955,9166,1789,32.43,220.57,205.43,2.43,207.86,12.71,-4.2857,-3.4,-0.1429,-3.5429,-0.7429,,,,0.0063,96793.57,512.46,80474.29,80986.76,15806.82
2020-08-08,MS,Corumbá,1616,58,9145,121,111435,113179,5003207,6.8,10989,9203,1786,34.57,235.0,218.0,2.71,220.71,14.29,3.29,2.89,-0.1143,2.77,0.514,,,,0.0063,97093.98,512.46,80801.21,81313.67,15780.31
2020-08-09,MS,Corumbá,1626,59,9294,122,111435,113179,5003207,6.8,11057,9353,1704,35.29,239.86,223.0,2.14,225.14,14.71,5.8,4.69,-0.0286,4.66,1.14,,,,0.0063,97694.8,521.3,82117.71,82639.01,15055.8
2020-08-10,MS,Corumbá,1650,64,9519,123,111435,113179,5003207,6.8,11220,9583,1637,40.57,275.86,251.0,1.86,252.86,23.0,9.69,9.0,-0.0857,8.91,0.771,2.61,,,0.0067,99135.0,565.48,84105.71,84671.18,14463.81
2020-08-11,MS,Corumbá,1704,67,9817,124,111435,113179,5003207,6.8,11587,9884,1703,40.29,273.86,250.29,1.86,252.14,21.71,11.49,10.69,-0.1714,10.51,0.971,0.0857,,,0.0068,102377.65,591.98,86738.71,87330.69,15046.96
2020-08-12,MS,Corumbá,1724,67,9913,125,111435,113179,5003207,6.8,11723,9980,1743,39.57,269.0,250.43,2.0,252.43,16.57,8.77,8.69,-0.1429,8.54,0.229,0.0857,,,0.0067,103579.29,591.98,87586.92,88178.9,15400.38
2020-08-13,MS,Corumbá,1831,69,10498,126,111435,113179,5003207,6.8,12451,10567,1884,43.0,292.43,271.43,1.86,273.29,19.14,3.71,5.37,-0.1429,5.23,-1.5143,-3.1771,-0.7794,,0.0065,110011.57,609.65,92755.72,93365.38,16646.2
2020-08-14,MS,Corumbá,1893,71,10860,127,111435,113179,5003207,6.8,12872,10931,1941,41.71,283.71,266.43,1.43,267.86,15.86,6.23,7.77,-0.0857,7.69,-1.4571,-2.84,-0.112,,0.0065,113731.35,627.32,95954.2,96581.52,17149.82
2020-08-15,MS,Corumbá,1893,72,10898,128,111435,113179,5003207,6.8,12872,10970,1902,43.29,294.43,277.86,1.14,279.0,15.43,-6.2,-2.2571,-0.1429,-2.4,-3.8,-1.2857,-0.2274,,0.0066,113731.35,636.16,96289.95,96926.11,16805.24
2020-08-16,MS,Corumbá,1927,72,11194,129,111435,113179,5003207,6.8,13104,11266,1838,44.86,305.0,289.14,1.43,290.57,14.43,-2.7143,2.54,-0.0857,2.46,-5.1714,-0.4743,1.36,0.32,0.0064,115781.2,636.16,98905.27,99541.43,16239.76
2020-08-17,MS,Corumbá,1942,74,11384,130,111435,113179,5003207,6.8,13206,11458,1748,35.0,238.0,239.14,1.29,240.43,-2.4286,2.34,5.06,0.0286,5.09,-2.7429,-1.0514,1.33,0.152,0.0065,116682.42,653.83,100584.03,101237.86,15444.56
2020-08-18,MS,Corumbá,2007,75,11762,131,111435,113179,5003207,6.8,13648,11837,1811,41.0,278.86,284.14,1.43,285.57,-6.7143,1.34,3.66,0.0857,3.74,-2.4,3.65,0.823,0.189,0.0063,120587.74,662.67,103923.87,104586.54,16001.2
2020-08-19,MS,Corumbá,2038,77,11937,132,111435,113179,5003207,6.8,13858,12014,1844,43.43,295.43,291.71,1.57,293.29,2.14,0.971,3.11,0.0,3.11,-2.1429,3.81,0.647,-0.3751,0.0064,122443.21,680.34,105470.1,106150.43,16292.78
2020-08-20,MS,Corumbá,2076,78,12172,133,111435,113179,5003207,6.8,14117,12250,1867,44.29,301.14,296.14,1.57,297.71,3.43,12.03,10.94,0.0857,11.03,1.0,2.83,0.715,-0.485,0.0064,124731.62,689.17,107546.45,108235.63,16495.99
2020-08-21,MS,Corumbá,2180,81,12849,134,111435,113179,5003207,6.8,14824,12930,1894,45.57,309.86,304.71,1.43,306.14,3.71,16.31,12.86,0.0857,12.94,3.37,2.76,-0.5109,-0.4048,0.0063,130978.36,715.68,113528.13,114243.81,16734.55
2020-08-22,MS,Corumbá,2197,83,12940,135,111435,113179,5003207,6.8,14940,13023,1917,43.86,298.14,293.86,1.71,295.57,2.57,16.49,14.29,0.0571,14.34,2.14,2.53,-1.096,-0.4183,0.0064,132003.29,733.35,114332.16,115065.52,16937.77
2020-08-23,MS,Corumbá,2237,83,13267,136,111435,113179,5003207,6.8,15212,13350,1862,53.0,360.43,348.43,1.86,350.29,10.14,15.14,11.86,0.114,11.97,3.17,1.09,-1.2011,-0.4151,0.0062,134406.56,733.35,117221.39,117954.74,16451.82
2020-08-24,MS,Corumbá,2261,84,13517,137,111435,113179,5003207,6.8,15375,13601,1774,55.57,377.86,363.14,1.86,365.0,12.86,13.6,11.17,0.0857,11.26,2.34,-1.6743,-1.4446,-0.179,0.0062,135846.76,742.19,119430.28,120172.47,15674.29
2020-08-25,MS,Corumbá,2314,87,13819,138,111435,113179,5003207,6.8,15735,13906,1829,55.43,376.86,355.43,2.14,357.57,19.29,17.49,15.66,0.0286,15.69,1.8,-3.1771,-1.36,0.153,0.0063,139027.56,768.69,122098.62,122867.32,16160.24
2020-08-26,MS,Corumbá,2409,90,14376,139,111435,113179,5003207,6.8,16381,14466,1915,55.57,377.86,360.57,1.86,362.43,15.43,7.94,4.0,0.0571,4.06,3.89,-4.4629,-1.4057,0.288,0.0062,144735.33,795.2,127020.03,127815.23,16920.1
2020-08-27,MS,Corumbá,2465,91,14714,140,111435,113179,5003207,6.8,16762,14805,1957,56.71,385.57,372.14,1.86,374.0,11.57,0.6,-1.7429,0.0,-1.7429,2.34,-4.2743,-0.3326,0.478,0.0061,148101.68,804.04,130006.45,130810.49,17291.19
2020-08-28,MS,Corumbá,2568,96,15337,141,111435,113179,5003207,6.8,17462,15433,2029,58.86,400.14,368.43,2.14,370.57,29.57,-7.1714,-7.1429,-0.1429,-7.2857,0.114,-5.9371,0.238,0.501,0.0062,154286.57,848.21,135511.0,136359.22,17927.35
2020-08-29,MS,Corumbá,2586,96,15464,142,111435,113179,5003207,6.8,17585,15560,2025,56.0,380.86,354.43,1.86,356.29,24.57,-7.7714,-8.4,0.0,-8.4,0.629,-3.3371,0.946,0.645,0.0062,155373.35,848.21,136633.12,137481.33,17892.01
2020-08-30,MS,Corumbá,2634,96,15872,143,111435,113179,5003207,6.8,17911,15968,1943,50.14,341.0,319.71,1.43,321.14,19.86,-12.2,-13.9143,-0.1143,-14.0286,1.83,-1.9886,1.14,0.304,0.006,158253.74,848.21,140238.03,141086.24,17167.5
2020-08-31,MS,Corumbá,2673,99,16096,144,111435,113179,5003207,6.8,18176,16195,1981,49.86,339.0,318.57,1.86,320.43,18.57,-8.7429,-6.1714,-0.1714,-6.3429,-2.4,0.269,1.82,0.122,0.0061,160595.16,874.72,142217.2,143091.92,17503.25
2020-09-01,MS,Corumbá,2706,100,16300,145,111435,113179,5003207,6.8,18401,16400,2001,47.71,324.57,302.57,1.29,303.86,20.71,-9.3429,-6.8857,-0.1143,-7.0,-2.3429,1.44,1.19,-0.1051,0.0061,162583.16,883.56,144019.65,144903.21,17679.96
2020-09-02,MS,Corumbá,2760,100,16614,146,111435,113179,5003207,6.8,18768,16714,2054,52.43,356.43,337.57,1.29,338.86,17.57,-5.8286,0.486,-0.0857,0.4,-6.2286,3.17,0.849,-0.2473,0.006,165825.82,883.56,146794.02,147677.57,18148.24
2020-09-03,MS,Corumbá,2814,104,16944,147,111435,113179,5003207,6.8,19135,17048,2087,49.14,334.14,320.0,1.29,321.29,12.86,-0.5714,8.26,-0.1714,8.09,-8.6571,2.61,0.421,-0.4985,0.0061,169068.47,918.9,149709.75,150628.65,18439.82
2020-09-04,MS,Corumbá,2902,105,17455,148,111435,113179,5003207,6.8,19734,17560,2174,45.86,311.86,322.14,1.0,323.14,-11.2857,3.66,13.34,-0.0571,13.29,-9.6286,2.26,-0.0937,-0.4043,0.006,174360.97,927.73,154224.72,155152.46,19208.51
2020-09-05,MS,Corumbá,2953,105,17827,149,111435,113179,5003207,6.8,20080,17932,2148,49.43,336.14,359.86,1.0,360.86,-24.7143,4.29,12.31,-0.1143,12.2,-7.9143,2.37,-0.6709,-0.2382,0.0059,177418.07,927.73,157511.55,158439.29,18978.79
2020-09-06,MS,Corumbá,2978,105,18112,150,111435,113179,5003207,6.8,20250,18217,2033,50.43,342.86,369.29,1.0,370.29,-27.4286,1.94,9.8,-0.0571,9.74,-7.8,0.971,-0.8331,-0.1355,0.0058,178920.12,927.73,160029.69,160957.42,17962.7
2020-09-07,MS,Corumbá,2994,106,18351,151,111435,113179,5003207,6.8,20359,18457,1902,55.57,377.86,399.14,0.714,399.86,-22.0,6.03,8.06,0.0,8.06,-2.0286,-0.1829,-0.3417,0.0526,0.0057,179883.19,936.57,162141.39,163077.96,16805.24
2020-09-08,MS,Corumbá,3052,107,18819,152,111435,113179,5003207,6.8,20754,18926,1828,50.57,343.86,369.0,1.0,370.0,-26.1429,4.29,2.86,0.0286,2.89,1.4,-1.56,-0.2571,0.236,0.0057,183373.24,945.41,166276.43,167221.83,16151.41
2020-09-09,MS,Corumbá,3113,107,19199,153,111435,113179,5003207,6.8,21168,19306,1862,50.29,342.0,362.43,1.0,363.43,-21.4286,2.74,-0.3143,0.114,-0.2,2.94,0.549,0.169,0.354,0.0055,187031.16,945.41,169633.94,170579.35,16451.82
2020-09-10,MS,Corumbá,3203,109,19738,154,111435,113179,5003207,6.8,21780,19847,1933,52.57,357.57,374.14,1.14,375.29,-17.7143,-3.5143,-8.9714,0.171,-8.8,5.29,1.09,0.51,0.0818,0.0055,192438.53,963.08,174396.31,175359.39,17079.14
2020-09-11,MS,Corumbá,3256,112,20038,155,111435,113179,5003207,6.8,22141,20150,1991,52.43,356.57,367.71,1.57,369.29,-12.7143,4.69,-1.9429,0.143,-1.8,6.49,1.82,0.935,-0.0338,0.0056,195628.16,989.58,177046.98,178036.56,17591.6
2020-09-12,MS,Corumbá,3305,112,20364,156,111435,113179,5003207,6.8,22474,20476,1998,53.0,360.29,354.29,1.57,355.86,4.43,11.46,5.69,0.114,5.8,5.66,2.37,0.0674,-0.1979,0.0055,198570.41,989.58,179927.37,180916.95,17653.45
2020-09-13,MS,Corumbá,3346,113,20731,157,111435,113179,5003207,6.8,22753,20844,1909,54.0,367.29,359.29,1.71,361.0,6.29,13.37,8.2,0.0,8.2,5.17,3.11,-0.4263,-0.4219,0.0054,201035.53,998.42,183170.02,184168.44,16867.09
2020-09-14,MS,Corumbá,3361,117,20925,158,111435,113179,5003207,6.8,22855,21042,1813,58.71,399.29,390.86,1.57,392.43,6.86,14.57,10.29,-0.0571,10.23,4.34,0.886,-0.8206,-0.6254,0.0056,201936.76,1033.76,184884.12,185917.88,16018.87
2020-09-15,MS,Corumbá,3423,118,21299,159,111435,113179,5003207,6.8,23276,21417,1859,62.43,424.43,415.14,1.14,416.29,8.14,12.06,11.11,0.0,11.11,0.943,-1.0457,-1.6,-0.3721,0.0055,205656.53,1042.6,188188.62,189231.22,16425.31
2020-09-16,MS,Corumbá,3491,119,21714,160,111435,113179,5003207,6.8,23739,21833,1906,63.14,429.43,419.14,1.29,420.43,9.0,9.11,9.0,-0.1429,8.86,0.257,-2.2857,-2.192,-0.2507,0.0055,209747.39,1051.43,191855.38,192906.81,16840.58
2020-09-17,MS,Corumbá,3614,120,22474,161,111435,113179,5003207,6.8,24575,22594,1981,61.86,420.57,409.86,1.57,411.43,9.14,6.23,6.23,-0.1143,6.11,0.114,-5.6343,-1.7931,-0.0645,0.0053,217133.92,1060.27,198570.41,199630.67,17503.25
2020-09-18,MS,Corumbá,3693,120,22944,162,111435,113179,5003207,6.8,25112,23064,2048,60.71,412.86,404.29,1.0,405.29,7.57,1.94,7.49,-0.0571,7.43,-5.4857,-7.8457,-1.68,0.396,0.0052,221878.62,1060.27,202723.12,203783.39,18095.23
2020-09-19,MS,Corumbá,3747,121,23298,163,111435,113179,5003207,6.8,25480,23419,2061,63.29,430.43,422.0,1.0,423.0,7.43,-13.6,-12.0286,-0.0571,-12.0857,-1.5143,-8.08,-1.1429,0.76,0.0052,225130.1,1069.1,205850.91,206920.01,18210.09
2020-09-20,MS,Corumbá,3779,124,23600,164,111435,113179,5003207,6.8,25697,23724,1973,63.86,434.14,452.57,0.857,453.43,-19.2857,-27.1714,-23.3429,0.0,-23.3429,-3.8286,-9.4457,0.381,0.753,0.0052,227047.42,1095.61,208519.25,209614.86,17432.56
2020-09-21,MS,Corumbá,3786,124,23755,165,111435,113179,5003207,6.8,25745,23879,1866,53.14,361.43,359.0,1.0,360.0,1.43,-31.2857,-27.0286,0.114,-26.9143,-4.3714,-8.0,1.61,0.973,0.0052,227471.53,1095.61,209888.76,210984.37,16487.16
2020-09-22,MS,Corumbá,3866,125,24253,166,111435,113179,5003207,6.8,26289,24378,1911,41.86,284.71,293.14,1.57,294.71,-10.0,-41.0,-36.2857,0.0,-36.2857,-4.7143,-3.7314,1.97,0.727,0.0051,232278.07,1104.45,214288.87,215393.32,16884.76
2020-09-23,MS,Corumbá,3938,125,24882,167,111435,113179,5003207,6.8,26778,25007,1771,37.71,256.43,269.14,1.57,270.71,-14.2857,-38.0571,-39.2857,0.0571,-39.2286,1.17,0.189,3.19,0.3,0.005,236598.66,1104.45,219846.44,220950.88,15647.78
2020-09-24,MS,Corumbá,3986,127,24987,168,111435,113179,5003207,6.8,27105,25114,1991,33.14,225.43,240.57,1.0,241.57,-16.1429,-32.2571,-28.7714,0.0286,-28.7429,-3.5143,1.79,2.49,-0.0727,0.0051,239487.89,1122.12,220774.17,221896.29,17591.6
2020-09-25,MS,Corumbá,3986,131,24996,169,111435,113179,5003207,6.8,27105,25127,1978,35.86,243.86,256.14,1.14,257.29,-13.4286,-26.2286,-29.7143,-0.0857,-29.8,3.57,6.49,1.88,-0.2565,0.0052,239487.89,1157.46,220853.69,222011.15,17476.74
2020-09-26,MS,Corumbá,4011,132,25182,170,111435,113179,5003207,6.8,27275,25314,1961,29.43,200.14,215.14,1.14,216.29,-16.1429,-22.3429,-21.6857,-0.1143,-21.8,-0.5429,4.46,1.24,-0.8187,0.0052,240989.94,1166.29,222497.11,223663.4,17326.54
2020-09-27,MS,Corumbá,4011,131,25284,171,111435,113179,5003207,6.8,27275,25415,1860,22.57,153.57,144.57,1.14,145.71,7.86,-8.5714,-4.2571,-0.0571,-4.3143,-4.2571,5.67,0.691,-0.5294,0.0052,240989.94,1157.46,223398.33,224555.79,16434.14
2020-09-28,MS,Corumbá,4037,132,25548,172,111435,113179,5003207,6.8,27452,25680,1772,21.29,144.71,160.71,1.0,161.71,-17.0,-15.7429,-16.2571,-0.1143,-16.3714,0.629,6.41,-0.9074,-0.5611,0.0051,242553.83,1166.29,225730.92,226897.22,15656.61
2020-09-29,MS,Corumbá,4072,133,25759,173,111435,113179,5003207,6.8,27690,25892,1798,26.86,182.57,219.29,0.714,220.0,-37.4286,-3.8857,-4.4286,-0.0571,-4.4857,0.6,5.25,-0.1543,-0.5451,0.0051,244656.69,1175.13,227595.23,228770.35,15886.34
2020-09-30,MS,Corumbá,4096,133,25894,174,111435,113179,5003207,6.8,27853,26027,1826,24.29,165.14,174.86,0.571,175.43,-10.2857,5.8,9.97,-0.0571,9.91,-4.1143,1.95,-0.9246,-0.3387,0.0051,246096.89,1175.13,228788.03,229963.16,16133.74
2020-10-01,MS,Corumbá,4135,134,26112,175,111435,113179,5003207,6.8,28118,26246,1872,26.57,180.71,193.0,0.857,193.86,-13.1429,3.89,1.49,-0.0571,1.43,2.46,3.69,-1.4823,0.0569,0.0051,248438.31,1183.97,230714.18,231898.14,16540.17
2020-10-02,MS,Corumbá,4174,136,26531,176,111435,113179,5003207,6.8,28383,26667,1716,26.86,182.57,194.43,0.857,195.29,-12.7143,1.17,-5.4857,0.0286,-5.4571,6.63,1.05,-1.0023,-0.1447,0.0051,250779.74,1201.64,234416.28,235617.91,15161.82
2020-10-03,MS,Corumbá,4181,136,26406,177,111435,113179,5003207,6.8,28431,26542,1889,24.14,164.14,168.14,0.714,168.86,-4.7143,2.71,2.8,0.0571,2.86,-0.1429,-1.0057,-0.6229,0.105,0.0051,251203.85,1201.64,233311.83,234513.47,16690.38
2020-10-04,MS,Corumbá,4197,137,26635,178,111435,113179,5003207,6.8,28540,26772,1768,27.71,188.43,191.86,0.857,192.71,-4.2857,1.37,-3.6857,-0.0286,-3.7143,5.09,0.234,-0.8777,0.298,0.0051,252166.92,1210.47,235335.18,236545.65,15621.27
2020-10-05,MS,Corumbá,4225,138,26909,179,111435,113179,5003207,6.8,28730,27047,1683,26.29,178.71,188.86,0.857,189.71,-11.0,0.771,1.17,-0.0286,1.14,-0.3714,-1.1657,-0.3977,0.0759,0.0051,253845.68,1219.31,237756.12,238975.43,14870.25
2020-10-06,MS,Corumbá,4241,138,26936,180,111435,113179,5003207,6.8,28839,27074,1765,27.57,187.57,174.57,0.714,175.29,12.29,5.06,6.09,0.0,6.09,-1.0286,-0.6971,0.008,0.198,0.0051,254808.75,1219.31,237994.68,239213.99,15594.77
2020-10-07,MS,Corumbá,4290,139,27237,181,111435,113179,5003207,6.8,29172,27376,1796,27.43,186.43,200.29,0.714,201.0,-14.5714,-4.6571,-2.8286,-0.0571,-2.8857,-1.7714,-0.9371,-0.6229,0.157,0.0051,257751.0,1228.14,240654.18,241882.33,15868.67
2020-10-08,MS,Corumbá,4319,140,27434,182,111435,113179,5003207,6.8,29369,27574,1795,27.86,189.43,198.57,0.714,199.29,-9.8571,-0.7714,4.31,-0.0286,4.29,-5.0571,-0.9657,0.366,0.111,0.0051,259491.6,1236.98,242394.79,243631.77,15859.83
2020-10-09,MS,Corumbá,4367,141,27753,183,111435,113179,5003207,6.8,29696,27894,1802,24.29,165.14,177.71,0.571,178.29,-13.1429,-3.3143,6.46,0.0,6.46,-9.7714,-2.88,-0.0949,,0.0051,262380.83,1245.81,245213.33,246459.15,15921.68
2020-10-10,MS,Corumbá,4373,141,27808,184,111435,113179,5003207,6.8,29736,27949,1787,25.71,174.86,210.43,0.714,211.14,-36.2857,-4.0571,-0.4571,-0.0286,-0.4857,-3.5714,0.663,0.157,,0.005,262734.25,1245.81,245699.29,246945.1,15789.15
2020-10-11,MS,Corumbá,4392,142,28025,185,111435,113179,5003207,6.8,29866,28167,1699,25.14,171.0,206.86,0.714,207.57,-36.5714,-9.3429,-5.6571,0.0,-5.6571,-3.6857,-1.1714,,,0.005,263882.88,1254.65,247616.61,248871.26,15011.62
2020-10-12,MS,Corumbá,4395,142,28153,186,111435,113179,5003207,6.8,29886,28295,1591,24.43,166.14,198.0,0.571,198.57,-32.4286,-1.3429,1.34,0.0286,1.37,-2.7143,-0.1543,,,0.005,264059.59,1254.65,248747.56,250002.21,14057.38
2020-10-13,MS,Corumbá,4421,143,28409,187,111435,113179,5003207,6.8,30063,28552,1511,21.0,142.71,170.29,0.714,171.0,-28.2857,-6.6286,-6.8571,0.0286,-6.8286,0.2,,,,0.005,265623.48,1263.49,251009.46,252272.95,13350.53
2020-10-14,MS,Corumbá,4466,144,28685,188,111435,113179,5003207,6.8,30369,28829,1540,23.29,158.43,184.43,0.714,185.14,-26.7143,-4.0857,-8.0,0.0286,-7.9714,3.89,,,,0.005,268327.16,1272.32,253448.08,254720.4,13606.76
2020-10-15,MS,Corumbá,4490,144,28820,189,111435,113179,5003207,6.8,30532,28964,1568,20.86,141.71,176.14,0.857,177.0,-35.2857,,,,,,,,,0.005,269767.36,1272.32,254640.88,255913.2,13854.16
2020-10-16,MS,Corumbá,4514,146,28945,190,111435,113179,5003207,6.8,30695,29091,1604,22.14,150.57,166.86,0.857,167.71,-17.1429,,,,,,,,,0.005,271207.56,1289.99,255745.32,257035.32,14172.24
2020-10-17,MS,Corumbá,4536,146,29099,191,111435,113179,5003207,6.8,30845,29245,1600,,,,,,,,,,,,,,,0.005,272532.89,1289.99,257106.0,258395.99,14136.9
2020-10-18,MS,Corumbá,4538,148,29258,192,111435,113179,5003207,6.8,30858,29406,1452,,,,,,,,,,,,,,,0.005,272647.75,1307.66,258510.85,259818.52,12829.24
2020-10-19,MS,Corumbá,4550,148,29321,193,111435,113179,5003207,6.8,30940,29469,1471,,,,,,,,,,,,,,,0.005,273372.27,1307.66,259067.49,260375.16,12997.11
