Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-18,TO,Goianorte,7,0,34,22,5123,5181,1708304,6.8,48,34,14,,,,,,,,,,,,,,,0.0,9264.62,0.0,6562.44,6562.44,2702.18
2020-06-20,TO,Goianorte,7,0,34,23,5123,5181,1708304,6.8,48,34,14,,,,,,,,,,,,,,,0.0,9264.62,0.0,6562.44,6562.44,2702.18
2020-06-21,TO,Goianorte,7,0,35,24,5123,5181,1708304,6.8,48,35,13,,,,,,,,,,,,,,,0.0,9264.62,0.0,6755.45,6755.45,2509.17
2020-06-22,TO,Goianorte,7,0,35,25,5123,5181,1708304,6.8,48,35,13,,,,,,,,,,,,,,,0.0,9264.62,0.0,6755.45,6755.45,2509.17
2020-06-23,TO,Goianorte,8,0,39,26,5123,5181,1708304,6.8,54,39,15,,,,,,,,,,,,,,,0.0,10422.7,0.0,7527.5,7527.5,2895.19
2020-06-24,TO,Goianorte,8,0,39,27,5123,5181,1708304,6.8,54,39,15,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,10422.7,0.0,7527.5,7527.5,2895.19
2020-06-25,TO,Goianorte,8,0,39,28,5123,5181,1708304,6.8,54,39,15,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,10422.7,0.0,7527.5,7527.5,2895.19
2020-06-26,TO,Goianorte,8,0,39,29,5123,5181,1708304,6.8,54,39,15,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,10422.7,0.0,7527.5,7527.5,2895.19
2020-06-27,TO,Goianorte,8,0,39,30,5123,5181,1708304,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,10422.7,0.0,7527.5,7527.5,2895.19
2020-06-28,TO,Goianorte,8,0,40,31,5123,5181,1708304,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,10422.7,0.0,7720.52,7720.52,2702.18
2020-06-29,TO,Goianorte,8,0,40,32,5123,5181,1708304,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,10422.7,0.0,7720.52,7720.52,2702.18
2020-06-30,TO,Goianorte,8,0,40,33,5123,5181,1708304,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,10422.7,0.0,7720.52,7720.52,2702.18
2020-07-01,TO,Goianorte,8,0,40,34,5123,5181,1708304,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,,,0.0,10422.7,0.0,7720.52,7720.52,2702.18
2020-07-02,TO,Goianorte,8,0,40,35,5123,5181,1708304,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,10422.7,0.0,7720.52,7720.52,2702.18
2020-07-03,TO,Goianorte,8,0,40,36,5123,5181,1708304,6.8,54,40,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.12,0.0171,,0.0,10422.7,0.0,7720.52,7720.52,2702.18
2020-07-04,TO,Goianorte,8,0,40,37,5123,5181,1708304,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.0251,,0.0,10422.7,0.0,7720.52,7720.52,2702.18
2020-07-05,TO,Goianorte,8,0,41,38,5123,5181,1708304,6.8,54,41,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.486,0.0,0.486,0.114,0.12,0.0251,,0.0,10422.7,0.0,7913.53,7913.53,2509.17
2020-07-06,TO,Goianorte,8,0,42,39,5123,5181,1708304,6.8,54,42,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.6,0.457,0.0,0.457,0.143,0.16,-0.0331,,0.0,10422.7,0.0,8106.54,8106.54,2316.16
2020-07-07,TO,Goianorte,8,0,41,40,5123,5181,1708304,6.8,54,41,13,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.486,0.0,0.486,0.114,0.16,-0.0331,,0.0,10422.7,0.0,7913.53,7913.53,2509.17
2020-07-08,TO,Goianorte,8,0,41,41,5123,5181,1708304,6.8,54,41,13,0.429,3.0,2.57,0.0,2.57,0.429,0.8,0.629,0.0286,0.657,0.143,-0.0457,,,0.0,10422.7,0.0,7913.53,7913.53,2509.17
2020-07-09,TO,Goianorte,8,0,42,42,5123,5181,1708304,6.8,54,42,12,0.429,3.0,2.57,0.0,2.57,0.429,0.8,0.629,0.0286,0.657,0.143,-0.0457,,,0.0,10422.7,0.0,8106.54,8106.54,2316.16
2020-07-10,TO,Goianorte,11,0,58,43,5123,5181,1708304,6.8,75,58,17,0.571,4.0,3.29,0.143,3.43,0.571,0.371,0.314,0.0286,0.343,0.0286,,,,0.0,14475.97,0.0,11194.75,11194.75,3281.22
2020-07-11,TO,Goianorte,11,0,58,44,5123,5181,1708304,6.8,75,58,17,0.571,4.0,3.43,0.143,3.57,0.429,0.371,0.286,0.0286,0.314,0.0571,,,,0.0,14475.97,0.0,11194.75,11194.75,3281.22
2020-07-12,TO,Goianorte,11,0,59,45,5123,5181,1708304,6.8,75,59,16,0.714,4.86,4.14,0.143,4.29,0.571,,,,,,,,,0.0,14475.97,0.0,11387.76,11387.76,3088.21
2020-07-13,TO,Goianorte,12,1,65,46,5123,5181,1708304,6.8,82,66,16,0.714,4.86,4.0,0.143,4.14,0.714,,,,,,,,,0.0152,15827.06,193.01,12545.84,12738.85,3088.21
2020-07-14,TO,Goianorte,12,1,65,47,5123,5181,1708304,6.8,82,66,16,,,,,,,,,,,,,,,0.0152,15827.06,193.01,12545.84,12738.85,3088.21
2020-07-15,TO,Goianorte,13,1,70,48,5123,5181,1708304,6.8,88,71,17,,,,,,,,,,,,,,,0.0141,16985.14,193.01,13510.91,13703.92,3281.22
2020-07-16,TO,Goianorte,13,1,70,49,5123,5181,1708304,6.8,88,71,17,,,,,,,,,,,,,,,0.0141,16985.14,193.01,13510.91,13703.92,3281.22
2020-07-18,TO,Goianorte,14,1,77,50,5123,5181,1708304,6.8,95,78,17,,,,,,,,,,,,,,,0.0128,18336.23,193.01,14862.0,15055.01,3281.22
2020-07-19,TO,Goianorte,14,1,77,51,5123,5181,1708304,6.8,95,78,17,,,,,,,,,,,,,,,0.0128,18336.23,193.01,14862.0,15055.01,3281.22
2020-07-20,TO,Goianorte,17,1,95,52,5123,5181,1708304,6.8,116,96,20,,,,,,,,,,,,,,,0.0104,22389.5,193.01,18336.23,18529.24,3860.26
2020-07-21,TO,Goianorte,17,1,95,53,5123,5181,1708304,6.8,116,96,20,,,,,,,,,,,,,,,0.0104,22389.5,193.01,18336.23,18529.24,3860.26
2020-07-22,TO,Goianorte,18,1,99,54,5123,5181,1708304,6.8,122,100,22,0.857,5.86,4.57,0.0,4.57,1.29,,,,,,,,,0.01,23547.58,193.01,19108.28,19301.29,4246.28
2020-07-23,TO,Goianorte,19,1,104,55,5123,5181,1708304,6.8,129,105,24,0.857,5.86,4.86,0.0,4.86,1.0,,,,,,,,,0.0095,24898.67,193.01,20073.34,20266.36,4632.31
2020-07-24,TO,Goianorte,19,1,104,56,5123,5181,1708304,6.8,129,105,24,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0095,24898.67,193.01,20073.34,20266.36,4632.31
2020-07-25,TO,Goianorte,20,1,109,57,5123,5181,1708304,6.8,136,110,26,0.571,3.86,3.29,0.0,3.29,0.571,-0.5714,-0.4,0.0,-0.4,-0.1714,,,,0.0091,26249.76,193.01,21038.41,21231.42,5018.34
2020-07-26,TO,Goianorte,20,1,111,58,5123,5181,1708304,6.8,136,112,24,0.429,3.0,2.57,0.0,2.57,0.429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0089,26249.76,193.01,21424.44,21617.45,4632.31
2020-07-27,TO,Goianorte,20,1,112,59,5123,5181,1708304,6.8,136,113,23,0.429,3.0,2.57,0.0,2.57,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0088,26249.76,193.01,21617.45,21810.46,4439.3
2020-07-28,TO,Goianorte,21,1,118,60,5123,5181,1708304,6.8,143,119,24,0.429,3.0,2.57,0.0,2.57,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0343,,,0.0084,27600.85,193.01,22775.53,22968.54,4632.31
2020-07-29,TO,Goianorte,21,1,117,61,5123,5181,1708304,6.8,143,118,25,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,,,0.0085,27600.85,193.01,22582.51,22775.53,4825.32
2020-07-30,TO,Goianorte,22,1,122,62,5123,5181,1708304,6.8,150,123,27,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.109,,,0.0081,28951.94,193.01,23547.58,23740.59,5211.35
2020-07-31,TO,Goianorte,22,1,122,63,5123,5181,1708304,6.8,150,123,27,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.149,,,0.0081,28951.94,193.01,23547.58,23740.59,5211.35
2020-08-01,TO,Goianorte,22,1,122,64,5123,5181,1708304,6.8,150,123,27,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.343,0.0,0.343,0.0286,0.154,,,0.0081,28951.94,193.01,23547.58,23740.59,5211.35
2020-08-02,TO,Goianorte,22,1,124,65,5123,5181,1708304,6.8,150,125,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.343,0.0,0.343,0.0286,,,,0.008,28951.94,193.01,23933.6,24126.62,4825.32
2020-08-03,TO,Goianorte,22,1,125,66,5123,5181,1708304,6.8,150,126,24,0.571,3.86,3.57,0.0,3.57,0.286,0.571,0.514,0.0,0.514,0.0571,,,,0.0079,28951.94,193.01,24126.62,24319.63,4632.31
2020-08-04,TO,Goianorte,22,1,125,67,5123,5181,1708304,6.8,150,126,24,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0079,28951.94,193.01,24126.62,24319.63,4632.31
2020-08-05,TO,Goianorte,22,1,125,68,5123,5181,1708304,6.8,150,126,24,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0079,28951.94,193.01,24126.62,24319.63,4632.31
2020-08-06,TO,Goianorte,26,1,147,69,5123,5181,1708304,6.8,177,148,29,,,,,,,,,,,,,,,0.0068,34163.29,193.01,28372.9,28565.91,5597.38
2020-08-07,TO,Goianorte,26,1,147,70,5123,5181,1708304,6.8,177,148,29,,,,,,,,,,,,,,,0.0068,34163.29,193.01,28372.9,28565.91,5597.38
2020-08-08,TO,Goianorte,27,1,153,71,5123,5181,1708304,6.8,184,154,30,,,,,,,,,,,,,,,0.0065,35514.38,193.01,29530.98,29723.99,5790.39
2020-08-10,TO,Goianorte,31,1,179,72,5123,5181,1708304,6.8,211,180,31,,,,,,,,,,,,,,,0.0056,40725.73,193.01,34549.31,34742.33,5983.4
2020-08-11,TO,Goianorte,31,1,179,73,5123,5181,1708304,6.8,211,180,31,,,,,,,,,,,,,,,0.0056,40725.73,193.01,34549.31,34742.33,5983.4
2020-08-12,TO,Goianorte,33,1,189,74,5123,5181,1708304,6.8,224,190,34,,,,,,,,,,,,,,,0.0053,43234.9,193.01,36479.44,36672.46,6562.44
2020-08-13,TO,Goianorte,34,1,195,75,5123,5181,1708304,6.8,231,196,35,,,,,,,,,,,,,,,0.0051,44585.99,193.01,37637.52,37830.53,6755.45
2020-08-14,TO,Goianorte,35,1,201,76,5123,5181,1708304,6.8,238,202,36,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.005,45937.08,193.01,38795.6,38988.61,6948.47
2020-08-15,TO,Goianorte,35,1,202,77,5123,5181,1708304,6.8,238,203,35,2.29,15.57,13.86,0.0,13.86,1.71,,,,,,,,,0.0049,45937.08,193.01,38988.61,39181.63,6755.45
2020-08-16,TO,Goianorte,35,1,203,78,5123,5181,1708304,6.8,238,204,34,,,,,,,,,,,,,,,0.0049,45937.08,193.01,39181.63,39374.64,6562.44
2020-08-17,TO,Goianorte,36,1,211,79,5123,5181,1708304,6.8,245,212,33,,,,,,,,,,,,,,,0.0047,47288.17,193.01,40725.73,40918.74,6369.43
2020-08-18,TO,Goianorte,47,1,276,80,5123,5181,1708304,6.8,320,277,43,,,,,,,,,,,,,,,0.0036,61764.14,193.01,53271.57,53464.58,8299.56
2020-08-20,TO,Goianorte,48,1,281,81,5123,5181,1708304,6.8,326,282,44,,,,,,,,,,,,,,,0.0035,62922.22,193.01,54236.63,54429.65,8492.57
2020-08-21,TO,Goianorte,48,1,283,82,5123,5181,1708304,6.8,326,284,42,,,,,,,,,,,,,,,0.0035,62922.22,193.01,54622.66,54815.67,8106.54
2020-08-22,TO,Goianorte,49,1,288,83,5123,5181,1708304,6.8,333,289,44,,,,,,,,,,,,,,,0.0035,64273.31,193.01,55587.72,55780.74,8492.57
2020-08-23,TO,Goianorte,49,1,290,84,5123,5181,1708304,6.8,333,291,42,,,,,,,,,,,,,,,0.0034,64273.31,193.01,55973.75,56166.76,8106.54
2020-08-24,TO,Goianorte,51,1,305,85,5123,5181,1708304,6.8,347,306,41,1.0,6.86,6.71,0.0,6.71,0.143,,,,,,,,,0.0033,66975.49,193.01,58868.94,59061.96,7913.53
2020-08-25,TO,Goianorte,52,1,311,86,5123,5181,1708304,6.8,354,312,42,,,,,,,,,,,,,,,0.0032,68326.58,193.01,60027.02,60220.03,8106.54
2020-08-26,TO,Goianorte,53,1,316,87,5123,5181,1708304,6.8,360,317,43,,,,,,,,,,,,,,,0.0032,69484.66,193.01,60992.09,61185.1,8299.56
2020-08-27,TO,Goianorte,55,1,328,88,5123,5181,1708304,6.8,374,329,45,,,,,,,,,,,,,,,0.003,72186.84,193.01,63308.24,63501.25,8685.58
2020-08-29,TO,Goianorte,56,1,335,89,5123,5181,1708304,6.8,381,336,45,,,,,,,,,,,,,,,0.003,73537.93,193.01,64659.33,64852.35,8685.58
2020-08-31,TO,Goianorte,61,1,368,90,5123,5181,1708304,6.8,415,369,46,,,,,,,,,,,,,,,0.0027,80100.37,193.01,71028.76,71221.77,8878.59
2020-09-01,TO,Goianorte,61,1,368,91,5123,5181,1708304,6.8,415,369,46,,,,,,,,,,,,,,,0.0027,80100.37,193.01,71028.76,71221.77,8878.59
2020-09-02,TO,Goianorte,61,1,367,92,5123,5181,1708304,6.8,415,368,47,,,,,,,,,,,,,,,0.0027,80100.37,193.01,70835.75,71028.76,9071.61
2020-09-03,TO,Goianorte,65,1,391,93,5123,5181,1708304,6.8,442,392,50,,,,,,,,,,,,,,,0.0026,85311.72,193.01,75468.06,75661.07,9650.65
2020-09-04,TO,Goianorte,66,1,397,94,5123,5181,1708304,6.8,449,398,51,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.0025,86662.81,193.01,76626.13,76819.15,9843.66
2020-09-05,TO,Goianorte,66,1,399,95,5123,5181,1708304,6.8,449,400,49,1.14,7.71,8.14,0.0,8.14,-0.4286,,,,,,,,,0.0025,86662.81,193.01,77012.16,77205.17,9457.63
2020-09-06,TO,Goianorte,66,1,402,96,5123,5181,1708304,6.8,449,403,46,1.14,7.71,8.29,0.0,8.29,-0.5714,,,,,,,,,0.0025,86662.81,193.01,77591.2,77784.21,8878.59
2020-09-07,TO,Goianorte,66,1,405,97,5123,5181,1708304,6.8,449,406,43,0.571,3.86,4.86,0.0,4.86,-1.0,,,,,,,,,0.0025,86662.81,193.01,78170.24,78363.25,8299.56
2020-09-08,TO,Goianorte,69,1,425,98,5123,5181,1708304,6.8,469,426,43,1.0,6.71,7.43,0.0,7.43,-0.7143,,,,,,,,,0.0023,90523.07,193.01,82030.5,82223.51,8299.56
2020-09-09,TO,Goianorte,69,1,425,99,5123,5181,1708304,6.8,469,426,43,,,,,,,,,,,,,,,0.0023,90523.07,193.01,82030.5,82223.51,8299.56
2020-09-10,TO,Goianorte,69,1,425,100,5123,5181,1708304,6.8,469,426,43,,,,,,,,,,,,,,,0.0023,90523.07,193.01,82030.5,82223.51,8299.56
2020-09-11,TO,Goianorte,73,1,449,101,5123,5181,1708304,6.8,496,450,46,,,,,,,,,,,,,,,0.0022,95734.41,193.01,86662.81,86855.82,8878.59
2020-09-13,TO,Goianorte,74,2,458,102,5123,5181,1708304,6.8,503,460,43,,,,,,,,,,,,,,,0.0043,97085.5,386.03,88399.92,88785.95,8299.56
2020-09-14,TO,Goianorte,78,2,485,103,5123,5181,1708304,6.8,530,487,43,,,,,,,,,,,,,,,0.0041,102296.85,386.03,93611.27,93997.3,8299.56
2020-09-15,TO,Goianorte,85,2,529,104,5123,5181,1708304,6.8,578,531,47,,,,,,,,,,,,,,,0.0038,111561.47,386.03,102103.84,102489.87,9071.61
2020-09-18,TO,Goianorte,92,2,572,105,5123,5181,1708304,6.8,626,574,52,,,,,,,,,,,,,,,0.0035,120826.1,386.03,110403.4,110789.42,10036.67
2020-09-19,TO,Goianorte,92,2,572,106,5123,5181,1708304,6.8,626,574,52,,,,,,,,,,,,,,,0.0035,120826.1,386.03,110403.4,110789.42,10036.67
2020-09-20,TO,Goianorte,92,2,575,107,5123,5181,1708304,6.8,626,577,49,,,,,,,,,,,,,,,0.0035,120826.1,386.03,110982.44,111368.46,9457.63
2020-09-21,TO,Goianorte,93,2,583,108,5123,5181,1708304,6.8,632,585,47,,,,,,,,,,,,,,,0.0034,121984.17,386.03,112526.54,112912.57,9071.61
2020-09-25,TO,Goianorte,96,2,602,109,5123,5181,1708304,6.8,653,604,49,,,,,,,,,,,,,,,0.0033,126037.44,386.03,116193.78,116579.81,9457.63
2020-09-27,TO,Goianorte,96,2,605,110,5123,5181,1708304,6.8,653,607,46,,,,,,,,,,,,,,,0.0033,126037.44,386.03,116772.82,117158.85,8878.59
2020-09-28,TO,Goianorte,96,2,608,111,5123,5181,1708304,6.8,653,610,43,,,,,,,,,,,,,,,0.0033,126037.44,386.03,117351.86,117737.89,8299.56
2020-09-29,TO,Goianorte,99,2,626,112,5123,5181,1708304,6.8,673,628,45,,,,,,,,,,,,,,,0.0032,129897.7,386.03,120826.1,121212.12,8685.58
2020-10-02,TO,Goianorte,104,2,661,113,5123,5181,1708304,6.8,707,663,44,,,,,,,,,,,,,,,0.003,136460.14,386.03,127581.55,127967.57,8492.57
2020-10-04,TO,Goianorte,104,2,660,114,5123,5181,1708304,6.8,707,662,45,,,,,,,,,,,,,,,0.003,136460.14,386.03,127388.54,127774.56,8685.58
2020-10-08,TO,Goianorte,104,2,660,115,5123,5181,1708304,6.8,707,662,45,,,,,,,,,,,,,,,0.003,136460.14,386.03,127388.54,127774.56,8685.58
2020-10-22,TO,Goianorte,105,2,677,116,5123,5181,1708304,6.8,714,679,35,,,,,,,,,,,,,,,0.0029,137811.23,386.03,130669.75,131055.78,6755.45
2020-10-23,TO,Goianorte,105,2,676,117,5123,5181,1708304,6.8,714,678,36,,,,,,,,,,,,,,,0.0029,137811.23,386.03,130476.74,130862.77,6948.47
2020-10-24,TO,Goianorte,105,2,676,118,5123,5181,1708304,6.8,714,678,36,,,,,,,,,,,,,,,0.0029,137811.23,386.03,130476.74,130862.77,6948.47
2020-10-25,TO,Goianorte,105,2,677,119,5123,5181,1708304,6.8,714,679,35,,,,,,,,,,,,,,,0.0029,137811.23,386.03,130669.75,131055.78,6755.45
2020-10-26,TO,Goianorte,105,2,678,120,5123,5181,1708304,6.8,714,680,34,,,,,,,,,,,,,,,0.0029,137811.23,386.03,130862.77,131248.79,6562.44
