Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-13,PR,Piraquara,3,0,10,11,113036,116120,4119509,6.8,20,10,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.0057,,,0.0,172.24,0.0,86.12,86.12,86.12
2020-04-14,PR,Piraquara,3,0,10,12,113036,116120,4119509,6.8,20,10,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.0743,,,0.0,172.24,0.0,86.12,86.12,86.12
2020-04-15,PR,Piraquara,3,0,9,13,113036,116120,4119509,6.8,20,9,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,,,0.0,172.24,0.0,77.51,77.51,94.73
2020-04-16,PR,Piraquara,3,0,10,14,113036,116120,4119509,6.8,20,10,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0057,,0.0,172.24,0.0,86.12,86.12,86.12
2020-04-17,PR,Piraquara,3,0,10,15,113036,116120,4119509,6.8,20,10,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0149,,0.0,172.24,0.0,86.12,86.12,86.12
2020-04-18,PR,Piraquara,3,0,10,16,113036,116120,4119509,6.8,20,10,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0011,,0.0,172.24,0.0,86.12,86.12,86.12
2020-04-19,PR,Piraquara,3,0,10,17,113036,116120,4119509,6.8,20,10,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.0039,0.0,172.24,0.0,86.12,86.12,86.12
2020-04-20,PR,Piraquara,3,0,10,18,113036,116120,4119509,6.8,20,10,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0091,0.0139,0.0,172.24,0.0,86.12,86.12,86.12
2020-04-21,PR,Piraquara,3,0,11,19,113036,116120,4119509,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.0251,0.0011,0.0,172.24,0.0,94.73,94.73,77.51
2020-04-22,PR,Piraquara,3,0,11,20,113036,116120,4119509,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.171,0.0,0.171,0.229,0.12,0.0549,-0.0053,0.0,172.24,0.0,94.73,94.73,77.51
2020-04-23,PR,Piraquara,3,0,11,21,113036,116120,4119509,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.286,0.0,0.286,0.314,0.16,0.0069,-0.0085,0.0,172.24,0.0,94.73,94.73,77.51
2020-04-24,PR,Piraquara,3,0,11,22,113036,116120,4119509,6.8,20,11,9,0.286,2.0,1.14,0.0,1.14,0.857,0.6,0.257,0.0,0.257,0.343,0.274,-0.0171,-0.0149,0.0,172.24,0.0,94.73,94.73,77.51
2020-04-25,PR,Piraquara,3,0,10,23,113036,116120,4119509,6.8,20,10,10,0.429,3.0,1.57,0.0,1.57,1.43,0.8,0.4,0.0,0.4,0.4,0.114,-0.0331,-0.0331,0.0,172.24,0.0,86.12,86.12,86.12
2020-04-26,PR,Piraquara,3,0,11,24,113036,116120,4119509,6.8,20,11,9,0.429,3.0,1.43,0.0,1.43,1.57,1.37,0.686,0.0,0.686,0.686,0.0343,-0.0491,-0.0123,0.0,172.24,0.0,94.73,94.73,77.51
2020-04-27,PR,Piraquara,5,0,18,25,113036,116120,4119509,6.8,34,18,16,0.571,4.0,2.0,0.0,2.0,2.0,0.971,0.543,0.0,0.543,0.429,-0.0457,-0.1109,-0.0073,0.0,292.8,0.0,155.01,155.01,137.79
2020-04-28,PR,Piraquara,6,0,22,26,113036,116120,4119509,6.8,41,22,19,1.0,6.86,3.57,0.0,3.57,3.29,0.771,0.457,0.0,0.457,0.314,-0.0857,-0.0549,0.0117,0.0,353.08,0.0,189.46,189.46,163.62
2020-04-29,PR,Piraquara,6,0,21,27,113036,116120,4119509,6.8,41,21,20,1.0,6.86,3.86,0.0,3.86,3.0,0.371,0.286,0.0,0.286,0.0857,-0.28,-0.0537,0.0149,0.0,353.08,0.0,180.85,180.85,172.24
2020-04-30,PR,Piraquara,7,0,25,28,113036,116120,4119509,6.8,48,25,23,1.0,6.86,3.86,0.0,3.86,3.0,0.371,0.286,0.0,0.286,0.0857,-0.16,0.0251,0.0368,0.0,413.37,0.0,215.29,215.29,198.07
2020-05-01,PR,Piraquara,10,0,36,29,113036,116120,4119509,6.8,68,36,32,0.714,4.86,2.86,0.0,2.86,2.0,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.2343,0.0251,0.0144,0.0,585.6,0.0,310.02,310.02,275.58
2020-05-02,PR,Piraquara,10,0,37,30,113036,116120,4119509,6.8,68,37,31,0.857,5.86,3.43,0.0,3.43,2.43,0.171,0.114,0.0,0.114,0.0571,0.08,0.0731,0.0249,0.0,585.6,0.0,318.64,318.64,266.97
2020-05-03,PR,Piraquara,10,0,38,31,113036,116120,4119509,6.8,68,38,30,1.0,6.71,3.86,0.0,3.86,2.86,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.04,0.0171,-0.019,0.0,585.6,0.0,327.25,327.25,258.35
2020-05-04,PR,Piraquara,10,0,38,32,113036,116120,4119509,6.8,68,38,30,1.14,7.71,4.43,0.0,4.43,3.29,0.771,0.371,0.0,0.371,0.4,0.0857,0.0709,-0.0158,0.0,585.6,0.0,327.25,327.25,258.35
2020-05-05,PR,Piraquara,12,0,46,33,113036,116120,4119509,6.8,82,46,36,0.714,4.86,2.71,0.0,2.71,2.14,0.571,0.314,0.0,0.314,0.257,-0.0743,-0.0697,-0.0304,0.0,706.17,0.0,396.14,396.14,310.02
2020-05-06,PR,Piraquara,13,0,48,34,113036,116120,4119509,6.8,88,48,40,1.29,8.71,4.71,0.0,4.71,4.0,0.4,0.257,0.0,0.257,0.143,0.12,-0.0537,-0.0034,0.0,757.84,0.0,413.37,413.37,344.47
2020-05-07,PR,Piraquara,15,0,56,35,113036,116120,4119509,6.8,102,56,46,1.29,8.71,5.0,0.0,5.0,3.71,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.2686,-0.0789,-0.0222,0.0,878.4,0.0,482.26,482.26,396.14
2020-05-08,PR,Piraquara,15,0,55,36,113036,116120,4119509,6.8,102,55,47,1.29,8.71,5.14,0.0,5.14,3.57,0.2,0.229,0.0,0.229,-0.0286,-0.2286,0.0,0.0277,0.0,878.4,0.0,473.65,473.65,404.75
2020-05-09,PR,Piraquara,19,0,70,37,113036,116120,4119509,6.8,129,70,59,1.0,6.71,4.14,0.0,4.14,2.57,-0.5714,-0.1714,0.0,-0.1714,-0.4,-0.3086,-0.04,0.029,0.0,1110.92,0.0,602.82,602.82,508.1
2020-05-10,PR,Piraquara,19,0,73,38,113036,116120,4119509,6.8,129,73,56,0.857,5.86,3.86,0.0,3.86,2.0,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.0743,0.0686,0.0496,0.0,1110.92,0.0,628.66,628.66,482.26
2020-05-11,PR,Piraquara,19,0,74,39,113036,116120,4119509,6.8,129,74,55,0.857,5.86,3.86,0.0,3.86,2.0,-1.1429,-0.5714,0.0,-0.5714,-0.5714,-0.08,0.0914,0.0199,0.0,1110.92,0.0,637.27,637.27,473.65
2020-05-12,PR,Piraquara,19,0,75,40,113036,116120,4119509,6.8,129,75,54,0.857,5.86,3.71,0.0,3.71,2.14,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.0743,0.169,0.0219,0.0,1110.92,0.0,645.88,645.88,465.04
2020-05-13,PR,Piraquara,19,0,75,41,113036,116120,4119509,6.8,129,75,54,0.429,3.0,2.29,0.0,2.29,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.229,0.0994,-0.0025,0.0,1110.92,0.0,645.88,645.88,465.04
2020-05-14,PR,Piraquara,21,0,83,42,113036,116120,4119509,6.8,143,83,60,0.571,3.86,2.71,0.0,2.71,1.14,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.537,0.0697,-0.0272,0.0,1231.48,0.0,714.78,714.78,516.71
2020-05-15,PR,Piraquara,21,0,81,43,113036,116120,4119509,6.8,143,81,62,0.714,4.86,3.14,0.0,3.14,1.71,0.571,0.286,0.0,0.286,0.286,0.423,0.056,-0.0677,0.0,1231.48,0.0,697.55,697.55,533.93
2020-05-16,PR,Piraquara,22,0,86,44,113036,116120,4119509,6.8,150,86,64,0.714,4.86,3.0,0.0,3.0,1.86,1.54,0.8,0.0,0.8,0.743,0.269,-0.0446,-0.0535,0.0,1291.77,0.0,740.61,740.61,551.15
2020-05-17,PR,Piraquara,23,0,92,45,113036,116120,4119509,6.8,156,92,64,1.29,8.71,5.14,0.0,5.14,3.57,1.54,0.857,0.0,0.857,0.686,0.354,-0.1691,-0.0352,0.0,1343.44,0.0,792.28,792.28,551.15
2020-05-18,PR,Piraquara,24,0,96,46,113036,116120,4119509,6.8,163,96,67,1.57,10.71,6.29,0.0,6.29,4.43,1.14,0.686,0.0,0.686,0.457,0.0057,-0.168,-0.0441,0.0,1403.72,0.0,826.73,826.73,576.99
2020-05-19,PR,Piraquara,24,0,96,47,113036,116120,4119509,6.8,163,96,67,1.71,11.57,7.0,0.0,7.0,4.57,1.57,0.943,0.0,0.943,0.629,-0.3086,-0.1063,0.0007,0.0,1403.72,0.0,826.73,826.73,576.99
2020-05-20,PR,Piraquara,28,0,111,48,113036,116120,4119509,6.8,190,111,79,1.57,10.57,6.57,0.0,6.57,4.0,0.6,0.514,0.0,0.514,0.0857,-0.4171,-0.1646,0.0446,0.0,1636.24,0.0,955.91,955.91,680.33
2020-05-21,PR,Piraquara,32,0,127,49,113036,116120,4119509,6.8,218,127,91,1.86,12.71,7.71,0.0,7.71,5.0,0.0,0.2,0.0,0.2,-0.2,-0.2629,-0.0411,0.0606,0.0,1877.37,0.0,1093.7,1093.7,783.67
2020-05-22,PR,Piraquara,33,0,130,50,113036,116120,4119509,6.8,224,130,94,1.71,11.71,7.71,0.0,7.71,4.0,-0.5429,-0.1143,0.0,-0.1143,-0.4286,-0.4686,0.0537,0.0409,0.0,1929.04,0.0,1119.53,1119.53,809.51
2020-05-23,PR,Piraquara,33,0,132,51,113036,116120,4119509,6.8,224,132,92,1.57,10.71,7.29,0.0,7.29,3.43,-0.1714,0.0857,0.0286,0.114,-0.2857,-0.2,0.135,0.0761,0.0,1929.04,0.0,1136.76,1136.76,792.28
2020-05-24,PR,Piraquara,36,0,146,52,113036,116120,4119509,6.8,245,146,99,1.29,8.86,6.43,0.0,6.43,2.43,-0.7714,-0.2571,0.0286,-0.2286,-0.5429,-0.04,0.0983,0.0457,0.0,2109.89,0.0,1257.32,1257.32,852.57
2020-05-25,PR,Piraquara,36,0,150,53,113036,116120,4119509,6.8,245,150,95,1.43,9.71,7.0,0.143,7.14,2.57,-0.4,-0.2857,0.0286,-0.2571,-0.1429,0.257,0.216,0.0453,0.0,2109.89,0.0,1291.77,1291.77,818.12
2020-05-26,PR,Piraquara,35,0,147,54,113036,116120,4119509,6.8,238,147,91,1.29,8.86,6.43,0.143,6.57,2.29,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.229,0.187,0.013,0.0,2049.6,0.0,1265.93,1265.93,783.67
2020-05-27,PR,Piraquara,37,0,156,55,113036,116120,4119509,6.8,252,156,96,1.43,9.71,6.29,0.143,6.43,3.29,0.743,0.486,0.0571,0.543,0.2,0.611,0.28,0.013,0.0,2170.17,0.0,1343.44,1343.44,826.73
2020-05-28,PR,Piraquara,42,1,176,56,113036,116120,4119509,6.8,286,177,109,1.43,9.71,6.71,0.143,6.86,2.86,0.971,0.543,0.0571,0.6,0.371,0.737,0.2,-0.0501,0.0056,2462.97,8.61,1515.67,1524.29,938.68
2020-05-29,PR,Piraquara,42,1,175,57,113036,116120,4119509,6.8,286,176,110,1.86,12.57,8.86,0.286,9.14,3.43,2.29,1.37,0.0571,1.43,0.857,1.36,0.163,-0.0683,0.0057,2462.97,8.61,1507.06,1515.67,947.3
2020-05-30,PR,Piraquara,43,1,176,58,113036,116120,4119509,6.8,292,177,115,2.14,14.57,9.71,0.429,10.14,4.43,3.29,2.17,0.0857,2.26,1.03,1.26,-0.0343,-0.1616,0.0056,2514.64,8.61,1515.67,1524.29,990.35
2020-05-31,PR,Piraquara,46,1,193,59,113036,116120,4119509,6.8,313,194,119,3.0,20.29,13.29,0.429,13.71,6.57,6.6,4.23,0.114,4.34,2.26,1.05,-0.1543,-0.1374,0.0052,2695.49,8.61,1662.07,1670.69,1024.8
2020-06-01,PR,Piraquara,49,2,212,60,113036,116120,4119509,6.8,333,214,119,3.86,26.14,17.14,0.571,17.71,8.43,7.03,4.63,0.0857,4.71,2.31,0.44,-0.528,-0.1365,0.0093,2867.72,17.22,1825.7,1842.92,1024.8
2020-06-02,PR,Piraquara,50,3,215,61,113036,116120,4119509,6.8,340,218,122,6.29,42.71,27.86,0.714,28.57,14.14,6.2,4.31,0.0571,4.37,1.83,-0.0343,-0.4869,-0.0606,0.0138,2928.01,25.84,1851.53,1877.37,1050.64
2020-06-03,PR,Piraquara,58,3,249,62,113036,116120,4119509,6.8,394,252,142,7.0,47.71,32.0,0.714,32.71,15.0,4.49,3.34,0.0286,3.37,1.11,-1.28,-0.5189,-0.0002,0.0119,3393.04,25.84,2144.33,2170.17,1222.87
2020-06-04,PR,Piraquara,69,5,296,63,113036,116120,4119509,6.8,469,301,168,6.71,45.57,31.29,0.714,32.0,13.57,3.11,2.46,-0.0286,2.43,0.686,-1.1771,-0.3371,0.154,0.0166,4038.93,43.06,2549.09,2592.15,1446.78
2020-06-05,PR,Piraquara,86,6,370,64,113036,116120,4119509,6.8,585,376,209,6.29,42.71,30.0,0.571,30.57,12.14,0.2,0.629,-0.0571,0.571,-0.3714,-1.5486,-0.1554,0.123,0.016,5037.89,51.67,3186.36,3238.03,1799.86
2020-06-06,PR,Piraquara,92,6,400,65,113036,116120,4119509,6.8,626,406,220,6.14,41.71,29.43,0.429,29.86,11.86,1.14,1.26,-0.1143,1.14,0.0,-1.2457,0.241,0.177,0.0148,5390.97,51.67,3444.71,3496.38,1894.59
2020-06-07,PR,Piraquara,93,6,412,66,113036,116120,4119509,6.8,632,418,214,6.43,43.71,31.0,0.429,31.43,12.29,-1.5429,-0.4,-0.1143,-0.5143,-1.0286,-0.8114,0.128,0.141,0.0144,5442.65,51.67,3548.05,3599.72,1842.92
2020-06-08,PR,Piraquara,93,6,422,67,113036,116120,4119509,6.8,632,428,204,7.86,53.43,38.29,0.143,38.43,15.0,-1.7429,-0.4571,-0.0857,-0.5429,-1.2,-0.0743,0.365,0.0912,0.014,5442.65,51.67,3634.17,3685.84,1756.8
2020-06-09,PR,Piraquara,93,6,421,68,113036,116120,4119509,6.8,632,427,205,5.57,37.86,29.29,0.143,29.43,8.43,-0.9429,0.171,-0.0286,0.143,-1.0857,-0.5371,0.366,-0.0286,0.0141,5442.65,51.67,3625.56,3677.23,1765.42
2020-06-10,PR,Piraquara,103,6,466,69,113036,116120,4119509,6.8,700,472,228,5.0,34.0,27.71,0.143,27.86,6.14,-0.1714,0.657,-0.0286,0.629,-0.8,0.274,0.301,0.0222,0.0127,6028.25,51.67,4013.09,4064.76,1963.49
2020-06-11,PR,Piraquara,124,6,564,70,113036,116120,4119509,6.8,843,570,273,5.43,37.0,30.29,0.286,30.57,6.43,-1.5429,-0.4286,0.0286,-0.4,-1.1429,0.583,0.0983,-0.061,0.0105,7259.73,51.67,4857.04,4908.72,2351.02
2020-06-12,PR,Piraquara,125,7,575,71,113036,116120,4119509,6.8,850,582,268,6.29,42.86,34.29,0.286,34.57,8.29,-0.1714,0.257,0.0286,0.286,-0.4571,0.691,0.239,-0.0702,0.012,7320.01,60.28,4951.77,5012.06,2307.96
2020-06-13,PR,Piraquara,127,7,594,72,113036,116120,4119509,6.8,864,601,263,6.71,45.71,36.14,0.286,36.43,9.29,1.17,1.34,0.0286,1.37,-0.2,0.417,0.0594,-0.0878,0.0116,7440.58,60.28,5115.4,5175.68,2264.9
2020-06-14,PR,Piraquara,131,8,624,73,113036,116120,4119509,6.8,891,632,259,5.43,37.0,30.57,0.286,30.86,6.14,2.51,1.54,-0.0286,1.51,1.0,0.657,0.0149,-0.0313,0.0127,7673.1,68.89,5373.75,5442.65,2230.45
2020-06-15,PR,Piraquara,137,8,662,74,113036,116120,4119509,6.8,932,670,262,5.86,39.86,34.43,0.286,34.71,5.14,1.91,0.971,-0.0286,0.943,0.971,0.571,-0.1383,-0.0523,0.0119,8026.18,68.89,5701.0,5769.89,2256.29
2020-06-16,PR,Piraquara,140,8,674,75,113036,116120,4119509,6.8,952,682,270,7.29,49.57,38.0,0.143,38.14,11.43,1.74,1.14,-0.0571,1.09,0.657,0.657,-0.0583,-0.0096,0.0117,8198.42,68.89,5804.34,5873.23,2325.18
2020-06-17,PR,Piraquara,141,8,680,76,113036,116120,4119509,6.8,959,688,271,7.71,52.43,39.14,0.143,39.29,13.14,2.69,1.77,-0.0571,1.71,0.971,0.0,-0.0229,-0.0354,0.0116,8258.7,68.89,5856.01,5924.91,2333.79
2020-06-18,PR,Piraquara,165,8,805,77,113036,116120,4119509,6.8,1122,813,309,8.0,54.43,41.86,0.0,41.86,12.57,4.46,2.69,-0.0571,2.63,1.83,0.126,0.0114,0.0496,0.0098,9662.42,68.89,6932.48,7001.38,2661.04
2020-06-19,PR,Piraquara,176,8,841,78,113036,116120,4119509,6.8,1197,849,348,7.43,50.43,39.43,0.0,39.43,11.0,2.51,1.83,0.0,1.83,0.686,0.543,-0.1623,0.0297,0.0094,10308.3,68.89,7242.51,7311.4,2996.9
2020-06-20,PR,Piraquara,181,8,868,79,113036,116120,4119509,6.8,1231,876,355,9.14,62.14,47.86,0.0,47.86,14.29,2.54,1.86,0.0,1.86,0.686,0.629,0.11,-0.0091,0.0091,10601.1,68.89,7475.03,7543.92,3057.18
2020-06-21,PR,Piraquara,187,8,917,80,113036,116120,4119509,6.8,1272,925,347,9.14,62.14,47.14,0.143,47.29,14.86,4.46,3.34,0.0571,3.4,1.06,-0.1543,0.0903,-0.0459,0.0086,10954.19,68.89,7897.0,7965.9,2988.29
2020-06-22,PR,Piraquara,189,8,938,81,113036,116120,4119509,6.8,1285,946,339,9.57,65.14,48.43,0.143,48.57,16.57,5.83,4.31,0.0857,4.4,1.43,0.549,-0.0686,0.0185,0.0085,11066.14,68.89,8077.85,8146.74,2919.39
2020-06-23,PR,Piraquara,204,8,1009,82,113036,116120,4119509,6.8,1387,1017,370,11.29,76.71,58.57,0.286,58.86,17.86,3.69,2.6,0.0857,2.69,1.0,0.577,-0.2183,-0.0377,0.0079,11944.54,68.89,8689.29,8758.18,3186.36
2020-06-24,PR,Piraquara,205,9,1010,83,113036,116120,4119509,6.8,1394,1019,375,11.71,79.57,61.0,0.429,61.43,18.14,5.26,4.14,0.0571,4.2,1.06,0.2,-0.0697,-0.0395,0.0088,12004.82,77.51,8697.9,8775.4,3229.42
2020-06-25,PR,Piraquara,232,9,1144,84,113036,116120,4119509,6.8,1578,1153,425,11.86,80.57,60.86,0.429,61.29,19.29,5.43,4.86,0.0571,4.91,0.514,-0.4629,-0.0789,0.0055,0.0078,13589.39,77.51,9851.88,9929.38,3660.01
2020-06-26,PR,Piraquara,255,10,1251,85,113036,116120,4119509,6.8,1734,1261,473,13.0,88.43,67.86,0.429,68.29,20.14,5.46,4.54,0.0,4.54,0.914,-0.5029,-0.1074,0.0839,0.0079,14932.83,86.12,10773.34,10859.46,4073.37
2020-06-27,PR,Piraquara,263,11,1295,86,113036,116120,4119509,6.8,1788,1306,482,13.57,92.29,72.71,0.429,73.14,19.14,3.51,2.97,0.0857,3.06,0.457,0.154,-0.0411,0.105,0.0084,15397.86,94.73,11152.26,11246.99,4150.88
2020-06-28,PR,Piraquara,270,11,1343,87,113036,116120,4119509,6.8,1836,1354,482,15.29,104.0,81.29,0.286,81.57,22.43,1.17,1.8,0.0571,1.86,-0.6857,0.04,0.201,-0.0279,0.0081,15811.23,94.73,11565.62,11660.35,4150.88
2020-06-29,PR,Piraquara,280,11,1413,88,113036,116120,4119509,6.8,1904,1424,480,14.29,97.14,75.86,0.857,76.71,20.43,6.03,5.37,0.0571,5.43,0.6,-0.0057,0.457,-0.0174,0.0077,16396.83,94.73,12168.45,12263.18,4133.65
2020-06-30,PR,Piraquara,299,11,1518,89,113036,116120,4119509,6.8,2033,1529,504,12.71,86.43,69.86,0.714,70.57,15.86,5.63,5.09,0.114,5.2,0.429,0.543,-0.2183,-0.0926,0.0072,17507.75,94.73,13072.68,13167.41,4340.34
2020-07-01,PR,Piraquara,312,11,1579,90,113036,116120,4119509,6.8,2122,1590,532,17.43,118.57,94.71,0.714,95.43,23.14,5.43,5.43,0.171,5.6,-0.1714,1.78,-0.1943,-0.1554,0.0069,18274.2,94.73,13598.0,13692.73,4581.47
2020-07-02,PR,Piraquara,332,15,1675,91,113036,116120,4119509,6.8,2258,1690,568,17.71,120.43,98.14,1.0,99.14,21.29,6.23,5.8,0.114,5.91,0.314,-0.9371,-0.504,-0.307,0.0089,19445.4,129.18,14424.73,14553.91,4891.49
2020-07-03,PR,Piraquara,344,15,1740,92,113036,116120,4119509,6.8,2339,1755,584,19.29,131.14,108.43,1.14,109.57,21.57,10.09,8.51,0.143,8.66,1.43,-0.9314,-0.576,0.0114,0.0085,20142.96,129.18,14984.5,15113.68,5029.28
2020-07-04,PR,Piraquara,385,16,1958,93,113036,116120,4119509,6.8,2618,1974,644,18.86,128.29,104.86,1.43,106.29,22.0,1.34,2.14,0.114,2.26,-0.9143,-2.5257,-1.0777,-0.0046,0.0081,22545.64,137.79,16861.87,16999.66,5545.99
2020-07-05,PR,Piraquara,394,18,2030,94,113036,116120,4119509,6.8,2679,2048,631,20.14,136.86,112.43,1.43,113.86,23.0,0.971,1.43,0.0857,1.51,-0.5429,-2.3371,-0.1611,0.235,0.0088,23070.96,155.01,17481.92,17636.93,5434.03
2020-07-06,PR,Piraquara,415,19,2172,95,113036,116120,4119509,6.8,2822,2191,631,18.43,125.29,105.43,1.29,106.71,18.57,-7.2,-5.0286,0.0286,-5.0,-2.2,-3.6057,-0.2171,0.226,0.0087,24302.45,163.62,18704.79,18868.41,5434.03
2020-07-07,PR,Piraquara,431,21,2252,96,113036,116120,4119509,6.8,2931,2273,658,18.43,125.29,105.29,1.43,106.71,18.57,-5.4571,-3.2286,-0.0571,-3.2857,-2.1714,-1.7429,0.669,0.413,0.0092,25241.13,180.85,19393.73,19574.58,5666.55
2020-07-08,PR,Piraquara,453,21,2366,97,113036,116120,4119509,6.8,3080,2387,693,14.0,95.14,83.29,1.29,84.57,10.57,-7.9429,-5.1429,-0.0857,-5.2286,-2.7143,-2.0171,0.554,0.147,0.0088,26524.29,180.85,20375.47,20556.32,5967.96
2020-07-09,PR,Piraquara,461,24,2413,98,113036,116120,4119509,6.8,3135,2437,698,14.86,101.0,88.71,1.14,89.86,11.14,-7.3714,-4.8857,-0.0286,-4.9143,-2.4571,0.817,0.985,0.183,0.0098,26997.93,206.68,20780.23,20986.91,6011.02
2020-07-10,PR,Piraquara,473,25,2477,99,113036,116120,4119509,6.8,3216,2502,714,14.29,97.14,86.71,1.0,87.71,9.43,-9.1143,-5.9429,-0.0286,-5.9714,-3.1429,0.434,0.574,-0.1399,0.01,27695.49,215.29,21331.38,21546.68,6148.81
2020-07-11,PR,Piraquara,483,25,2541,100,113036,116120,4119509,6.8,3284,2566,718,13.0,88.43,81.0,1.14,82.14,6.29,-3.1143,-1.7143,-0.0571,-1.7714,-1.3429,1.32,0.697,-0.1051,0.0097,28281.09,215.29,21882.54,22097.83,6183.26
2020-07-12,PR,Piraquara,498,26,2651,101,113036,116120,4119509,6.8,3386,2677,709,11.71,79.71,75.57,1.29,76.86,2.86,-3.2857,-1.5143,-0.0571,-1.5714,-1.7143,1.13,-0.0309,-0.2469,0.0097,29159.49,223.91,22829.83,23053.74,6105.75
2020-07-13,PR,Piraquara,515,26,2779,102,113036,116120,4119509,6.8,3502,2805,697,11.71,79.57,74.71,1.0,75.71,3.86,-1.3429,0.286,-0.0286,0.257,-1.6,1.47,0.0286,-0.1303,0.0093,30158.46,223.91,23932.14,24156.05,6002.41
2020-07-14,PR,Piraquara,522,29,2819,103,113036,116120,4119509,6.8,3550,2848,702,12.43,84.57,81.14,0.857,82.0,2.57,-1.7429,-0.2286,-0.0571,-0.2857,-1.4571,0.663,-0.2491,-0.1762,0.0102,30571.82,249.74,24276.61,24526.35,6045.47
