Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-12,SP,São José do Rio Pardo,1,0,3,13,54946,55675,3549706,7.2,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,125.73,0.0,53.88,53.88,71.85
2020-04-13,SP,São José do Rio Pardo,1,0,3,14,54946,55675,3549706,7.2,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,125.73,0.0,53.88,53.88,71.85
2020-04-14,SP,São José do Rio Pardo,1,0,3,15,54946,55675,3549706,7.2,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,125.73,0.0,53.88,53.88,71.85
2020-04-15,SP,São José do Rio Pardo,1,0,3,16,54946,55675,3549706,7.2,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,,0.0,125.73,0.0,53.88,53.88,71.85
2020-04-16,SP,São José do Rio Pardo,1,0,3,17,54946,55675,3549706,7.2,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0171,0.0034,0.0,125.73,0.0,53.88,53.88,71.85
2020-04-17,SP,São José do Rio Pardo,1,0,3,18,54946,55675,3549706,7.2,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0171,0.0034,0.0,125.73,0.0,53.88,53.88,71.85
2020-04-18,SP,São José do Rio Pardo,1,0,3,19,54946,55675,3549706,7.2,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0857,0.0171,-0.0014,0.0,125.73,0.0,53.88,53.88,71.85
2020-04-19,SP,São José do Rio Pardo,1,0,3,20,54946,55675,3549706,7.2,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.0857,0.0171,-0.0087,0.0,125.73,0.0,53.88,53.88,71.85
2020-04-20,SP,São José do Rio Pardo,1,0,4,21,54946,55675,3549706,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.2,0.0,0.2,0.229,0.0857,0.0011,-0.0103,0.0,125.73,0.0,71.85,71.85,53.88
2020-04-21,SP,São José do Rio Pardo,1,0,4,22,54946,55675,3549706,7.2,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.429,0.229,0.0,0.229,0.2,0.0857,-0.0263,-0.0121,0.0,125.73,0.0,71.85,71.85,53.88
2020-04-22,SP,São José do Rio Pardo,1,0,4,23,54946,55675,3549706,7.2,7,4,3,0.286,2.14,1.14,0.0,1.14,1.0,0.429,0.2,0.0,0.2,0.229,0.0457,-0.0343,-0.0121,0.0,125.73,0.0,71.85,71.85,53.88
2020-04-23,SP,São José do Rio Pardo,1,0,4,24,54946,55675,3549706,7.2,7,4,3,0.286,2.14,1.29,0.0,1.29,0.857,0.429,0.2,0.0,0.2,0.229,-0.0457,-0.0434,-0.0089,0.0,125.73,0.0,71.85,71.85,53.88
2020-04-24,SP,São José do Rio Pardo,2,0,7,25,54946,55675,3549706,7.2,14,7,7,0.286,2.14,1.14,0.0,1.14,1.0,0.429,0.2,0.0,0.2,0.229,-0.0857,-0.0434,0.0021,0.0,251.46,0.0,125.73,125.73,125.73
2020-04-25,SP,São José do Rio Pardo,3,0,11,26,54946,55675,3549706,7.2,22,11,11,0.286,2.14,1.14,0.0,1.14,1.0,0.2,0.0857,0.0,0.0857,0.114,-0.1314,-0.0434,0.0069,0.0,395.15,0.0,197.58,197.58,197.58
2020-04-26,SP,São José do Rio Pardo,3,0,12,27,54946,55675,3549706,7.2,22,12,10,0.429,3.14,1.57,0.0,1.57,1.57,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1314,-0.016,0.0158,0.0,395.15,0.0,215.54,215.54,179.61
2020-04-27,SP,São José do Rio Pardo,3,0,12,28,54946,55675,3549706,7.2,22,12,10,0.429,3.14,1.57,0.0,1.57,1.57,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.1714,0.0,0.0158,0.0,395.15,0.0,215.54,215.54,179.61
2020-04-28,SP,São José do Rio Pardo,3,0,12,29,54946,55675,3549706,7.2,22,12,10,0.286,2.14,1.14,0.0,1.14,1.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.1257,0.0354,0.019,0.0,395.15,0.0,215.54,215.54,179.61
2020-04-29,SP,São José do Rio Pardo,4,0,15,30,54946,55675,3549706,7.2,29,15,14,0.143,1.0,0.714,0.0,0.714,0.286,-0.4286,-0.2,0.0,-0.2,-0.2286,-0.0857,0.0354,0.0117,0.0,520.88,0.0,269.42,269.42,251.46
2020-04-30,SP,São José do Rio Pardo,4,0,15,31,54946,55675,3549706,7.2,29,15,14,0.143,1.0,0.571,0.0,0.571,0.429,-0.4286,-0.2,0.0,-0.2,-0.2286,0.0457,0.0514,0.0085,0.0,520.88,0.0,269.42,269.42,251.46
2020-05-01,SP,São José do Rio Pardo,4,0,15,32,54946,55675,3549706,7.2,29,15,14,0.143,1.0,0.571,0.0,0.571,0.429,-0.4286,-0.2,0.0,-0.2,-0.2286,0.0457,0.0423,-0.0089,0.0,520.88,0.0,269.42,269.42,251.46
2020-05-02,SP,São José do Rio Pardo,4,0,16,33,54946,55675,3549706,7.2,29,16,13,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.0857,0.0423,-0.0057,0.0,520.88,0.0,287.38,287.38,233.5
2020-05-03,SP,São José do Rio Pardo,4,0,16,34,54946,55675,3549706,7.2,29,16,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0857,-0.0091,-0.0121,0.0,520.88,0.0,287.38,287.38,233.5
2020-05-04,SP,São José do Rio Pardo,4,0,16,35,54946,55675,3549706,7.2,29,16,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.126,0.0069,-0.0103,0.0,520.88,0.0,287.38,287.38,233.5
2020-05-05,SP,São José do Rio Pardo,4,0,16,36,54946,55675,3549706,7.2,29,16,13,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091,-0.0117,0.0,520.88,0.0,287.38,287.38,233.5
2020-05-06,SP,São José do Rio Pardo,4,0,16,37,54946,55675,3549706,7.2,29,16,13,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.08,-0.0091,0.0053,0.0,520.88,0.0,287.38,287.38,233.5
2020-05-07,SP,São José do Rio Pardo,5,0,20,38,54946,55675,3549706,7.2,36,20,16,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,-0.0075,0.0,646.61,0.0,359.23,359.23,287.38
2020-05-08,SP,São José do Rio Pardo,5,0,19,39,54946,55675,3549706,7.2,36,19,17,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0,0.257,0.143,0.04,0.0171,0.0005,0.0,646.61,0.0,341.27,341.27,305.34
2020-05-09,SP,São José do Rio Pardo,5,0,20,40,54946,55675,3549706,7.2,36,20,16,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0457,-0.0309,-0.0027,0.0,646.61,0.0,359.23,359.23,287.38
2020-05-10,SP,São José do Rio Pardo,5,0,20,41,54946,55675,3549706,7.2,36,20,16,0.429,3.0,1.86,0.0,1.86,1.14,0.2,0.143,0.0,0.143,0.0571,0.0857,-0.0069,-0.0053,0.0,646.61,0.0,359.23,359.23,287.38
2020-05-11,SP,São José do Rio Pardo,5,0,21,42,54946,55675,3549706,7.2,36,21,15,0.286,2.0,1.29,0.0,1.29,0.714,0.429,0.229,0.0,0.229,0.2,-0.0743,-0.0229,-0.0135,0.0,646.61,0.0,377.19,377.19,269.42
2020-05-12,SP,São José do Rio Pardo,5,0,21,43,54946,55675,3549706,7.2,36,21,15,0.286,2.0,1.29,0.0,1.29,0.714,0.429,0.257,0.0,0.257,0.171,0.0057,-0.0423,0.0039,0.0,646.61,0.0,377.19,377.19,269.42
2020-05-13,SP,São José do Rio Pardo,7,0,29,44,54946,55675,3549706,7.2,50,29,21,0.429,3.14,1.86,0.0,1.86,1.29,0.0286,0.0,0.0,0.0,0.0286,-0.0743,-0.0503,-0.0057,0.0,898.07,0.0,520.88,520.88,377.19
2020-05-14,SP,São José do Rio Pardo,7,0,29,45,54946,55675,3549706,7.2,50,29,21,0.429,3.14,2.0,0.0,2.0,1.14,0.229,0.114,0.0,0.114,0.114,-0.1657,-0.0114,0.0071,0.0,898.07,0.0,520.88,520.88,377.19
2020-05-15,SP,São José do Rio Pardo,7,0,28,46,54946,55675,3549706,7.2,50,28,22,0.429,3.14,1.86,0.0,1.86,1.29,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1657,-0.0354,0.0181,0.0,898.07,0.0,502.92,502.92,395.15
2020-05-16,SP,São José do Rio Pardo,8,0,33,47,54946,55675,3549706,7.2,58,33,25,0.429,3.14,1.86,0.0,1.86,1.29,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.1314,0.0126,0.0229,0.0,1041.76,0.0,592.73,592.73,449.03
2020-05-17,SP,São José do Rio Pardo,8,0,34,48,54946,55675,3549706,7.2,58,34,24,0.143,1.14,0.714,0.0,0.714,0.429,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.1714,0.048,0.0174,0.0,1041.76,0.0,610.69,610.69,431.07
2020-05-18,SP,São José do Rio Pardo,8,0,34,49,54946,55675,3549706,7.2,58,34,24,0.143,1.14,0.714,0.0,0.714,0.429,-0.6286,-0.3429,0.0,-0.3429,-0.2857,-0.0114,0.064,0.0272,0.0,1041.76,0.0,610.69,610.69,431.07
2020-05-19,SP,São José do Rio Pardo,8,0,34,50,54946,55675,3549706,7.2,58,34,24,0.143,1.14,0.857,0.0,0.857,0.286,-0.6286,-0.3429,0.0,-0.3429,-0.2857,0.0743,0.0754,0.0096,0.0,1041.76,0.0,610.69,610.69,431.07
2020-05-20,SP,São José do Rio Pardo,8,0,34,51,54946,55675,3549706,7.2,58,34,24,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.154,0.101,-0.0041,0.0,1041.76,0.0,610.69,610.69,431.07
2020-05-21,SP,São José do Rio Pardo,8,0,34,52,54946,55675,3549706,7.2,58,34,24,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.0286,0.0,0.0286,-0.0571,0.246,0.0606,-0.0169,0.0,1041.76,0.0,610.69,610.69,431.07
2020-05-22,SP,São José do Rio Pardo,8,0,34,53,54946,55675,3549706,7.2,58,34,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.257,0.0286,0.286,0.0857,0.331,0.0274,-0.0165,0.0,1041.76,0.0,610.69,610.69,431.07
2020-05-23,SP,São José do Rio Pardo,8,0,34,54,54946,55675,3549706,7.2,58,34,24,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.371,0.0286,0.4,0.2,0.291,-0.0206,-0.0334,0.0,1041.76,0.0,610.69,610.69,431.07
2020-05-24,SP,São José do Rio Pardo,8,0,35,55,54946,55675,3549706,7.2,58,35,23,0.429,3.0,2.14,0.143,2.29,0.714,1.03,0.629,0.0286,0.657,0.371,0.211,-0.0069,-0.0254,0.0,1041.76,0.0,628.65,628.65,413.11
2020-05-25,SP,São José do Rio Pardo,8,0,36,56,54946,55675,3549706,7.2,58,36,22,0.429,3.0,2.0,0.143,2.14,0.857,1.23,0.714,0.0571,0.771,0.457,0.0514,-0.0663,-0.0139,0.0,1041.76,0.0,646.61,646.61,395.15
2020-05-26,SP,São José do Rio Pardo,9,0,40,57,54946,55675,3549706,7.2,65,40,25,0.714,5.14,3.29,0.143,3.43,1.71,1.03,0.6,0.0571,0.657,0.371,0.211,-0.0663,0.0053,0.0,1167.49,0.0,718.46,718.46,449.03
2020-05-27,SP,São José do Rio Pardo,11,1,49,58,54946,55675,3549706,7.2,79,50,29,0.857,6.14,3.86,0.286,4.14,2.0,0.629,0.371,0.0286,0.4,0.229,0.0,-0.0423,-0.0203,0.02,1418.95,17.96,880.11,898.07,520.88
2020-05-28,SP,São José do Rio Pardo,11,1,48,59,54946,55675,3549706,7.2,79,49,30,0.857,6.14,3.86,0.286,4.14,2.0,1.66,1.06,0.0286,1.09,0.571,-0.04,0.0057,0.0066,0.0204,1418.95,17.96,862.15,880.11,538.84
2020-05-29,SP,São José do Rio Pardo,13,1,57,60,54946,55675,3549706,7.2,94,58,36,0.857,6.14,4.0,0.286,4.29,1.86,1.03,0.686,0.0,0.686,0.343,0.0,-0.1086,-0.0016,0.0172,1688.37,17.96,1023.8,1041.76,646.61
2020-05-30,SP,São José do Rio Pardo,14,2,61,61,54946,55675,3549706,7.2,101,63,38,1.57,11.29,7.29,0.286,7.57,3.71,1.03,0.714,0.0,0.714,0.314,0.08,-0.0331,-0.003,0.0317,1814.1,35.92,1095.64,1131.57,682.53
2020-05-31,SP,São José do Rio Pardo,14,2,62,62,54946,55675,3549706,7.2,101,64,37,1.43,10.29,6.71,0.143,6.86,3.43,1.03,0.714,0.0,0.714,0.314,-0.3314,-0.0743,-0.0142,0.0312,1814.1,35.92,1113.61,1149.53,664.57
2020-06-01,SP,São José do Rio Pardo,14,2,64,63,54946,55675,3549706,7.2,101,66,35,1.57,11.29,7.43,0.286,7.71,3.57,1.03,0.743,-0.0286,0.714,0.314,-0.1657,-0.0571,0.0299,0.0303,1814.1,35.92,1149.53,1185.45,628.65
2020-06-02,SP,São José do Rio Pardo,20,2,91,64,54946,55675,3549706,7.2,144,93,51,1.57,11.29,7.43,0.286,7.71,3.57,0.0,0.114,-0.0286,0.0857,-0.0857,-0.4114,-0.0651,0.005,0.0215,2586.44,35.92,1634.49,1670.41,916.03
2020-06-03,SP,São José do Rio Pardo,21,2,96,65,54946,55675,3549706,7.2,151,98,53,1.57,11.29,7.71,0.143,7.86,3.43,0.2,0.257,0.0,0.257,-0.0571,-0.2857,0.0411,0.0446,0.0204,2712.17,35.92,1724.29,1760.22,951.95
2020-06-04,SP,São José do Rio Pardo,22,3,100,66,54946,55675,3549706,7.2,158,103,55,1.57,11.29,7.86,0.143,8.0,3.29,-1.0286,-0.5143,-0.0286,-0.5429,-0.4857,-0.2457,-0.008,0.0261,0.0291,2837.9,53.88,1796.14,1850.02,987.88
2020-06-05,SP,São José do Rio Pardo,24,3,109,67,54946,55675,3549706,7.2,173,112,61,1.57,11.29,8.0,0.143,8.14,3.14,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.1257,0.149,0.0245,0.0268,3107.32,53.88,1957.79,2011.67,1095.64
2020-06-06,SP,São José do Rio Pardo,25,3,115,68,54946,55675,3549706,7.2,180,118,62,0.857,6.14,4.86,0.143,5.0,1.14,-0.2,0.0,0.0,0.0,-0.2,-0.2057,0.0731,-0.0014,0.0254,3233.05,53.88,2065.56,2119.44,1113.61
2020-06-07,SP,São José do Rio Pardo,25,3,117,69,54946,55675,3549706,7.2,180,120,60,1.29,9.29,6.86,0.286,7.14,2.14,-0.6286,-0.2286,0.0,-0.2286,-0.4,0.331,0.0571,0.0117,0.025,3233.05,53.88,2101.48,2155.37,1077.68
2020-06-08,SP,São José do Rio Pardo,25,3,120,70,54946,55675,3549706,7.2,180,123,57,1.43,10.29,7.71,0.143,7.86,2.43,-0.8286,-0.3714,0.0,-0.3714,-0.4571,0.08,0.0343,-0.0528,0.0244,3233.05,53.88,2155.37,2209.25,1023.8
2020-06-09,SP,São José do Rio Pardo,26,3,125,71,54946,55675,3549706,7.2,187,128,59,1.14,8.14,6.71,0.143,6.86,1.29,0.629,0.6,0.0,0.6,0.0286,0.04,0.0503,-0.0226,0.0234,3358.78,53.88,2245.17,2299.06,1059.72
2020-06-10,SP,São José do Rio Pardo,30,4,144,72,54946,55675,3549706,7.2,216,148,68,1.0,7.14,6.14,0.143,6.29,0.857,0.0,0.171,-0.0286,0.143,-0.1429,0.0457,-0.1154,-0.0229,0.027,3879.66,71.85,2586.44,2658.28,1221.37
2020-06-11,SP,São José do Rio Pardo,32,4,154,73,54946,55675,3549706,7.2,230,158,72,1.29,9.29,7.86,0.143,8.0,1.29,0.0,0.114,0.0,0.114,-0.1143,0.0457,-0.04,-0.0087,0.0253,4131.12,71.85,2766.05,2837.9,1293.22
2020-06-12,SP,São José do Rio Pardo,32,4,156,74,54946,55675,3549706,7.2,230,160,70,1.29,9.29,7.71,0.143,7.86,1.43,-0.4,-0.2,-0.0286,-0.2286,-0.1714,-0.2457,-0.0571,0.0011,0.025,4131.12,71.85,2801.98,2873.82,1257.3
2020-06-13,SP,São José do Rio Pardo,32,4,158,75,54946,55675,3549706,7.2,230,162,68,1.43,10.29,8.29,0.143,8.43,1.86,-0.6,-0.3143,-0.0286,-0.3429,-0.2571,-0.12,-0.0091,0.0441,0.0247,4131.12,71.85,2837.9,2909.74,1221.37
2020-06-14,SP,São José do Rio Pardo,34,4,172,76,54946,55675,3549706,7.2,245,176,69,0.857,6.14,5.71,0.0,5.71,0.429,-0.6,-0.5143,-0.0286,-0.5429,-0.0571,-0.2457,0.056,0.0338,0.0227,4400.54,71.85,3089.36,3161.2,1239.34
2020-06-15,SP,São José do Rio Pardo,34,4,174,77,54946,55675,3549706,7.2,245,178,67,0.571,4.14,4.57,0.0,4.57,-0.4286,-0.6,-0.5429,-0.0286,-0.5714,-0.0286,-0.0,0.105,0.0555,0.0225,4400.54,71.85,3125.28,3197.13,1203.41
2020-06-16,SP,São José do Rio Pardo,36,4,183,78,54946,55675,3549706,7.2,259,187,72,0.857,6.29,5.29,0.0,5.29,1.0,-1.2286,-0.9143,-0.0286,-0.9429,-0.2857,0.326,0.129,0.0377,0.0214,4652.0,71.85,3286.93,3358.78,1293.22
2020-06-17,SP,São José do Rio Pardo,36,4,184,79,54946,55675,3549706,7.2,259,188,71,0.857,6.29,5.0,0.0,5.0,1.29,-0.4,-0.4,0.0,-0.4,0.0,0.28,0.221,-0.008,0.0213,4652.0,71.85,3304.89,3376.74,1275.26
2020-06-18,SP,São José do Rio Pardo,36,4,186,80,54946,55675,3549706,7.2,259,190,69,0.571,4.14,3.71,0.0,3.71,0.429,1.03,0.6,0.0,0.6,0.429,0.526,0.179,-0.0158,0.0211,4652.0,71.85,3340.82,3412.66,1239.34
2020-06-19,SP,São José do Rio Pardo,38,4,193,81,54946,55675,3549706,7.2,274,197,77,0.571,4.14,3.71,0.0,3.71,0.429,0.8,0.543,0.0,0.543,0.257,0.857,0.016,-0.0549,0.0203,4921.42,71.85,3466.55,3538.39,1383.03
2020-06-20,SP,São José do Rio Pardo,38,4,193,82,54946,55675,3549706,7.2,274,197,77,1.29,9.29,7.57,0.0,7.57,1.71,2.03,1.43,0.0,1.43,0.6,0.897,0.0263,-0.0994,0.0203,4921.42,71.85,3466.55,3538.39,1383.03
2020-06-21,SP,São José do Rio Pardo,38,4,198,83,54946,55675,3549706,7.2,274,202,72,1.43,10.29,8.0,0.0,8.0,2.29,3.06,2.2,0.0,2.2,0.857,0.406,-0.1451,-0.1074,0.0198,4921.42,71.85,3556.35,3628.2,1293.22
2020-06-22,SP,São José do Rio Pardo,38,4,200,84,54946,55675,3549706,7.2,274,204,70,2.29,16.43,12.14,0.0,12.14,4.29,4.09,2.97,0.0,2.97,1.11,0.411,-0.2766,-0.0503,0.0196,4921.42,71.85,3592.28,3664.12,1257.3
2020-06-23,SP,São José do Rio Pardo,45,4,236,85,54946,55675,3549706,7.2,324,240,84,2.71,19.43,14.71,0.0,14.71,4.71,3.06,2.14,0.0,2.14,0.914,-0.2,-0.3577,-0.0592,0.0167,5819.49,71.85,4238.89,4310.73,1508.76
2020-06-24,SP,São José do Rio Pardo,46,4,240,86,54946,55675,3549706,7.2,331,244,87,3.43,24.57,18.57,0.0,18.57,6.0,2.86,2.14,0.0,2.14,0.714,-0.5257,-0.2354,0.019,0.0164,5945.22,71.85,4310.73,4382.58,1562.64
2020-06-25,SP,São José do Rio Pardo,52,4,271,87,54946,55675,3549706,7.2,374,275,99,3.43,24.57,18.29,0.0,18.29,6.29,1.03,0.971,0.0,0.971,0.0571,-0.8914,-0.2697,0.0631,0.0145,6717.56,71.85,4867.53,4939.38,1778.18
2020-06-26,SP,São José do Rio Pardo,57,4,296,88,54946,55675,3549706,7.2,410,300,110,3.43,24.57,18.71,0.0,18.71,5.86,0.429,0.457,0.0,0.457,-0.0286,-0.7714,-0.0503,0.102,0.0133,7364.17,71.85,5316.57,5388.41,1975.75
2020-06-27,SP,São José do Rio Pardo,62,4,323,89,54946,55675,3549706,7.2,446,327,119,3.0,21.57,17.0,0.0,17.0,4.57,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.9371,0.0389,0.0878,0.0122,8010.78,71.85,5801.53,5873.37,2137.4
2020-06-28,SP,São José do Rio Pardo,62,4,326,90,54946,55675,3549706,7.2,446,330,116,3.0,21.57,17.0,0.0,17.0,4.57,-0.8,-0.3429,0.0286,-0.3143,-0.4857,-0.4514,0.152,0.109,0.0121,8010.78,71.85,5855.41,5927.26,2083.52
2020-06-29,SP,São José do Rio Pardo,62,4,331,91,54946,55675,3549706,7.2,446,335,111,3.14,22.71,17.71,0.0,17.71,5.0,-1.8286,-1.1429,0.0286,-1.1143,-0.7143,-0.3314,0.203,0.0363,0.0119,8010.78,71.85,5945.22,6017.06,1993.71
2020-06-30,SP,São José do Rio Pardo,66,4,355,92,54946,55675,3549706,7.2,475,359,116,2.86,20.57,16.57,0.143,16.71,3.86,-1.2286,-0.7143,0.0286,-0.6857,-0.5429,-0.1314,0.277,0.0137,0.0111,8531.66,71.85,6376.29,6448.14,2083.52
2020-07-01,SP,São José do Rio Pardo,67,4,359,93,54946,55675,3549706,7.2,482,363,119,2.14,15.43,13.0,0.143,13.14,2.29,-1.2286,-0.6857,0.0286,-0.6571,-0.5714,0.246,0.131,-0.0219,0.011,8657.39,71.85,6448.14,6519.98,2137.4
2020-07-02,SP,São José do Rio Pardo,74,4,395,94,54946,55675,3549706,7.2,533,399,134,2.14,15.43,13.43,0.143,13.57,1.86,-1.0286,-0.5714,0.0286,-0.5429,-0.4857,0.446,0.107,-0.0672,0.01,9573.42,71.85,7094.75,7166.59,2406.83
2020-07-03,SP,São José do Rio Pardo,77,5,412,95,54946,55675,3549706,7.2,554,417,137,2.14,15.43,13.57,0.143,13.71,1.71,0.429,0.486,0.0571,0.543,-0.1143,0.206,0.0423,-0.0896,0.012,9950.61,89.81,7400.09,7489.9,2460.71
2020-07-04,SP,São José do Rio Pardo,77,5,414,96,54946,55675,3549706,7.2,554,419,135,2.43,17.57,14.86,0.143,15.0,2.57,0.4,0.514,0.0571,0.571,-0.1714,0.206,-0.1326,-0.0494,0.0119,9950.61,89.81,7436.01,7525.82,2424.79
2020-07-05,SP,São José do Rio Pardo,77,5,420,97,54946,55675,3549706,7.2,554,425,129,3.14,22.71,19.0,0.429,19.43,3.29,-0.2,-0.0571,0.0286,-0.0286,-0.1714,0.08,-0.1714,-0.0395,0.0118,9950.61,89.81,7543.78,7633.59,2317.02
2020-07-06,SP,São José do Rio Pardo,77,5,426,98,54946,55675,3549706,7.2,554,431,123,2.43,17.43,15.57,0.429,16.0,1.43,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-0.4171,-0.1154,-0.0098,0.0116,9950.61,89.81,7651.55,7741.36,2209.25
2020-07-07,SP,São José do Rio Pardo,83,5,459,99,54946,55675,3549706,7.2,598,464,134,2.0,14.43,13.14,0.286,13.43,1.0,-0.6286,-0.3143,0.0286,-0.2857,-0.3429,-0.4114,-0.0903,0.0533,0.0108,10740.91,89.81,8244.27,8334.08,2406.83
2020-07-08,SP,São José do Rio Pardo,89,7,492,100,54946,55675,3549706,7.2,641,499,142,2.0,14.43,13.29,0.286,13.57,0.857,-1.6571,-1.1143,-0.0286,-1.1429,-0.5143,-0.3714,-0.0069,0.0709,0.014,11513.25,125.73,8837.0,8962.73,2550.52
