date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,PB,Itabaiana,45,1,218,24722,2506905,8.3,374,219,155,63.5,38.166666666666664,,,,12.444444444444445,8.277777777777779,,,,5.659722222222221,-0.28819444444444464,,0.0045662100456621,0.00267379679144385,15128.225871693228,40.4498017959712,8818.056791521722,8858.506593317692,6269.719278375536
2020-05-22,PB,Itabaiana,45,1,217,24722,2506905,8.3,374,218,156,48.333333333333336,31.0,,,,17.27777777777778,11.166666666666666,,,,1.4583333333333328,-1.4114583333333335,-0.3342013888888888,0.0045871559633027525,0.00267379679144385,15128.225871693228,40.4498017959712,8777.606989725751,8818.056791521722,6310.169080171507
2020-05-23,PB,Itabaiana,47,1,230,24722,2506905,8.3,390,231,159,85.66666666666667,55.5,0.0,55.5,30.16666666666667,23.777777777777775,14.916666666666666,,,,1.3333333333333326,-2.713541666666666,,0.004329004329004329,0.002564102564102564,15775.422700428768,40.4498017959712,9303.454413073376,9343.904214869348,6431.518485559421
2020-05-24,PB,Itabaiana,78,1,387,24722,2506905,8.3,647,388,259,106.5,68.66666666666667,0.0,68.66666666666667,37.83333333333333,13.416666666666666,8.194444444444445,,,,-2.7013888888888893,-1.331597222222222,,0.002577319587628866,0.0015455950540958269,26171.021761993365,40.4498017959712,15654.073295040855,15694.523096836825,10476.498665156541
2020-05-25,PB,Itabaiana,78,1,397,24722,2506905,8.3,647,398,249,135.5,85.66666666666667,0.16666666666666666,85.83333333333334,49.66666666666666,17.777777777777775,10.888888888888888,,,,-5.194444444444444,-2.239583333333333,,0.002512562814070352,0.0015455950540958269,26171.021761993365,40.4498017959712,16058.571313000566,16099.021114796538,10072.000647196828
2020-05-26,PB,Itabaiana,107,1,551,24722,2506905,8.3,888,552,336,177.16666666666666,109.83333333333333,0.16666666666666666,110.0,67.16666666666666,6.472222222222221,4.416666666666667,,,,-3.8680555555555554,,,0.0018115942028985507,0.0011261261261261261,35919.42399482243,40.4498017959712,22287.840789580132,22328.290591376102,13591.133403446323
2020-05-27,PB,Itabaiana,122,1,630,24722,2506905,8.3,1013,631,382,144.0,87.33333333333333,0.16666666666666666,87.5,56.5,3.0,2.0833333333333335,,,,-7.624999999999999,,,0.001584786053882726,0.0009871668311944718,40975.649219318824,40.4498017959712,25483.375131461857,25523.824933257827,15451.824286060999
2020-05-28,PB,Itabaiana,143,2,731,24722,2506905,8.3,1187,733,454,155.0,96.33333333333333,0.16666666666666666,96.5,58.5,-2.055555555555555,-0.6388888888888905,0.0,-0.6388888888888905,-1.4166666666666643,-3.125,,,0.002728512960436562,0.0016849199663016006,48013.914731817815,80.8996035919424,29568.80511285495,29649.70471644689,18364.210015370925
2020-05-29,PB,Itabaiana,175,2,889,24722,2506905,8.3,1453,891,562,124.5,82.0,0.16666666666666666,82.16666666666667,42.33333333333333,-12.722222222222221,-6.8055555555555545,0.0,-6.8055555555555545,-5.916666666666667,-1.5,,,0.002244668911335578,0.0013764624913971094,58773.562009546156,80.8996035919424,35959.8737966184,36040.77340021034,22732.788609335814
2020-05-30,PB,Itabaiana,182,2,911,24722,2506905,8.3,1511,913,598,124.5,81.16666666666667,0.16666666666666666,81.33333333333334,43.16666666666666,-6.027777777777779,-1.8611111111111096,0.0,-1.8611111111111096,-4.166666666666669,,,,0.002190580503833516,0.0013236267372600927,61119.650513712484,80.8996035919424,36849.76943612976,36930.6690397217,24188.981473990778
2020-05-31,PB,Itabaiana,190,2,975,24722,2506905,8.3,1577,977,600,123.16666666666667,81.83333333333333,0.16666666666666666,82.0,41.16666666666667,-3.0,-0.5,0.0,-0.5,-2.5,,,,0.0020470829068577278,0.0012682308180088776,63789.33743224658,80.8996035919424,39438.55675107192,39519.45635466386,24269.88107758272
2020-06-01,PB,Itabaiana,197,2,1043,24722,2506905,8.3,1635,1045,590,100.83333333333333,69.0,0.16666666666666666,69.16666666666667,31.666666666666657,2.5277777777777763,2.25,0.0,2.25,0.27777777777777635,,,,0.0019138755980861245,0.0012232415902140672,66135.42593641291,80.8996035919424,42189.14327319796,42270.04287678991,23865.383059623007
2020-06-02,PB,Itabaiana,212,2,1117,24722,2506905,8.3,1760,1119,641,107.83333333333333,76.16666666666667,0.16666666666666666,76.33333333333334,31.499999999999986,0.44444444444444525,2.3333333333333335,0.0,2.3333333333333335,-1.8888888888888882,,,,0.0017873100983020554,0.0011363636363636363,71191.65116090931,80.8996035919424,45182.42860609983,45263.328209691776,25928.32295121754
2020-06-03,PB,Itabaiana,232,3,1222,24722,2506905,8.3,1926,1225,701,137.0,93.33333333333333,0.16666666666666666,93.5,43.5,0.44444444444444287,2.1666666666666665,0.0,2.1666666666666665,-1.7222222222222237,1.270833333333334,,,0.0024489795918367346,0.001557632398753894,77906.31825904053,121.3494053879136,49429.65779467681,49551.00720006472,28355.31105897581
2020-06-04,PB,Itabaiana,248,3,1303,24722,2506905,8.3,2058,1306,752,139.66666666666666,95.5,0.16666666666666666,95.66666666666667,43.999999999999986,7.416666666666669,6.638888888888888,0.0,6.638888888888888,0.7777777777777803,-0.402777777777778,,,0.002297090352220521,0.0014577259475218659,83245.69209610873,121.3494053879136,52706.09174015047,52827.44114553839,30418.250950570342
2020-06-05,PB,Itabaiana,260,3,1368,24722,2506905,8.3,2158,1371,787,127.16666666666667,95.16666666666667,0.16666666666666666,95.33333333333334,31.83333333333333,7.611111111111112,6.666666666666667,0.0,6.666666666666667,0.9444444444444446,-1.0277777777777768,-1.2100694444444446,,0.002188183807439825,0.0013901760889712697,87290.67227570585,121.3494053879136,55335.3288568886,55456.67826227652,31833.994013429336
2020-06-06,PB,Itabaiana,289,3,1535,24722,2506905,8.3,2399,1538,861,125.83333333333333,94.83333333333333,0.16666666666666666,95.0,30.83333333333333,-1.1666666666666667,1.6944444444444453,0.027777777777777776,1.722222222222223,-2.8888888888888897,-2.597222222222223,,,0.0019505851755526658,0.0012505210504376823,97039.0745085349,121.3494053879136,62090.44575681579,62211.79516220371,34827.279346331205
2020-06-07,PB,Itabaiana,298,3,1616,24722,2506905,8.3,2473,1619,854,145.33333333333334,108.83333333333333,0.16666666666666666,109.0,36.33333333333334,-3.6666666666666643,0.0,0.027777777777777776,0.027777777777777776,-3.694444444444442,-3.5694444444444446,,,0.0018529956763434219,0.001213101496158512,100032.35984143677,121.3494053879136,65366.87970228946,65488.22910767737,34544.130733759404
2020-06-08,PB,Itabaiana,304,3,1688,24722,2506905,8.3,2523,1691,832,153.5,116.16666666666667,0.16666666666666666,116.33333333333334,37.16666666666666,-2.9722222222222237,-0.75,0.027777777777777776,-0.7222222222222222,-2.2500000000000013,,,,0.0017740981667652277,0.0011890606420927466,102054.84993123534,121.3494053879136,68279.26543159939,68400.6148369873,33654.23509424804
2020-06-09,PB,Itabaiana,323,4,1791,24722,2506905,8.3,2681,1795,886,130.0,103.5,0.3333333333333333,103.83333333333333,26.16666666666667,-6.666666666666667,-2.388888888888888,0.0,-2.388888888888888,-4.277777777777779,,,,0.0022284122562674096,0.0014919806042521448,108445.91861499878,161.7992071838848,72445.59501658441,72607.39422376831,35838.52439123048
2020-06-10,PB,Itabaiana,353,4,1956,24722,2506905,8.3,2930,1960,970,117.66666666666667,95.5,0.3333333333333333,95.83333333333333,21.833333333333343,-14.77777777777778,-8.055555555555555,0.0,-8.055555555555555,-6.722222222222225,,,,0.0020408163265306124,0.0013651877133105802,118517.91926219562,161.7992071838848,79119.81231291966,79281.61152010356,39236.30774209207
2020-06-11,PB,Itabaiana,371,4,2065,24722,2506905,8.3,3079,2069,1010,109.33333333333333,90.66666666666667,0.3333333333333333,91.0,18.33333333333333,-19.11111111111111,-11.388888888888891,0.0,-11.388888888888891,-7.72222222222222,,,,0.0019333011116481392,0.0012991230919129587,124544.93972979533,161.7992071838848,83528.84070868052,83690.6399158644,40854.29981393091
2020-06-12,PB,Itabaiana,383,5,2156,24722,2506905,8.3,3179,2161,1018,85.83333333333333,80.5,0.16666666666666666,80.66666666666667,5.166666666666657,-17.75,-10.861111111111109,-0.05555555555555555,-10.916666666666664,-6.833333333333336,,,,0.0023137436372049976,0.0015728216420257944,128589.91990939244,202.249008979856,87209.7726721139,87412.02168109376,41177.89822829868
2020-06-13,PB,Itabaiana,383,5,2189,24722,2506905,8.3,3179,2194,985,56.666666666666664,60.5,0.16666666666666666,60.666666666666664,-4.0,-1.8611111111111118,-2.0277777777777786,-0.05555555555555555,-2.083333333333334,0.2222222222222221,,,,0.0022789425706472195,0.0015728216420257944,128589.91990939244,202.249008979856,88544.61613138096,88746.86514036081,39843.05476903163
2020-06-14,PB,Itabaiana,383,5,2232,24722,2506905,8.3,3179,2237,942,38.833333333333336,47.833333333333336,0.16666666666666666,48.0,-9.166666666666664,0.44444444444444525,-1.5,-0.027777777777777776,-1.5277777777777777,1.972222222222223,,,,0.002235136343316942,0.0015728216420257944,128589.91990939244,202.249008979856,90283.95760860771,90486.20661758758,38103.713291804874
2020-06-15,PB,Itabaiana,385,5,2274,24722,2506905,8.3,3196,2279,917,23.5,38.333333333333336,0.0,38.333333333333336,-14.833333333333336,4.361111111111112,1.0,0.0,1.0,3.3611111111111116,,,,0.002193944712593243,0.0015644555694618273,129277.56653992395,202.249008979856,91982.84928403852,92185.09829301837,37092.46824690559
2020-06-16,PB,Itabaiana,394,5,2319,24722,2506905,8.3,3270,2324,946,106.5,83.33333333333333,0.0,83.33333333333333,23.16666666666667,7.166666666666668,4.0555555555555545,0.0,4.0555555555555545,3.1111111111111134,4.326388888888888,,,0.0021514629948364886,0.0015290519877675841,132270.85187282582,202.249008979856,93803.09036485721,94005.33937383707,38265.512498988755
2020-06-17,PB,Itabaiana,399,5,2352,24722,2506905,8.3,3312,2357,955,112.0,81.66666666666667,0.16666666666666666,81.83333333333334,30.166666666666657,14.277777777777777,8.88888888888889,0.027777777777777776,8.916666666666668,5.361111111111109,-2.5902777777777777,,,0.0021213406873143827,0.0015096618357487923,133969.7435482566,202.249008979856,95137.93382412427,95340.18283310412,38629.5607151525
2020-06-18,PB,Itabaiana,400,5,2386,24722,2506905,8.3,3320,2391,929,112.0,86.5,0.16666666666666666,86.66666666666667,25.33333333333333,17.75,9.999999999999998,,,,-2.2500000000000004,-1.7743055555555556,,0.002091175240485153,0.0015060240963855422,134293.34196262437,202.249008979856,96513.22708518729,96715.47609416714,37577.865868457244
2020-06-19,PB,Itabaiana,460,5,2689,24722,2506905,8.3,3818,2694,1124,99.66666666666667,84.83333333333333,0.16666666666666666,85.0,14.666666666666671,-6.0,-3.0277777777777763,,,,-2.5277777777777777,,,0.001855976243504083,0.0013095861707700367,154437.34325701804,202.249008979856,108769.51702936656,108971.76603834641,45465.57721867163
2020-06-20,PB,Itabaiana,464,6,2722,24722,2506905,8.3,3851,2728,1123,124.5,101.16666666666667,0.3333333333333333,101.5,23.0,-1.8333333333333333,0.2777777777777762,0.0,0.2777777777777762,-2.1111111111111094,-2.770833333333334,,,0.0021994134897360706,0.0015580368735393405,155772.1867162851,242.6988107758272,110104.36048863361,110347.05929940943,45425.12741687566
2020-06-21,PB,Itabaiana,466,6,2793,24722,2506905,8.3,3868,2799,1069,130.0,98.33333333333333,0.3333333333333333,98.66666666666666,31.333333333333343,4.166666666666667,2.5,0.0,2.5,1.666666666666667,,,,0.0021436227224008574,0.0015511892450879006,156459.8333468166,242.6988107758272,112976.29641614755,113218.99522692339,43240.83811989321
2020-06-22,PB,Itabaiana,466,6,2828,24722,2506905,8.3,3868,2834,1034,70.5,65.16666666666667,0.3333333333333333,65.5,5.0,6.666666666666664,3.111111111111112,0.0,3.111111111111112,3.5555555555555522,,,,0.002117148906139732,0.0015511892450879006,156459.8333468166,242.6988107758272,114392.03947900655,114634.73828978238,41825.09505703422
2020-06-23,PB,Itabaiana,489,7,2959,24722,2506905,8.3,4059,2966,1093,101.0,83.33333333333333,0.16666666666666666,83.5,17.5,,,,,,,,,0.0023600809170600135,0.0017245627001724563,164185.7454898471,283.1486125717984,119690.96351427877,119974.11212685058,44211.63336299652
2020-06-24,PB,Itabaiana,494,7,2976,24722,2506905,8.3,4100,2983,1117,137.0,101.5,0.16666666666666666,101.66666666666667,35.33333333333333,,,,,,,,,0.0023466309084813944,0.0017073170731707317,165844.1873634819,283.1486125717984,120378.61014481029,120661.7587573821,45182.42860609983
2020-06-25,PB,Itabaiana,511,7,3080,24722,2506905,8.3,4241,3087,1154,139.66666666666666,103.5,0.16666666666666666,103.66666666666667,35.999999999999986,,,,,,,,,0.0022675736961451248,0.0016505541145956143,171547.60941671385,283.1486125717984,124585.3895315913,124868.53814416309,46679.07127255076
2020-06-26,PB,Itabaiana,537,7,3222,24722,2506905,8.3,4457,3229,1228,,,,,,,,,,,,,,0.0021678538247135335,0.0015705631590756115,180284.76660464364,283.1486125717984,130329.26138661921,130612.409999191,49672.35660545263
2020-06-27,PB,Itabaiana,565,7,3402,24722,2506905,8.3,4690,3409,1281,,,,,,,,,,,,,,0.002053388090349076,0.0014925373134328358,189709.57042310492,283.1486125717984,137610.22570989403,137893.37432246582,51816.19610063911
2020-06-28,PB,Itabaiana,567,7,3449,24722,2506905,8.3,4706,3456,1250,,,,,,,,,,,,,,0.002025462962962963,0.0014874628134296643,190356.76725184047,283.1486125717984,139511.36639430467,139794.51500687646,50562.252244964
