Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-31,PA,Palestina do Pará,249,3,1499,106,7589,7658,1505494,6.8,1693,1502,191,2.43,16.57,16.43,0.0,16.43,0.143,-3.0857,-2.6,0.0,-2.6,-0.4857,0.274,,,0.002,221076.0,391.75,195743.01,196134.76,24941.24
2020-09-01,PA,Palestina do Pará,254,3,1530,107,7589,7658,1505494,6.8,1727,1533,194,3.43,23.43,22.14,0.0,22.14,1.29,-4.0571,-3.4857,0.0,-3.4857,-0.5714,1.01,,,0.002,225515.8,391.75,199791.07,200182.82,25332.99
2020-09-02,PA,Palestina do Pará,255,3,1535,108,7589,7658,1505494,6.8,1734,1538,196,3.43,23.43,22.71,0.0,22.71,0.714,-2.1143,-1.3714,0.0,-1.3714,-0.7429,0.417,,,0.002,226429.88,391.75,200443.98,200835.73,25594.15
2020-09-03,PA,Palestina do Pará,255,3,1535,109,7589,7658,1505494,6.8,1734,1538,196,3.43,23.43,22.86,0.0,22.86,0.571,-0.7714,0.0571,0.0,0.0571,-0.8286,1.39,0.137,,0.002,226429.88,391.75,200443.98,200835.73,25594.15
2020-09-04,PA,Palestina do Pará,267,3,1606,110,7589,7658,1505494,6.8,1816,1609,207,2.57,17.57,19.71,0.0,19.71,-2.1429,-2.3429,-1.2286,0.0,-1.2286,-1.1143,1.11,-0.024,,0.0019,237137.63,391.75,209715.33,210107.08,27030.56
2020-09-05,PA,Palestina do Pará,267,3,1612,111,7589,7658,1505494,6.8,1816,1615,201,1.86,12.71,16.71,0.0,16.71,-4.0,3.86,4.23,0.0,4.23,-0.3714,0.96,0.234,,0.0019,237137.63,391.75,210498.82,210890.57,26247.06
2020-09-06,PA,Palestina do Pará,267,3,1624,112,7589,7658,1505494,6.8,1816,1627,189,1.71,11.71,16.0,0.0,16.0,-4.2857,1.51,2.11,0.0,2.11,-0.6,0.886,-0.456,,0.0018,237137.63,391.75,212065.81,212457.56,24680.07
2020-09-07,PA,Palestina do Pará,267,3,1637,113,7589,7658,1505494,6.8,1816,1640,176,6.29,42.71,43.86,0.0,43.86,-1.1429,2.69,2.63,0.0,2.63,0.0571,1.59,-0.1669,,0.0018,237137.63,391.75,213763.38,214155.13,22982.5
2020-09-08,PA,Palestina do Pará,267,3,1647,114,7589,7658,1505494,6.8,1816,1650,166,4.57,31.0,33.43,0.0,33.43,-2.4286,3.66,3.17,0.0,3.17,0.486,-0.8914,,,0.0018,237137.63,391.75,215069.21,215460.96,21676.68
2020-09-09,PA,Palestina do Pará,267,3,1647,115,7589,7658,1505494,6.8,1816,1650,166,4.57,31.0,32.86,0.0,32.86,-1.8571,5.6,4.8,0.0,4.8,0.8,0.28,,,0.0018,237137.63,391.75,215069.21,215460.96,21676.68
2020-09-10,PA,Palestina do Pará,299,3,1842,116,7589,7658,1505494,6.8,2033,1845,188,4.57,31.0,32.57,0.0,32.57,-1.5714,-0.6,-1.0857,0.0,-1.0857,0.486,,,,0.0016,265474.01,391.75,240532.78,240924.52,24549.49
2020-09-11,PA,Palestina do Pará,299,3,1840,117,7589,7658,1505494,6.8,2033,1843,190,5.86,39.71,40.0,0.0,40.0,-0.2857,2.91,2.06,0.0,2.06,0.857,,,,0.0016,265474.01,391.75,240271.61,240663.36,24810.66
2020-09-12,PA,Palestina do Pará,299,3,1842,118,7589,7658,1505494,6.8,2033,1845,188,5.86,39.71,38.43,0.0,38.43,1.29,,,,,,,,,0.0016,265474.01,391.75,240532.78,240924.52,24549.49
2020-09-13,PA,Palestina do Pará,299,3,1852,119,7589,7658,1505494,6.8,2033,1855,178,6.71,45.57,43.71,0.0,43.71,1.86,,,,,,,,,0.0016,265474.01,391.75,241838.6,242230.35,23243.67
2020-09-14,PA,Palestina do Pará,308,3,1917,120,7589,7658,1505494,6.8,2094,1920,174,,,,,,,,,,,,,,,0.0016,273439.54,391.75,250326.46,250718.2,22721.34
2020-09-15,PA,Palestina do Pará,308,3,1916,121,7589,7658,1505494,6.8,2094,1919,175,,,,,,,,,,,,,,,0.0016,273439.54,391.75,250195.87,250587.62,22851.92
2020-09-16,PA,Palestina do Pará,314,3,1953,122,7589,7658,1505494,6.8,2135,1956,179,,,,,,,,,,,,,,,0.0015,278793.42,391.75,255027.42,255419.17,23374.25
2020-09-18,PA,Palestina do Pará,323,3,2006,123,7589,7658,1505494,6.8,2196,2009,187,,,,,,,,,,,,,,,0.0015,286758.94,391.75,261948.29,262340.04,24418.91
2020-09-19,PA,Palestina do Pará,323,3,2008,124,7589,7658,1505494,6.8,2196,2011,185,,,,,,,,,,,,,,,0.0015,286758.94,391.75,262209.45,262601.2,24157.74
2020-09-20,PA,Palestina do Pará,323,3,2017,125,7589,7658,1505494,6.8,2196,2020,176,,,,,,,,,,,,,,,0.0015,286758.94,391.75,263384.7,263776.44,22982.5
2020-09-21,PA,Palestina do Pará,327,3,2052,126,7589,7658,1505494,6.8,2224,2055,169,,,,,,,,,,,,,,,0.0015,290415.25,391.75,267955.08,268346.83,22068.43
2020-09-22,PA,Palestina do Pará,327,3,2052,127,7589,7658,1505494,6.8,2224,2055,169,1.71,11.71,13.57,0.0,13.57,-1.8571,,,,,,,,,0.0015,290415.25,391.75,267955.08,268346.83,22068.43
2020-09-23,PA,Palestina do Pará,330,3,2085,128,7589,7658,1505494,6.8,2244,2088,156,1.71,11.71,13.57,0.0,13.57,-1.8571,,,,,,,,,0.0014,293026.9,391.75,272264.3,272656.05,20370.85
2020-09-24,PA,Palestina do Pará,334,3,2094,129,7589,7658,1505494,6.8,2271,2097,174,1.71,11.71,13.57,0.0,13.57,-1.8571,,,,,,,,,0.0014,296552.62,391.75,273439.54,273831.29,22721.34
2020-09-25,PA,Palestina do Pará,335,3,2101,130,7589,7658,1505494,6.8,2278,2104,174,1.29,8.71,10.71,0.0,10.71,-2.0,-0.6,-1.0571,0.0,-1.0571,0.457,,,,0.0014,297466.7,391.75,274353.62,274745.36,22721.34
2020-09-26,PA,Palestina do Pará,335,3,2103,131,7589,7658,1505494,6.8,2278,2106,172,1.43,9.71,11.43,0.0,11.43,-1.7143,-1.3714,-1.3714,0.0,-1.3714,0.0,,,,0.0014,297466.7,391.75,274614.78,275006.53,22460.17
2020-09-27,PA,Palestina do Pará,335,3,2112,132,7589,7658,1505494,6.8,2278,2115,163,1.29,8.71,8.29,0.0,8.29,0.429,-0.9714,-0.6286,0.0,-0.6286,-0.3429,,,,0.0014,297466.7,391.75,275790.02,276181.77,21284.93
2020-09-28,PA,Palestina do Pará,336,3,2127,133,7589,7658,1505494,6.8,2285,2130,155,0.714,4.86,6.71,0.0,6.71,-1.8571,-0.3714,-0.5143,0.0286,-0.4857,0.114,0.08,,,0.0014,298380.78,391.75,277748.76,278140.51,20240.27
2020-09-29,PA,Palestina do Pará,337,3,2132,134,7589,7658,1505494,6.8,2292,2135,157,1.0,6.86,10.43,0.0,10.43,-3.5714,-0.5714,-0.6,0.0286,-0.5714,0.0,0.349,,,0.0014,299294.86,391.75,278401.67,278793.42,20501.44
2020-09-30,PA,Palestina do Pará,339,3,2143,135,7589,7658,1505494,6.8,2305,2146,159,1.0,6.86,8.14,0.143,8.29,-1.4286,-0.2,0.171,0.0286,0.2,-0.4,0.154,,,0.0014,300992.43,391.75,279838.08,280229.83,20762.6
2020-10-01,PA,Palestina do Pará,339,3,2141,136,7589,7658,1505494,6.8,2305,2144,161,1.0,6.86,8.43,0.143,8.57,-1.7143,0.371,0.171,0.0286,0.2,0.171,0.0343,-0.0469,,0.0014,300992.43,391.75,279576.91,279968.66,21023.77
2020-10-02,PA,Palestina do Pará,342,3,2174,137,7589,7658,1505494,6.8,2326,2177,149,1.14,7.71,9.14,0.143,9.29,-1.5714,-0.2,-0.7429,0.0286,-0.7143,0.514,-0.0457,,,0.0014,303734.66,391.75,283886.13,284277.88,19456.78
2020-10-03,PA,Palestina do Pará,342,4,2160,138,7589,7658,1505494,6.8,2326,2164,162,1.0,6.71,7.57,0.143,7.71,-1.0,-0.2,-0.2,0.0,-0.2,-0.0,-0.1543,,,0.0018,303734.66,522.33,282057.98,282580.31,21154.35
2020-10-04,PA,Palestina do Pará,342,4,2171,139,7589,7658,1505494,6.8,2326,2175,151,0.857,5.86,6.71,0.143,6.86,-1.0,-0.8,-1.1429,0.0,-1.1429,0.343,,,,0.0018,303734.66,522.33,283494.38,284016.71,19717.94
2020-10-05,PA,Palestina do Pará,344,4,2191,140,7589,7658,1505494,6.8,2339,2195,144,0.857,5.86,7.14,0.143,7.29,-1.4286,-0.9714,-0.8571,-0.0286,-0.8857,-0.0857,,,,0.0018,305432.23,522.33,286106.03,286628.36,18803.87
2020-10-06,PA,Palestina do Pará,344,4,2185,141,7589,7658,1505494,6.8,2339,2189,150,0.429,2.86,2.71,0.143,2.86,0.0,,,,,,,,,0.0018,305432.23,522.33,285322.54,285844.87,19587.36
2020-10-07,PA,Palestina do Pará,345,4,2190,142,7589,7658,1505494,6.8,2346,2194,152,0.429,2.86,4.86,0.0,4.86,-2.0,,,,,,,,,0.0018,306346.3,522.33,285975.45,286497.78,19848.52
2020-10-08,PA,Palestina do Pará,345,4,2191,143,7589,7658,1505494,6.8,2346,2195,151,,,,,,,,,,,,,,,0.0018,306346.3,522.33,286106.03,286628.36,19717.94
2020-10-09,PA,Palestina do Pará,345,4,2193,144,7589,7658,1505494,6.8,2346,2197,149,,,,,,,,,,,,,,,0.0018,306346.3,522.33,286367.2,286889.53,19456.78
2020-10-10,PA,Palestina do Pará,345,4,2194,145,7589,7658,1505494,6.8,2346,2198,148,,,,,,,,,,,,,,,0.0018,306346.3,522.33,286497.78,287020.11,19326.19
2020-10-12,PA,Palestina do Pará,345,4,2210,146,7589,7658,1505494,6.8,2346,2214,132,,,,,,,,,,,,,,,0.0018,306346.3,522.33,288587.1,289109.43,17236.88
2020-10-13,PA,Palestina do Pará,346,4,2224,147,7589,7658,1505494,6.8,2353,2228,125,,,,,,,,,,,,,,,0.0018,307260.38,522.33,290415.25,290937.58,16322.8
2020-10-14,PA,Palestina do Pará,346,4,2223,148,7589,7658,1505494,6.8,2353,2227,126,,,,,,,,,,,,,,,0.0018,307260.38,522.33,290284.67,290807.0,16453.38
2020-10-15,PA,Palestina do Pará,346,4,2221,149,7589,7658,1505494,6.8,2353,2225,128,,,,,,,,,,,,,,,0.0018,307260.38,522.33,290023.5,290545.83,16714.55
2020-10-16,PA,Palestina do Pará,346,4,2219,150,7589,7658,1505494,6.8,2353,2223,130,0.143,1.0,2.86,0.0,2.86,-1.8571,,,,,,,,,0.0018,307260.38,522.33,289762.34,290284.67,16975.71
2020-10-17,PA,Palestina do Pará,346,4,2220,151,7589,7658,1505494,6.8,2353,2224,129,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0018,307260.38,522.33,289892.92,290415.25,16845.13
2020-10-18,PA,Palestina do Pará,346,4,2231,152,7589,7658,1505494,6.8,2353,2235,118,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0018,307260.38,522.33,291329.33,291851.66,15408.72
2020-10-19,PA,Palestina do Pará,346,4,2230,153,7589,7658,1505494,6.8,2353,2234,119,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2,-0.3714,0.0,-0.3714,0.171,,,,0.0018,307260.38,522.33,291198.75,291721.08,15539.31
2020-10-20,PA,Palestina do Pará,346,4,2230,154,7589,7658,1505494,6.8,2353,2234,119,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0018,307260.38,522.33,291198.75,291721.08,15539.31
2020-10-21,PA,Palestina do Pará,346,4,2230,155,7589,7658,1505494,6.8,2353,2234,119,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0018,307260.38,522.33,291198.75,291721.08,15539.31
2020-10-22,PA,Palestina do Pará,346,4,2230,156,7589,7658,1505494,6.8,2353,2234,119,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0018,307260.38,522.33,291198.75,291721.08,15539.31
2020-10-23,PA,Palestina do Pará,346,4,2227,157,7589,7658,1505494,6.8,2353,2231,122,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0018,307260.38,522.33,290807.0,291329.33,15931.05
2020-10-24,PA,Palestina do Pará,346,4,2227,158,7589,7658,1505494,6.8,2353,2231,122,,,,,,,,,,,,,,,0.0018,307260.38,522.33,290807.0,291329.33,15931.05
2020-10-25,PA,Palestina do Pará,346,4,2232,159,7589,7658,1505494,6.8,2353,2236,117,,,,,,,,,,,,,,,0.0018,307260.38,522.33,291459.91,291982.24,15278.14
2020-10-26,PA,Palestina do Pará,347,4,2242,160,7589,7658,1505494,6.8,2360,2246,114,,,,,,,,,,,,,,,0.0018,308174.46,522.33,292765.74,293288.06,14886.39
