Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,MG,Frei Gaspar,5,0,25,14,5880,5928,3126802,6.8,34,25,9,0.571,3.86,3.0,0.0,3.0,0.857,0.2,0.143,0.0,0.143,0.0571,-0.2686,-0.024,,0.0,5735.49,0.0,4217.27,4217.27,1518.22
2020-06-28,MG,Frei Gaspar,6,0,30,15,5880,5928,3126802,6.8,41,30,11,0.571,3.86,3.0,0.0,3.0,0.857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.3086,-0.016,,0.0,6916.33,0.0,5060.73,5060.73,1855.6
2020-06-29,MG,Frei Gaspar,6,0,30,16,5880,5928,3126802,6.8,41,30,11,0.571,3.86,2.86,0.0,2.86,1.0,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1943,0.122,,0.0,6916.33,0.0,5060.73,5060.73,1855.6
2020-06-30,MG,Frei Gaspar,6,0,31,17,5880,5928,3126802,6.8,41,31,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1543,0.122,0.0405,0.0,6916.33,0.0,5229.42,5229.42,1686.91
2020-07-01,MG,Frei Gaspar,6,0,31,18,5880,5928,3126802,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.343,0.146,0.0341,0.0,6916.33,0.0,5229.42,5229.42,1686.91
2020-07-02,MG,Frei Gaspar,6,0,30,19,5880,5928,3126802,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.343,0.178,-0.0302,0.0,6916.33,0.0,5060.73,5060.73,1855.6
2020-07-03,MG,Frei Gaspar,6,0,30,20,5880,5928,3126802,6.8,41,30,11,0.0,0.0,0.286,0.0,0.286,-0.2857,1.14,0.914,0.0,0.914,0.229,0.423,0.154,-0.0318,0.0,6916.33,0.0,5060.73,5060.73,1855.6
2020-07-04,MG,Frei Gaspar,6,0,31,21,5880,5928,3126802,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,1.14,0.914,0.0,0.914,0.229,0.697,-0.0286,-0.0505,0.0,6916.33,0.0,5229.42,5229.42,1686.91
2020-07-05,MG,Frei Gaspar,6,0,31,22,5880,5928,3126802,6.8,41,31,10,1.0,6.71,5.29,0.0,5.29,1.43,1.34,1.06,0.0,1.06,0.286,0.617,-0.0366,-0.0898,0.0,6916.33,0.0,5229.42,5229.42,1686.91
2020-07-06,MG,Frei Gaspar,6,0,32,23,5880,5928,3126802,6.8,41,32,9,1.0,6.71,5.43,0.0,5.43,1.29,2.71,2.06,0.0,2.06,0.657,0.2,-0.1063,-0.0802,0.0,6916.33,0.0,5398.11,5398.11,1518.22
2020-07-07,MG,Frei Gaspar,7,0,37,24,5880,5928,3126802,6.8,48,37,11,1.0,6.71,5.43,0.0,5.43,1.29,2.51,1.97,0.0,1.97,0.543,0.16,-0.2709,-0.0318,0.0,8097.17,0.0,6241.57,6241.57,1855.6
2020-07-08,MG,Frei Gaspar,13,0,68,25,5880,5928,3126802,6.8,88,68,20,2.0,13.57,10.57,0.0,10.57,3.0,2.14,1.71,0.0,1.71,0.429,-0.1086,-0.2469,-0.0254,0.0,14844.8,0.0,11470.99,11470.99,3373.82
2020-07-09,MG,Frei Gaspar,13,0,68,26,5880,5928,3126802,6.8,88,68,20,2.0,13.57,10.71,0.0,10.71,2.86,1.94,1.54,0.0,1.54,0.4,-0.6571,-0.1874,0.0114,0.0,14844.8,0.0,11470.99,11470.99,3373.82
2020-07-10,MG,Frei Gaspar,13,0,68,27,5880,5928,3126802,6.8,88,68,20,2.57,17.43,13.86,0.0,13.86,3.57,0.8,0.686,0.0,0.686,0.114,-0.6171,-0.1634,0.0773,0.0,14844.8,0.0,11470.99,11470.99,3373.82
2020-07-11,MG,Frei Gaspar,20,0,105,28,5880,5928,3126802,6.8,136,105,31,2.43,16.43,13.14,0.0,13.14,3.29,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.7371,-0.0491,0.0786,0.0,22941.97,0.0,17712.55,17712.55,5229.42
2020-07-12,MG,Frei Gaspar,20,0,106,29,5880,5928,3126802,6.8,136,106,30,1.57,10.71,8.86,0.0,8.86,1.86,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.6571,0.115,0.0809,0.0,22941.97,0.0,17881.24,17881.24,5060.73
2020-07-13,MG,Frei Gaspar,24,0,129,30,5880,5928,3126802,6.8,163,129,34,1.57,10.71,8.86,0.0,8.86,1.86,-1.5429,-1.0857,0.0,-1.0857,-0.4571,-0.3543,0.146,0.0729,0.0,27496.63,0.0,21761.13,21761.13,5735.49
2020-07-14,MG,Frei Gaspar,24,0,129,31,5880,5928,3126802,6.8,163,129,34,1.57,10.71,8.86,0.0,8.86,1.86,-1.3429,-0.9143,0.0,-0.9143,-0.4286,-0.08,0.217,0.0347,0.0,27496.63,0.0,21761.13,21761.13,5735.49
2020-07-15,MG,Frei Gaspar,24,0,130,32,5880,5928,3126802,6.8,163,130,33,1.43,9.71,8.43,0.0,8.43,1.29,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.114,0.201,-0.0091,0.0,27496.63,0.0,21929.82,21929.82,5566.8
2020-07-16,MG,Frei Gaspar,24,0,130,33,5880,5928,3126802,6.8,163,130,33,1.43,9.71,8.57,0.0,8.57,1.14,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.349,0.125,-0.0386,0.0,27496.63,0.0,21929.82,21929.82,5566.8
2020-07-17,MG,Frei Gaspar,24,0,130,34,5880,5928,3126802,6.8,163,130,33,0.857,5.86,5.57,0.0,5.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.349,0.0697,-0.0638,0.0,27496.63,0.0,21929.82,21929.82,5566.8
2020-07-18,MG,Frei Gaspar,30,0,164,35,5880,5928,3126802,6.8,204,164,40,0.857,5.86,5.57,0.0,5.57,0.286,0.2,0.0857,0.0,0.0857,0.114,0.269,-0.0469,-0.0667,0.0,34412.96,0.0,27665.32,27665.32,6747.64
2020-07-19,MG,Frei Gaspar,30,0,166,36,5880,5928,3126802,6.8,204,166,38,1.57,10.71,9.0,0.0,9.0,1.71,0.4,0.2,0.0,0.2,0.2,0.269,-0.1017,-0.0386,0.0,34412.96,0.0,28002.7,28002.7,6410.26
2020-07-20,MG,Frei Gaspar,30,0,168,37,5880,5928,3126802,6.8,204,168,36,1.57,10.71,8.86,0.0,8.86,1.86,0.371,0.114,0.0,0.114,0.257,-0.12,-0.1326,-0.0261,0.0,34412.96,0.0,28340.08,28340.08,6072.87
2020-07-21,MG,Frei Gaspar,30,0,168,38,5880,5928,3126802,6.8,204,168,36,1.71,11.71,9.57,0.0,9.57,2.14,0.371,0.143,0.0,0.143,0.229,-0.16,-0.0686,,0.0,34412.96,0.0,28340.08,28340.08,6072.87
2020-07-22,MG,Frei Gaspar,35,0,193,39,5880,5928,3126802,6.8,238,193,45,1.14,7.71,6.14,0.0,6.14,1.57,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.3143,-0.0606,,0.0,40148.45,0.0,32557.35,32557.35,7591.09
2020-07-23,MG,Frei Gaspar,35,0,192,40,5880,5928,3126802,6.8,238,192,46,1.14,7.71,6.29,0.0,6.29,1.43,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.0743,,,0.0,40148.45,0.0,32388.66,32388.66,7759.78
2020-07-24,MG,Frei Gaspar,36,0,197,41,5880,5928,3126802,6.8,245,197,48,1.14,7.71,6.29,0.0,6.29,1.43,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.0343,,,0.0,41329.28,0.0,33232.12,33232.12,8097.17
2020-07-25,MG,Frei Gaspar,38,0,207,42,5880,5928,3126802,6.8,258,207,51,1.14,7.71,6.29,0.0,6.29,1.43,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0,43522.27,0.0,34919.03,34919.03,8603.24
2020-07-26,MG,Frei Gaspar,38,0,210,43,5880,5928,3126802,6.8,258,210,48,0.857,5.86,5.0,0.0,5.0,0.857,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,43522.27,0.0,35425.1,35425.1,8097.17
2020-07-27,MG,Frei Gaspar,38,0,212,44,5880,5928,3126802,6.8,258,212,46,1.14,7.71,6.57,0.0,6.57,1.14,,,,,,,,,0.0,43522.27,0.0,35762.48,35762.48,7759.78
2020-07-28,MG,Frei Gaspar,38,0,212,45,5880,5928,3126802,6.8,258,212,46,1.29,8.71,7.43,0.0,7.43,1.29,,,,,,,,,0.0,43522.27,0.0,35762.48,35762.48,7759.78
2020-07-29,MG,Frei Gaspar,41,0,228,46,5880,5928,3126802,6.8,279,228,51,,,,,,,,,,,,,,,0.0,47064.78,0.0,38461.54,38461.54,8603.24
2020-07-30,MG,Frei Gaspar,43,0,238,47,5880,5928,3126802,6.8,292,238,54,,,,,,,,,,,,,,,0.0,49257.76,0.0,40148.45,40148.45,9109.31
2020-07-31,MG,Frei Gaspar,45,0,249,48,5880,5928,3126802,6.8,306,249,57,,,,,,,,,,,,,,,0.0,51619.43,0.0,42004.05,42004.05,9615.38
2020-08-03,MG,Frei Gaspar,46,0,261,49,5880,5928,3126802,6.8,313,261,52,,,,,,,,,,,,,,,0.0,52800.27,0.0,44028.34,44028.34,8771.93
2020-08-06,MG,Frei Gaspar,45,0,254,50,5880,5928,3126802,6.8,306,254,52,,,,,,,,,,,,,,,0.0,51619.43,0.0,42847.5,42847.5,8771.93
2020-08-07,MG,Frei Gaspar,48,0,271,51,5880,5928,3126802,6.8,326,271,55,,,,,,,,,,,,,,,0.0,54993.25,0.0,45715.25,45715.25,9278.0
2020-08-08,MG,Frei Gaspar,48,0,271,52,5880,5928,3126802,6.8,326,271,55,,,,,,,,,,,,,,,0.0,54993.25,0.0,45715.25,45715.25,9278.0
2020-08-10,MG,Frei Gaspar,50,0,288,53,5880,5928,3126802,6.8,340,288,52,,,,,,,,,,,,,,,0.0,57354.93,0.0,48583.0,48583.0,8771.93
2020-08-11,MG,Frei Gaspar,51,0,294,54,5880,5928,3126802,6.8,347,294,53,,,,,,,,,,,,,,,0.0,58535.76,0.0,49595.14,49595.14,8940.62
2020-08-12,MG,Frei Gaspar,52,0,299,55,5880,5928,3126802,6.8,354,299,55,,,,,,,,,,,,,,,0.0,59716.6,0.0,50438.6,50438.6,9278.0
2020-08-13,MG,Frei Gaspar,52,0,298,56,5880,5928,3126802,6.8,354,298,56,,,,,,,,,,,,,,,0.0,59716.6,0.0,50269.91,50269.91,9446.69
2020-08-14,MG,Frei Gaspar,52,0,299,57,5880,5928,3126802,6.8,354,299,55,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0,59716.6,0.0,50438.6,50438.6,9278.0
2020-08-15,MG,Frei Gaspar,52,0,300,58,5880,5928,3126802,6.8,354,300,54,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,59716.6,0.0,50607.29,50607.29,9109.31
2020-08-16,MG,Frei Gaspar,52,0,302,59,5880,5928,3126802,6.8,354,302,52,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0,59716.6,0.0,50944.67,50944.67,8771.93
2020-08-17,MG,Frei Gaspar,52,0,305,60,5880,5928,3126802,6.8,354,305,49,0.0,0.0,1.0,0.0,1.0,-1.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0,59716.6,0.0,51450.74,51450.74,8265.86
2020-08-18,MG,Frei Gaspar,52,0,305,61,5880,5928,3126802,6.8,354,305,49,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,59716.6,0.0,51450.74,51450.74,8265.86
2020-08-19,MG,Frei Gaspar,52,0,305,62,5880,5928,3126802,6.8,354,305,49,0.0,0.0,1.0,0.0,1.0,-1.0,0.171,0.171,0.0,0.171,0.0,,,,0.0,59716.6,0.0,51450.74,51450.74,8265.86
2020-08-20,MG,Frei Gaspar,52,0,305,63,5880,5928,3126802,6.8,354,305,49,0.0,0.0,1.0,0.0,1.0,-1.0,0.171,0.114,0.0,0.114,0.0571,0.114,,,0.0,59716.6,0.0,51450.74,51450.74,8265.86
2020-08-21,MG,Frei Gaspar,52,0,307,64,5880,5928,3126802,6.8,354,307,47,0.143,0.857,1.71,0.0,1.71,-0.8571,0.171,0.0857,0.0,0.0857,0.0857,0.0743,,,0.0,59716.6,0.0,51788.12,51788.12,7928.48
2020-08-22,MG,Frei Gaspar,52,0,307,65,5880,5928,3126802,6.8,354,307,47,0.143,0.857,1.57,0.0,1.57,-0.7143,0.171,0.114,0.0,0.114,0.0571,-0.0343,,,0.0,59716.6,0.0,51788.12,51788.12,7928.48
2020-08-23,MG,Frei Gaspar,52,0,309,66,5880,5928,3126802,6.8,354,309,45,0.143,0.857,1.57,0.0,1.57,-0.7143,0.171,0.0571,0.0,0.0571,0.114,-0.0343,-0.0206,,0.0,59716.6,0.0,52125.51,52125.51,7591.09
2020-08-24,MG,Frei Gaspar,53,0,317,67,5880,5928,3126802,6.8,360,317,43,0.143,0.857,1.57,0.0,1.57,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0114,-0.0126,,0.0,60728.74,0.0,53475.03,53475.03,7253.71
2020-08-25,MG,Frei Gaspar,53,0,316,68,5880,5928,3126802,6.8,360,316,44,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0114,0.024,,0.0,60728.74,0.0,53306.34,53306.34,7422.4
2020-08-26,MG,Frei Gaspar,53,0,316,69,5880,5928,3126802,6.8,360,316,44,0.143,0.857,1.43,0.0,1.43,-0.5714,0.229,0.0857,0.0286,0.114,0.114,0.0114,0.032,0.005,0.0,60728.74,0.0,53306.34,53306.34,7422.4
2020-08-27,MG,Frei Gaspar,53,0,316,70,5880,5928,3126802,6.8,360,316,44,0.143,0.857,1.43,0.0,1.43,-0.5714,0.229,0.114,0.0286,0.143,0.0857,0.0857,0.0046,0.0002,0.0,60728.74,0.0,53306.34,53306.34,7422.4
2020-08-28,MG,Frei Gaspar,53,0,316,71,5880,5928,3126802,6.8,360,316,44,0.286,2.0,2.0,0.143,2.14,-0.1429,0.229,0.171,0.0286,0.2,0.0286,0.126,0.0046,-0.0133,0.0,60728.74,0.0,53306.34,53306.34,7422.4
2020-08-29,MG,Frei Gaspar,53,0,317,72,5880,5928,3126802,6.8,360,317,43,0.286,2.0,2.14,0.143,2.29,-0.2857,0.429,0.314,0.0286,0.343,0.0857,0.0343,-0.0114,-0.0197,0.0,60728.74,0.0,53475.03,53475.03,7253.71
2020-08-30,MG,Frei Gaspar,53,0,319,73,5880,5928,3126802,6.8,360,319,41,0.286,2.0,2.14,0.143,2.29,-0.2857,0.629,0.486,0.0286,0.514,0.114,0.0343,-0.0423,-0.0103,0.0,60728.74,0.0,53812.42,53812.42,6916.33
2020-08-31,MG,Frei Gaspar,55,1,331,74,5880,5928,3126802,6.8,374,332,42,0.429,3.0,3.0,0.143,3.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,-0.0457,-0.0663,-0.0119,0.003,63090.42,168.69,55836.71,56005.4,7085.02
2020-09-01,MG,Frei Gaspar,55,1,331,75,5880,5928,3126802,6.8,374,332,42,0.571,4.0,3.86,0.143,4.0,0.0,0.4,0.371,0.0,0.371,0.0286,-0.1257,-0.0469,0.0009,0.003,63090.42,168.69,55836.71,56005.4,7085.02
2020-09-02,MG,Frei Gaspar,55,1,331,76,5880,5928,3126802,6.8,374,332,42,0.571,4.0,3.86,0.143,4.0,0.0,0.0,0.114,-0.0286,0.0857,-0.0857,-0.2057,-0.0549,0.0119,0.003,63090.42,168.69,55836.71,56005.4,7085.02
2020-09-03,MG,Frei Gaspar,56,1,337,77,5880,5928,3126802,6.8,381,338,43,0.571,4.0,4.0,0.143,4.14,-0.1429,-0.2,0.0,-0.0286,-0.0286,-0.1714,-0.2,-0.0069,0.0215,0.003,64271.26,168.69,56848.85,57017.54,7253.71
2020-09-04,MG,Frei Gaspar,57,1,343,78,5880,5928,3126802,6.8,388,344,44,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.4,-0.1714,-0.0286,-0.2,-0.2,-0.24,0.0171,0.0206,0.0029,65452.09,168.69,57861.0,58029.69,7422.4
2020-09-05,MG,Frei Gaspar,57,1,344,79,5880,5928,3126802,6.8,388,345,43,0.286,2.0,3.0,0.0,3.0,-1.0,-0.6,-0.3429,-0.0286,-0.3714,-0.2286,-0.08,0.0411,0.0283,0.0029,65452.09,168.69,58029.69,58198.38,7253.71
2020-09-06,MG,Frei Gaspar,57,1,347,80,5880,5928,3126802,6.8,388,348,40,0.286,2.0,3.0,0.0,3.0,-1.0,-0.8,-0.5714,-0.0286,-0.6,-0.2,-0.04,0.056,,0.0029,65452.09,168.69,58535.76,58704.45,6747.64
2020-09-07,MG,Frei Gaspar,57,1,350,81,5880,5928,3126802,6.8,388,351,37,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.0869,,0.0028,65452.09,168.69,59041.84,59210.53,6241.57
2020-09-08,MG,Frei Gaspar,57,1,352,82,5880,5928,3126802,6.8,388,353,35,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.4,-0.4,0.0,-0.4,0.0,0.08,,,0.0028,65452.09,168.69,59379.22,59547.91,5904.18
2020-09-09,MG,Frei Gaspar,57,1,352,83,5880,5928,3126802,6.8,388,353,35,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.4,-0.4571,0.0,-0.4571,0.0571,0.194,,,0.0028,65452.09,168.69,59379.22,59547.91,5904.18
2020-09-10,MG,Frei Gaspar,57,1,352,84,5880,5928,3126802,6.8,388,353,35,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.3429,0.0,-0.3429,0.143,,,,0.0028,65452.09,168.69,59379.22,59547.91,5904.18
2020-09-11,MG,Frei Gaspar,57,1,351,85,5880,5928,3126802,6.8,388,352,36,0.0,0.0,0.714,0.0,0.714,-0.7143,0.171,0.0,0.0,0.0,0.171,,,,0.0028,65452.09,168.69,59210.53,59379.22,6072.87
2020-09-12,MG,Frei Gaspar,57,1,352,86,5880,5928,3126802,6.8,388,353,35,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0028,65452.09,168.69,59379.22,59547.91,5904.18
2020-09-13,MG,Frei Gaspar,57,1,354,87,5880,5928,3126802,6.8,388,355,33,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0028,65452.09,168.69,59716.6,59885.29,5566.8
2020-09-14,MG,Frei Gaspar,57,1,355,88,5880,5928,3126802,6.8,388,356,32,,,,,,,,,,,,,,,0.0028,65452.09,168.69,59885.29,60053.98,5398.11
2020-09-15,MG,Frei Gaspar,57,1,355,89,5880,5928,3126802,6.8,388,356,32,,,,,,,,,,,,,,,0.0028,65452.09,168.69,59885.29,60053.98,5398.11
2020-09-16,MG,Frei Gaspar,58,1,360,90,5880,5928,3126802,6.8,394,361,33,,,,,,,,,,,,,,,0.0028,66464.24,168.69,60728.74,60897.44,5566.8
2020-09-18,MG,Frei Gaspar,58,1,360,91,5880,5928,3126802,6.8,394,361,33,,,,,,,,,,,,,,,0.0028,66464.24,168.69,60728.74,60897.44,5566.8
2020-09-19,MG,Frei Gaspar,58,1,360,92,5880,5928,3126802,6.8,394,361,33,,,,,,,,,,,,,,,0.0028,66464.24,168.69,60728.74,60897.44,5566.8
2020-09-20,MG,Frei Gaspar,58,1,362,93,5880,5928,3126802,6.8,394,363,31,,,,,,,,,,,,,,,0.0028,66464.24,168.69,61066.13,61234.82,5229.42
2020-09-21,MG,Frei Gaspar,61,1,383,94,5880,5928,3126802,6.8,415,384,31,,,,,,,,,,,,,,,0.0026,70006.75,168.69,64608.64,64777.33,5229.42
2020-09-23,MG,Frei Gaspar,61,1,386,95,5880,5928,3126802,6.8,415,387,28,,,,,,,,,,,,,,,0.0026,70006.75,168.69,65114.71,65283.4,4723.35
2020-09-24,MG,Frei Gaspar,64,1,401,96,5880,5928,3126802,6.8,435,402,33,,,,,,,,,,,,,,,0.0025,73380.57,168.69,67645.07,67813.77,5566.8
2020-09-25,MG,Frei Gaspar,64,1,401,97,5880,5928,3126802,6.8,435,402,33,,,,,,,,,,,,,,,0.0025,73380.57,168.69,67645.07,67813.77,5566.8
2020-09-26,MG,Frei Gaspar,64,1,402,98,5880,5928,3126802,6.8,435,403,32,,,,,,,,,,,,,,,0.0025,73380.57,168.69,67813.77,67982.46,5398.11
2020-09-27,MG,Frei Gaspar,64,1,403,99,5880,5928,3126802,6.8,435,404,31,1.0,6.71,6.29,0.0,6.29,0.429,,,,,,,,,0.0025,73380.57,168.69,67982.46,68151.15,5229.42
2020-09-28,MG,Frei Gaspar,64,1,405,100,5880,5928,3126802,6.8,435,406,29,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0025,73380.57,168.69,68319.84,68488.53,4892.04
2020-09-29,MG,Frei Gaspar,65,1,411,101,5880,5928,3126802,6.8,442,412,30,0.571,3.86,4.43,0.0,4.43,-0.5714,,,,,,,,,0.0024,74561.4,168.69,69331.98,69500.67,5060.73
2020-09-30,MG,Frei Gaspar,68,1,430,102,5880,5928,3126802,6.8,462,431,31,0.571,3.86,3.86,0.0,3.86,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0023,77935.22,168.69,72537.11,72705.8,5229.42
2020-10-01,MG,Frei Gaspar,68,1,429,103,5880,5928,3126802,6.8,462,430,32,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0023,77935.22,168.69,72368.42,72537.11,5398.11
2020-10-02,MG,Frei Gaspar,68,1,432,104,5880,5928,3126802,6.8,462,433,29,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0023,77935.22,168.69,72874.49,73043.18,4892.04
2020-10-03,MG,Frei Gaspar,68,1,429,105,5880,5928,3126802,6.8,462,430,32,,,,,,,,,,,,,,,0.0023,77935.22,168.69,72368.42,72537.11,5398.11
2020-10-04,MG,Frei Gaspar,68,1,431,106,5880,5928,3126802,6.8,462,432,30,,,,,,,,,,,,,,,0.0023,77935.22,168.69,72705.8,72874.49,5060.73
2020-10-05,MG,Frei Gaspar,68,1,433,107,5880,5928,3126802,6.8,462,434,28,,,,,,,,,,,,,,,0.0023,77935.22,168.69,73043.18,73211.88,4723.35
2020-10-07,MG,Frei Gaspar,68,1,431,108,5880,5928,3126802,6.8,462,432,30,,,,,,,,,,,,,,,0.0023,77935.22,168.69,72705.8,72874.49,5060.73
2020-10-08,MG,Frei Gaspar,68,1,432,109,5880,5928,3126802,6.8,462,433,29,,,,,,,,,,,,,,,0.0023,77935.22,168.69,72874.49,73043.18,4892.04
2020-10-09,MG,Frei Gaspar,68,1,432,110,5880,5928,3126802,6.8,462,433,29,,,,,,,,,,,,,,,0.0023,77935.22,168.69,72874.49,73043.18,4892.04
2020-10-10,MG,Frei Gaspar,68,1,432,111,5880,5928,3126802,6.8,462,433,29,,,,,,,,,,,,,,,0.0023,77935.22,168.69,72874.49,73043.18,4892.04
2020-10-11,MG,Frei Gaspar,68,1,434,112,5880,5928,3126802,6.8,462,435,27,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0023,77935.22,168.69,73211.88,73380.57,4554.66
2020-10-12,MG,Frei Gaspar,68,1,435,113,5880,5928,3126802,6.8,462,436,26,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0023,77935.22,168.69,73380.57,73549.26,4385.96
2020-10-13,MG,Frei Gaspar,68,1,437,114,5880,5928,3126802,6.8,462,438,24,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0023,77935.22,168.69,73717.95,73886.64,4048.58
