Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,RS,Quatro Irmãos,1,0,5,37,1849,1875,4315313,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.003,0.0,3733.33,0.0,2666.67,2666.67,1066.67
2020-07-08,RS,Quatro Irmãos,1,0,5,38,1849,1875,4315313,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0149,-0.0034,0.0,3733.33,0.0,2666.67,2666.67,1066.67
2020-07-09,RS,Quatro Irmãos,1,0,5,39,1849,1875,4315313,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0286,0.2,0.0,0.04,0.0149,-0.0034,0.0,3733.33,0.0,2666.67,2666.67,1066.67
2020-07-10,RS,Quatro Irmãos,1,0,5,40,1849,1875,4315313,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0286,0.2,0.0,0.0743,-0.0091,-0.005,0.0,3733.33,0.0,2666.67,2666.67,1066.67
2020-07-11,RS,Quatro Irmãos,1,0,5,41,1849,1875,4315313,6.8,7,5,2,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.171,0.0286,0.2,0.0,0.0743,-0.0091,-0.0105,0.0,3733.33,0.0,2666.67,2666.67,1066.67
2020-07-12,RS,Quatro Irmãos,1,0,5,42,1849,1875,4315313,6.8,7,5,2,0.143,1.0,0.857,0.143,1.0,0.0,0.371,0.314,0.0286,0.343,0.0286,-0.0057,-0.0171,-0.0105,0.0,3733.33,0.0,2666.67,2666.67,1066.67
2020-07-13,RS,Quatro Irmãos,1,0,6,43,1849,1875,4315313,6.8,7,6,1,0.143,1.0,0.857,0.143,1.0,0.0,0.371,0.286,0.0286,0.314,0.0571,-0.0057,-0.0377,0.0009,0.0,3733.33,0.0,3200.0,3200.0,533.33
2020-07-14,RS,Quatro Irmãos,2,1,11,44,1849,1875,4315313,6.8,14,12,2,0.286,1.86,1.57,0.143,1.71,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0457,-0.0377,0.0149,0.0833,7466.67,533.33,5866.67,6400.0,1066.67
2020-07-15,RS,Quatro Irmãos,2,1,11,45,1849,1875,4315313,6.8,14,12,2,0.286,1.86,1.57,0.143,1.71,0.143,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0046,0.0213,0.0833,7466.67,533.33,5866.67,6400.0,1066.67
2020-07-16,RS,Quatro Irmãos,2,1,11,46,1849,1875,4315313,6.8,14,12,2,0.286,1.86,1.57,0.143,1.71,0.143,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,-0.1143,0.0651,0.0295,0.0833,7466.67,533.33,5866.67,6400.0,1066.67
2020-07-17,RS,Quatro Irmãos,3,1,16,47,1849,1875,4315313,6.8,20,17,3,0.286,1.86,1.43,0.143,1.57,0.286,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.0286,0.0891,0.0311,0.0588,10666.67,533.33,8533.33,9066.67,1600.0
2020-07-18,RS,Quatro Irmãos,3,1,16,48,1849,1875,4315313,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1714,-0.0286,-0.2,0.0,0.32,0.11,0.0174,0.0588,10666.67,533.33,8533.33,9066.67,1600.0
2020-07-19,RS,Quatro Irmãos,3,1,16,49,1849,1875,4315313,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0,-0.0286,-0.0286,0.0571,0.4,0.118,-0.0384,0.0588,10666.67,533.33,8533.33,9066.67,1600.0
2020-07-20,RS,Quatro Irmãos,3,1,16,50,1849,1875,4315313,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,1.77,1.43,-0.0286,1.4,0.371,0.434,0.0823,-0.0512,0.0588,10666.67,533.33,8533.33,9066.67,1600.0
2020-07-21,RS,Quatro Irmãos,3,1,16,51,1849,1875,4315313,6.8,20,17,3,0.286,2.0,1.57,0.0,1.57,0.429,1.97,1.6,0.0,1.6,0.371,0.474,-0.1269,-0.0706,0.0588,10666.67,533.33,8533.33,9066.67,1600.0
2020-07-22,RS,Quatro Irmãos,3,1,16,52,1849,1875,4315313,6.8,20,17,3,1.57,10.71,8.57,0.0,8.57,2.14,1.97,1.63,0.0,1.63,0.343,0.383,-0.1669,-0.077,0.0588,10666.67,533.33,8533.33,9066.67,1600.0
2020-07-23,RS,Quatro Irmãos,3,1,16,53,1849,1875,4315313,6.8,20,17,3,1.57,10.71,8.71,0.0,8.71,2.0,2.17,1.8,0.0,1.8,0.371,-0.3143,-0.2434,-0.0645,0.0588,10666.67,533.33,8533.33,9066.67,1600.0
2020-07-24,RS,Quatro Irmãos,5,1,27,54,1849,1875,4315313,6.8,34,28,6,1.57,10.71,8.86,0.0,8.86,1.86,1.94,1.6,0.0,1.6,0.343,-0.4343,-0.2674,0.0176,0.0357,18133.33,533.33,14400.0,14933.33,3200.0
2020-07-25,RS,Quatro Irmãos,14,1,76,55,1849,1875,4315313,6.8,95,77,18,1.71,11.71,9.71,0.0,9.71,2.0,0.2,0.2,0.0,0.2,0.0,-0.7829,-0.24,0.0368,0.013,50666.67,533.33,40533.33,41066.67,9600.0
2020-07-26,RS,Quatro Irmãos,14,1,77,56,1849,1875,4315313,6.8,95,78,17,1.71,11.71,9.57,0.0,9.57,2.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.8629,-0.0389,0.0939,0.0128,50666.67,533.33,41066.67,41600.0,9066.67
2020-07-27,RS,Quatro Irmãos,14,1,78,57,1849,1875,4315313,6.8,95,79,16,1.71,11.71,9.57,0.0,9.57,2.14,-1.9429,-1.5714,0.0,-1.5714,-0.3714,-0.8171,0.0171,0.104,0.0127,50666.67,533.33,41600.0,42133.33,8533.33
2020-07-28,RS,Quatro Irmãos,15,1,84,58,1849,1875,4315313,6.8,102,85,17,1.43,9.71,8.0,0.0,8.0,1.71,-2.1429,-1.7429,0.0,-1.7429,-0.4,-0.5086,0.226,0.0962,0.0118,54400.0,533.33,44800.0,45333.33,9066.67
2020-07-29,RS,Quatro Irmãos,15,1,83,59,1849,1875,4315313,6.8,102,84,18,0.143,1.0,1.0,0.0,1.0,0.0,-2.1429,-1.7143,0.0,-1.7143,-0.4286,-0.3486,0.25,0.0469,0.0119,54400.0,533.33,44266.67,44800.0,9600.0
2020-07-30,RS,Quatro Irmãos,15,1,83,60,1849,1875,4315313,6.8,102,84,18,0.143,1.0,1.0,0.0,1.0,0.0,-2.3429,-1.8857,0.0,-1.8857,-0.4571,0.349,0.241,0.0261,0.0119,54400.0,533.33,44266.67,44800.0,9600.0
2020-07-31,RS,Quatro Irmãos,15,1,83,61,1849,1875,4315313,6.8,102,84,18,0.143,1.0,1.0,0.0,1.0,0.0,-1.9429,-1.5429,0.0,-1.5429,-0.4,0.389,0.195,-0.0576,0.0119,54400.0,533.33,44266.67,44800.0,9600.0
2020-08-01,RS,Quatro Irmãos,15,1,83,62,1849,1875,4315313,6.8,102,84,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.389,0.147,-0.064,0.0119,54400.0,533.33,44266.67,44800.0,9600.0
2020-08-02,RS,Quatro Irmãos,15,1,84,63,1849,1875,4315313,6.8,102,85,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.469,-0.0617,-0.0622,0.0118,54400.0,533.33,44800.0,45333.33,9066.67
2020-08-03,RS,Quatro Irmãos,15,1,85,64,1849,1875,4315313,6.8,102,86,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.389,-0.0697,-0.0578,0.0116,54400.0,533.33,45333.33,45866.67,8533.33
2020-08-04,RS,Quatro Irmãos,15,1,85,65,1849,1875,4315313,6.8,102,86,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0697,-0.045,0.0116,54400.0,533.33,45333.33,45866.67,8533.33
2020-08-05,RS,Quatro Irmãos,15,1,85,66,1849,1875,4315313,6.8,102,86,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.0937,0.0107,0.0116,54400.0,533.33,45333.33,45866.67,8533.33
2020-08-06,RS,Quatro Irmãos,15,1,85,67,1849,1875,4315313,6.8,102,86,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0777,0.0123,0.0116,54400.0,533.33,45333.33,45866.67,8533.33
2020-08-07,RS,Quatro Irmãos,15,1,85,68,1849,1875,4315313,6.8,102,86,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0123,0.0116,54400.0,533.33,45333.33,45866.67,8533.33
2020-08-08,RS,Quatro Irmãos,15,1,85,69,1849,1875,4315313,6.8,102,86,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0187,0.0116,54400.0,533.33,45333.33,45866.67,8533.33
2020-08-09,RS,Quatro Irmãos,15,1,86,70,1849,1875,4315313,6.8,102,87,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0155,0.0115,54400.0,533.33,45866.67,46400.0,8000.0
2020-08-10,RS,Quatro Irmãos,15,1,87,71,1849,1875,4315313,6.8,102,88,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0114,54400.0,533.33,46400.0,46933.33,7466.67
2020-08-11,RS,Quatro Irmãos,15,1,86,72,1849,1875,4315313,6.8,102,87,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0115,54400.0,533.33,45866.67,46400.0,8000.0
2020-08-12,RS,Quatro Irmãos,15,1,86,73,1849,1875,4315313,6.8,102,87,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0115,54400.0,533.33,45866.67,46400.0,8000.0
2020-08-13,RS,Quatro Irmãos,15,1,86,74,1849,1875,4315313,6.8,102,87,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0115,54400.0,533.33,45866.67,46400.0,8000.0
2020-08-14,RS,Quatro Irmãos,15,1,86,75,1849,1875,4315313,6.8,102,87,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0115,54400.0,533.33,45866.67,46400.0,8000.0
2020-08-15,RS,Quatro Irmãos,15,1,86,76,1849,1875,4315313,6.8,102,87,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0115,54400.0,533.33,45866.67,46400.0,8000.0
2020-08-16,RS,Quatro Irmãos,15,1,87,77,1849,1875,4315313,6.8,102,88,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0114,54400.0,533.33,46400.0,46933.33,7466.67
2020-08-17,RS,Quatro Irmãos,15,1,88,78,1849,1875,4315313,6.8,102,89,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0112,54400.0,533.33,46933.33,47466.67,6933.33
2020-08-18,RS,Quatro Irmãos,15,1,88,79,1849,1875,4315313,6.8,102,89,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0112,54400.0,533.33,46933.33,47466.67,6933.33
2020-08-19,RS,Quatro Irmãos,15,1,88,80,1849,1875,4315313,6.8,102,89,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0112,54400.0,533.33,46933.33,47466.67,6933.33
2020-08-20,RS,Quatro Irmãos,15,1,88,81,1849,1875,4315313,6.8,102,89,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0112,54400.0,533.33,46933.33,47466.67,6933.33
2020-08-21,RS,Quatro Irmãos,15,1,88,82,1849,1875,4315313,6.8,102,89,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0112,54400.0,533.33,46933.33,47466.67,6933.33
2020-08-22,RS,Quatro Irmãos,15,1,88,83,1849,1875,4315313,6.8,102,89,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0112,54400.0,533.33,46933.33,47466.67,6933.33
2020-08-23,RS,Quatro Irmãos,15,1,89,84,1849,1875,4315313,6.8,102,90,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0111,54400.0,533.33,47466.67,48000.0,6400.0
2020-08-24,RS,Quatro Irmãos,15,1,90,85,1849,1875,4315313,6.8,102,91,11,,,,,,,,,,,,,,,0.011,54400.0,533.33,48000.0,48533.33,5866.67
2020-08-25,RS,Quatro Irmãos,15,1,90,86,1849,1875,4315313,6.8,102,91,11,,,,,,,,,,,,,,,0.011,54400.0,533.33,48000.0,48533.33,5866.67
2020-08-26,RS,Quatro Irmãos,15,1,90,87,1849,1875,4315313,6.8,102,91,11,,,,,,,,,,,,,,,0.011,54400.0,533.33,48000.0,48533.33,5866.67
2020-08-28,RS,Quatro Irmãos,15,1,90,88,1849,1875,4315313,6.8,102,91,11,,,,,,,,,,,,,,,0.011,54400.0,533.33,48000.0,48533.33,5866.67
2020-08-29,RS,Quatro Irmãos,15,1,90,89,1849,1875,4315313,6.8,102,91,11,,,,,,,,,,,,,,,0.011,54400.0,533.33,48000.0,48533.33,5866.67
2020-08-30,RS,Quatro Irmãos,15,1,90,90,1849,1875,4315313,6.8,102,91,11,,,,,,,,,,,,,,,0.011,54400.0,533.33,48000.0,48533.33,5866.67
2020-08-31,RS,Quatro Irmãos,15,1,90,91,1849,1875,4315313,6.8,102,91,11,,,,,,,,,,,,,,,0.011,54400.0,533.33,48000.0,48533.33,5866.67
2020-09-01,RS,Quatro Irmãos,15,1,90,92,1849,1875,4315313,6.8,102,91,11,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.011,54400.0,533.33,48000.0,48533.33,5866.67
2020-09-02,RS,Quatro Irmãos,15,1,90,93,1849,1875,4315313,6.8,102,91,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.011,54400.0,533.33,48000.0,48533.33,5866.67
2020-09-03,RS,Quatro Irmãos,15,1,90,94,1849,1875,4315313,6.8,102,91,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.011,54400.0,533.33,48000.0,48533.33,5866.67
2020-09-04,RS,Quatro Irmãos,15,1,90,95,1849,1875,4315313,6.8,102,91,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.011,54400.0,533.33,48000.0,48533.33,5866.67
2020-09-05,RS,Quatro Irmãos,15,1,91,96,1849,1875,4315313,6.8,102,92,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0109,54400.0,533.33,48533.33,49066.67,5333.33
2020-09-06,RS,Quatro Irmãos,15,1,91,97,1849,1875,4315313,6.8,102,92,10,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.229,0.0,0.229,-0.0286,,,,0.0109,54400.0,533.33,48533.33,49066.67,5333.33
2020-09-07,RS,Quatro Irmãos,15,1,92,98,1849,1875,4315313,6.8,102,93,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0108,54400.0,533.33,49066.67,49600.0,4800.0
2020-09-08,RS,Quatro Irmãos,15,1,92,99,1849,1875,4315313,6.8,102,93,9,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0108,54400.0,533.33,49066.67,49600.0,4800.0
2020-09-09,RS,Quatro Irmãos,15,1,93,100,1849,1875,4315313,6.8,102,94,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,,,0.0106,54400.0,533.33,49600.0,50133.33,4266.67
2020-09-10,RS,Quatro Irmãos,15,1,92,101,1849,1875,4315313,6.8,102,93,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,,0.0108,54400.0,533.33,49066.67,49600.0,4800.0
2020-09-11,RS,Quatro Irmãos,16,1,99,102,1849,1875,4315313,6.8,109,100,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,-0.016,,0.01,58133.33,533.33,52800.0,53333.33,4800.0
2020-09-12,RS,Quatro Irmãos,16,1,99,103,1849,1875,4315313,6.8,109,100,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,,0.01,58133.33,533.33,52800.0,53333.33,4800.0
2020-09-13,RS,Quatro Irmãos,16,1,99,104,1849,1875,4315313,6.8,109,100,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.0149,0.0048,0.01,58133.33,533.33,52800.0,53333.33,4800.0
