Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-18,RS,Vitória das Missões,4,0,25,108,3133,3123,4323754,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0,8645.53,0.0,8005.12,8005.12,640.41
2020-09-19,RS,Vitória das Missões,4,0,25,109,3133,3123,4323754,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,8645.53,0.0,8005.12,8005.12,640.41
2020-09-20,RS,Vitória das Missões,4,0,25,110,3133,3123,4323754,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,8645.53,0.0,8005.12,8005.12,640.41
2020-09-21,RS,Vitória das Missões,4,0,25,111,3133,3123,4323754,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,8645.53,0.0,8005.12,8005.12,640.41
2020-09-22,RS,Vitória das Missões,4,0,25,112,3133,3123,4323754,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,8645.53,0.0,8005.12,8005.12,640.41
2020-09-23,RS,Vitória das Missões,4,0,25,113,3133,3123,4323754,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,8645.53,0.0,8005.12,8005.12,640.41
2020-09-24,RS,Vitória das Missões,4,0,25,114,3133,3123,4323754,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,8645.53,0.0,8005.12,8005.12,640.41
2020-09-25,RS,Vitória das Missões,4,0,25,115,3133,3123,4323754,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,8645.53,0.0,8005.12,8005.12,640.41
2020-09-26,RS,Vitória das Missões,4,0,25,116,3133,3123,4323754,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.53,0.0,8005.12,8005.12,640.41
2020-09-27,RS,Vitória das Missões,4,0,25,117,3133,3123,4323754,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,8645.53,0.0,8005.12,8005.12,640.41
2020-09-28,RS,Vitória das Missões,4,0,25,118,3133,3123,4323754,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,8645.53,0.0,8005.12,8005.12,640.41
2020-09-29,RS,Vitória das Missões,4,0,25,119,3133,3123,4323754,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0016,0.0,8645.53,0.0,8005.12,8005.12,640.41
2020-09-30,RS,Vitória das Missões,4,0,25,120,3133,3123,4323754,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0016,0.0,8645.53,0.0,8005.12,8005.12,640.41
2020-10-01,RS,Vitória das Missões,4,0,25,121,3133,3123,4323754,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,,0.0,8645.53,0.0,8005.12,8005.12,640.41
2020-10-02,RS,Vitória das Missões,4,0,25,122,3133,3123,4323754,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,,0.0,8645.53,0.0,8005.12,8005.12,640.41
2020-10-03,RS,Vitória das Missões,4,0,25,123,3133,3123,4323754,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,8645.53,0.0,8005.12,8005.12,640.41
2020-10-04,RS,Vitória das Missões,4,0,25,124,3133,3123,4323754,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,8645.53,0.0,8005.12,8005.12,640.41
2020-10-05,RS,Vitória das Missões,4,0,25,125,3133,3123,4323754,6.8,27,25,2,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,8645.53,0.0,8005.12,8005.12,640.41
2020-10-06,RS,Vitória das Missões,4,0,25,126,3133,3123,4323754,6.8,27,25,2,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,8645.53,0.0,8005.12,8005.12,640.41
2020-10-07,RS,Vitória das Missões,4,0,25,127,3133,3123,4323754,6.8,27,25,2,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,,,,,,,,,0.0,8645.53,0.0,8005.12,8005.12,640.41
2020-10-08,RS,Vitória das Missões,3,0,19,128,3133,3123,4323754,6.8,20,19,1,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,,,,,,,,,0.0,6404.1,0.0,6083.89,6083.89,320.2
2020-10-09,RS,Vitória das Missões,3,0,19,129,3133,3123,4323754,6.8,20,19,1,,,,,,,,,,,,,,,0.0,6404.1,0.0,6083.89,6083.89,320.2
2020-10-10,RS,Vitória das Missões,3,0,19,130,3133,3123,4323754,6.8,20,19,1,,,,,,,,,,,,,,,0.0,6404.1,0.0,6083.89,6083.89,320.2
2020-10-11,RS,Vitória das Missões,3,0,19,131,3133,3123,4323754,6.8,20,19,1,,,,,,,,,,,,,,,0.0,6404.1,0.0,6083.89,6083.89,320.2
2020-10-13,RS,Vitória das Missões,3,0,19,132,3133,3123,4323754,6.8,20,19,1,,,,,,,,,,,,,,,0.0,6404.1,0.0,6083.89,6083.89,320.2
2020-10-14,RS,Vitória das Missões,3,0,19,133,3133,3123,4323754,6.8,20,19,1,,,,,,,,,,,,,,,0.0,6404.1,0.0,6083.89,6083.89,320.2
2020-10-15,RS,Vitória das Missões,3,0,19,134,3133,3123,4323754,6.8,20,19,1,,,,,,,,,,,,,,,0.0,6404.1,0.0,6083.89,6083.89,320.2
2020-10-16,RS,Vitória das Missões,4,0,25,135,3133,3123,4323754,6.8,27,25,2,,,,,,,,,,,,,,,0.0,8645.53,0.0,8005.12,8005.12,640.41
2020-10-18,RS,Vitória das Missões,4,0,26,136,3133,3123,4323754,6.8,27,26,1,,,,,,,,,,,,,,,0.0,8645.53,0.0,8325.33,8325.33,320.2
2020-10-19,RS,Vitória das Missões,4,0,26,137,3133,3123,4323754,6.8,27,26,1,,,,,,,,,,,,,,,0.0,8645.53,0.0,8325.33,8325.33,320.2
2020-10-20,RS,Vitória das Missões,4,0,26,138,3133,3123,4323754,6.8,27,26,1,,,,,,,,,,,,,,,0.0,8645.53,0.0,8325.33,8325.33,320.2
2020-10-21,RS,Vitória das Missões,4,0,26,139,3133,3123,4323754,6.8,27,26,1,,,,,,,,,,,,,,,0.0,8645.53,0.0,8325.33,8325.33,320.2
2020-10-22,RS,Vitória das Missões,4,0,26,140,3133,3123,4323754,6.8,27,26,1,,,,,,,,,,,,,,,0.0,8645.53,0.0,8325.33,8325.33,320.2
2020-10-23,RS,Vitória das Missões,4,0,26,141,3133,3123,4323754,6.8,27,26,1,,,,,,,,,,,,,,,0.0,8645.53,0.0,8325.33,8325.33,320.2
2020-10-24,RS,Vitória das Missões,4,0,26,142,3133,3123,4323754,6.8,27,26,1,,,,,,,,,,,,,,,0.0,8645.53,0.0,8325.33,8325.33,320.2
2020-10-26,RS,Vitória das Missões,4,0,26,143,3133,3123,4323754,6.8,27,26,1,,,,,,,,,,,,,,,0.0,8645.53,0.0,8325.33,8325.33,320.2
