Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,SC,Ouro Verde,7,0,35,11,2217,2229,4211850,6.8,48,35,13,0.429,2.86,2.14,0.0,2.14,0.714,0.171,0.114,0.0,0.114,0.0571,0.12,,,0.0,21534.32,0.0,15702.11,15702.11,5832.21
2020-06-28,SC,Ouro Verde,8,0,40,12,2217,2229,4211850,6.8,54,40,14,0.429,2.86,2.14,0.0,2.14,0.714,0.2,0.143,0.0,0.143,0.0571,0.0457,,,0.0,24226.11,0.0,17945.27,17945.27,6280.84
2020-06-29,SC,Ouro Verde,8,0,40,13,2217,2229,4211850,6.8,54,40,14,0.429,2.86,2.14,0.0,2.14,0.714,0.2,0.171,0.0,0.171,0.0286,-0.0286,,,0.0,24226.11,0.0,17945.27,17945.27,6280.84
2020-06-30,SC,Ouro Verde,8,0,40,14,2217,2229,4211850,6.8,54,40,14,0.429,2.86,2.14,0.0,2.14,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0457,-0.024,,0.0,24226.11,0.0,17945.27,17945.27,6280.84
2020-07-01,SC,Ouro Verde,8,0,40,15,2217,2229,4211850,6.8,54,40,14,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0126,,0.0,24226.11,0.0,17945.27,17945.27,6280.84
2020-07-02,SC,Ouro Verde,9,0,45,16,2217,2229,4211850,6.8,61,45,16,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.371,0.0,0.371,0.0286,0.0,0.0194,,0.0,27366.53,0.0,20188.43,20188.43,7178.11
2020-07-03,SC,Ouro Verde,9,0,45,17,2217,2229,4211850,6.8,61,45,16,0.286,2.0,1.71,0.0,1.71,0.286,0.229,0.229,0.0,0.229,0.0,0.109,-0.0411,-0.003,0.0,27366.53,0.0,20188.43,20188.43,7178.11
2020-07-04,SC,Ouro Verde,10,0,51,18,2217,2229,4211850,6.8,68,51,17,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.2,0.0,0.2,0.0,0.0686,-0.0194,-0.0146,0.0,30506.95,0.0,22880.22,22880.22,7626.74
2020-07-05,SC,Ouro Verde,10,0,52,19,2217,2229,4211850,6.8,68,52,16,0.571,4.0,3.29,0.0,3.29,0.714,0.371,0.314,0.0,0.314,0.0571,-0.16,-0.0389,-0.0094,0.0,30506.95,0.0,23328.85,23328.85,7178.11
2020-07-06,SC,Ouro Verde,10,0,52,20,2217,2229,4211850,6.8,68,52,16,0.571,3.86,3.29,0.0,3.29,0.571,0.171,0.143,0.0,0.143,0.0286,-0.0914,-0.0606,0.0197,0.0,30506.95,0.0,23328.85,23328.85,7178.11
2020-07-07,SC,Ouro Verde,13,0,68,21,2217,2229,4211850,6.8,88,68,20,0.571,3.86,3.29,0.0,3.29,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1943,-0.0274,0.0096,0.0,39479.59,0.0,30506.95,30506.95,8972.63
2020-07-08,SC,Ouro Verde,12,0,63,22,2217,2229,4211850,6.8,82,63,19,0.429,2.86,2.43,0.0,2.43,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.1943,0.0571,0.0265,0.0,36787.8,0.0,28263.8,28263.8,8524.0
2020-07-09,SC,Ouro Verde,13,0,68,23,2217,2229,4211850,6.8,88,68,20,0.429,2.86,2.43,0.0,2.43,0.429,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.0686,0.0286,0.0281,0.0,39479.59,0.0,30506.95,30506.95,8972.63
2020-07-10,SC,Ouro Verde,13,0,68,24,2217,2229,4211850,6.8,88,68,20,0.429,2.86,2.57,0.0,2.57,0.286,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.126,0.0937,0.0142,0.0,39479.59,0.0,30506.95,30506.95,8972.63
2020-07-11,SC,Ouro Verde,13,0,68,25,2217,2229,4211850,6.8,88,68,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0514,0.08,-0.0153,0.0,39479.59,0.0,30506.95,30506.95,8972.63
2020-07-12,SC,Ouro Verde,13,0,69,26,2217,2229,4211850,6.8,88,69,19,0.143,0.857,1.0,0.0,1.0,-0.1429,0.229,0.229,0.0286,0.257,-0.0286,0.274,0.0434,-0.0034,0.0,39479.59,0.0,30955.59,30955.59,8524.0
2020-07-13,SC,Ouro Verde,13,0,70,27,2217,2229,4211850,6.8,88,70,18,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0571,0.0286,0.0857,-0.0571,0.206,-0.0194,-0.0379,0.0,39479.59,0.0,31404.22,31404.22,8075.37
2020-07-14,SC,Ouro Verde,13,0,70,28,2217,2229,4211850,6.8,88,70,18,0.571,4.0,3.57,0.143,3.71,0.286,0.6,0.514,0.0286,0.543,0.0571,0.149,0.0114,-0.0279,0.0,39479.59,0.0,31404.22,31404.22,8075.37
2020-07-15,SC,Ouro Verde,13,0,70,29,2217,2229,4211850,6.8,88,70,18,0.429,3.0,2.86,0.143,3.0,0.0,0.429,0.371,0.0286,0.4,0.0286,0.0286,-0.096,-0.024,0.0,39479.59,0.0,31404.22,31404.22,8075.37
2020-07-16,SC,Ouro Verde,15,0,81,30,2217,2229,4211850,6.8,102,81,21,0.429,3.0,2.86,0.143,3.0,0.0,0.571,0.486,0.0286,0.514,0.0571,0.109,-0.0594,-0.0066,0.0,45760.43,0.0,36339.17,36339.17,9421.27
2020-07-17,SC,Ouro Verde,17,1,93,31,2217,2229,4211850,6.8,116,94,22,0.429,3.0,2.86,0.143,3.0,0.0,0.371,0.286,0.0,0.286,0.0857,-0.2057,-0.0766,-0.0206,0.0106,52041.27,448.63,41722.75,42171.38,9869.9
2020-07-18,SC,Ouro Verde,16,1,88,32,2217,2229,4211850,6.8,109,89,20,0.714,4.86,4.29,0.143,4.43,0.429,0.571,0.4,0.0286,0.429,0.143,-0.0914,-0.0526,0.0265,0.0112,48900.85,448.63,39479.59,39928.22,8972.63
2020-07-19,SC,Ouro Verde,16,1,89,33,2217,2229,4211850,6.8,109,90,19,0.857,5.86,5.0,0.143,5.14,0.714,-0.4286,-0.4286,0.0,-0.4286,0.0,-0.2343,-0.0914,0.005,0.0111,48900.85,448.63,39928.22,40376.85,8524.0
2020-07-20,SC,Ouro Verde,16,1,90,34,2217,2229,4211850,6.8,109,91,18,0.857,5.86,4.86,0.286,5.14,0.714,-0.0286,-0.1143,0.0,-0.1143,0.0857,-0.2343,0.0366,,0.011,48900.85,448.63,40376.85,40825.48,8075.37
2020-07-21,SC,Ouro Verde,18,1,100,35,2217,2229,4211850,6.8,122,101,21,0.143,0.857,0.714,0.143,0.857,-0.0,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.3486,-0.0343,,0.0099,54733.06,448.63,44863.17,45311.8,9421.27
2020-07-22,SC,Ouro Verde,19,1,105,36,2217,2229,4211850,6.8,129,106,23,0.429,2.86,2.29,0.143,2.43,0.429,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.0229,,,0.0094,57873.49,448.63,47106.33,47554.96,10318.53
2020-07-23,SC,Ouro Verde,21,2,115,37,2217,2229,4211850,6.8,143,117,26,0.286,1.86,1.43,0.143,1.57,0.286,-1.1714,-0.9714,-0.0286,-1.0,-0.1714,-0.2629,,,0.0171,64154.33,897.26,51592.64,52489.91,11664.42
2020-07-24,SC,Ouro Verde,18,2,98,38,2217,2229,4211850,6.8,122,100,22,0.286,1.86,1.43,0.143,1.57,0.286,-0.5429,-0.4286,0.0,-0.4286,-0.1143,,,,0.02,54733.06,897.26,43965.9,44863.17,9869.9
2020-07-25,SC,Ouro Verde,19,2,104,39,2217,2229,4211850,6.8,129,106,23,0.0,0.0,0.0,0.143,0.143,-0.1429,-1.3429,-1.0571,-0.0286,-1.0857,-0.2571,,,,0.0189,57873.49,897.26,46657.69,47554.96,10318.53
2020-07-26,SC,Ouro Verde,18,2,99,40,2217,2229,4211850,6.8,122,101,21,-0.2857,-1.8571,-1.4286,0.143,-1.2857,-0.5714,,,,,,,,,0.0198,54733.06,897.26,44414.54,45311.8,9421.27
2020-07-27,SC,Ouro Verde,18,2,100,41,2217,2229,4211850,6.8,122,102,20,-0.5714,-3.8571,-3.0,0.0,-3.0,-0.8571,,,,,,,,,0.0196,54733.06,897.26,44863.17,45760.43,8972.63
2020-07-28,SC,Ouro Verde,18,2,100,42,2217,2229,4211850,6.8,122,102,20,,,,,,,,,,,,,,,0.0196,54733.06,897.26,44863.17,45760.43,8972.63
2020-07-29,SC,Ouro Verde,17,2,95,43,2217,2229,4211850,6.8,116,97,19,,,,,,,,,,,,,,,0.0206,52041.27,897.26,42620.01,43517.27,8524.0
2020-07-30,SC,Ouro Verde,17,2,94,44,2217,2229,4211850,6.8,116,96,20,,,,,,,,,,,,,,,0.0208,52041.27,897.26,42171.38,43068.64,8972.63
2020-08-01,SC,Ouro Verde,17,2,95,45,2217,2229,4211850,6.8,116,97,19,,,,,,,,,,,,,,,0.0206,52041.27,897.26,42620.01,43517.27,8524.0
2020-08-02,SC,Ouro Verde,17,2,96,46,2217,2229,4211850,6.8,116,98,18,,,,,,,,,,,,,,,0.0204,52041.27,897.26,43068.64,43965.9,8075.37
2020-08-03,SC,Ouro Verde,17,2,97,47,2217,2229,4211850,6.8,116,99,17,,,,,,,,,,,,,,,0.0202,52041.27,897.26,43517.27,44414.54,7626.74
2020-08-04,SC,Ouro Verde,18,2,102,48,2217,2229,4211850,6.8,122,104,18,,,,,,,,,,,,,,,0.0192,54733.06,897.26,45760.43,46657.69,8075.37
2020-08-05,SC,Ouro Verde,18,2,101,49,2217,2229,4211850,6.8,122,103,19,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0194,54733.06,897.26,45311.8,46209.06,8524.0
2020-08-06,SC,Ouro Verde,18,2,101,50,2217,2229,4211850,6.8,122,103,19,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0194,54733.06,897.26,45311.8,46209.06,8524.0
2020-08-07,SC,Ouro Verde,19,2,107,51,2217,2229,4211850,6.8,129,109,20,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0183,57873.49,897.26,48003.59,48900.85,8972.63
2020-08-08,SC,Ouro Verde,20,2,113,52,2217,2229,4211850,6.8,136,115,21,1.71,11.71,10.14,0.0,10.14,1.57,2.17,1.86,0.0,1.86,0.314,,,,0.0174,61013.91,897.26,50695.38,51592.64,9421.27
2020-08-09,SC,Ouro Verde,20,2,114,53,2217,2229,4211850,6.8,136,116,20,1.86,12.71,11.0,0.0,11.0,1.71,2.14,1.83,0.0,1.83,0.314,,,,0.0172,61013.91,897.26,51144.01,52041.27,8972.63
2020-08-10,SC,Ouro Verde,20,2,115,54,2217,2229,4211850,6.8,136,117,19,2.0,13.71,11.86,0.0,11.86,1.86,2.14,1.86,0.0,1.86,0.286,,,,0.0171,61013.91,897.26,51592.64,52489.91,8524.0
2020-08-11,SC,Ouro Verde,30,2,173,55,2217,2229,4211850,6.8,204,175,29,2.0,13.57,11.71,0.0,11.71,1.86,0.371,0.343,0.0,0.343,0.0286,-0.7486,,,0.0114,91520.86,897.26,77613.28,78510.54,13010.32
2020-08-12,SC,Ouro Verde,31,2,178,56,2217,2229,4211850,6.8,211,180,31,2.0,13.57,11.86,0.0,11.86,1.71,0.171,0.2,0.0,0.2,-0.0286,-0.7771,,,0.0111,94661.28,897.26,79856.44,80753.7,13907.58
2020-08-13,SC,Ouro Verde,32,2,184,57,2217,2229,4211850,6.8,218,186,32,2.0,13.57,11.86,0.0,11.86,1.71,-1.5714,-1.2857,0.0,-1.2857,-0.2857,-0.7029,,,0.0108,97801.7,897.26,82548.23,83445.49,14356.21
2020-08-14,SC,Ouro Verde,33,2,189,58,2217,2229,4211850,6.8,224,191,33,2.0,13.57,12.0,0.0,12.0,1.57,-1.7429,-1.4,0.0,-1.4,-0.3429,-0.3829,0.205,,0.0105,100493.49,897.26,84791.39,85688.65,14804.85
2020-08-15,SC,Ouro Verde,34,2,196,59,2217,2229,4211850,6.8,231,198,33,0.857,5.86,5.43,0.0,5.43,0.429,-1.3714,-1.1143,0.0,-1.1143,-0.2571,-0.3829,0.233,,0.0101,103633.92,897.26,87931.81,88829.07,14804.85
2020-08-16,SC,Ouro Verde,34,2,197,60,2217,2229,4211850,6.8,231,199,32,0.714,4.86,4.71,0.0,4.71,0.143,-1.5429,-1.2,0.0,-1.2,-0.3429,0.274,0.195,,0.0101,103633.92,897.26,88380.44,89277.7,14356.21
2020-08-17,SC,Ouro Verde,34,2,199,61,2217,2229,4211850,6.8,231,201,30,1.0,6.71,6.29,0.0,6.29,0.429,-1.7429,-1.4286,0.0,-1.4286,-0.3143,0.389,0.153,-0.0471,0.01,103633.92,897.26,89277.7,90174.97,13458.95
2020-08-18,SC,Ouro Verde,36,2,211,62,2217,2229,4211850,6.8,245,213,32,0.857,5.86,5.86,0.0,5.86,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.274,0.146,-0.0638,0.0094,109914.76,897.26,94661.28,95558.55,14356.21
2020-08-19,SC,Ouro Verde,36,2,211,63,2217,2229,4211850,6.8,245,213,32,0.714,4.86,4.86,0.0,4.86,0.0,0.2,0.2,0.0,0.2,0.0,0.383,-0.0309,-0.0514,0.0094,109914.76,897.26,94661.28,95558.55,14356.21
2020-08-20,SC,Ouro Verde,39,2,228,64,2217,2229,4211850,6.8,265,230,35,0.714,4.86,4.86,0.0,4.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.349,-0.0857,-0.0334,0.0087,118887.39,897.26,102288.02,103185.28,15702.11
2020-08-21,SC,Ouro Verde,39,2,230,65,2217,2229,4211850,6.8,265,232,33,0.857,5.86,5.71,0.0,5.71,0.143,0.371,0.286,0.0,0.286,0.0857,0.12,-0.0617,-0.0277,0.0086,118887.39,897.26,103185.28,104082.55,14804.85
2020-08-22,SC,Ouro Verde,39,2,230,66,2217,2229,4211850,6.8,265,232,33,1.0,6.71,6.43,0.0,6.43,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0137,0.0121,0.0086,118887.39,897.26,103185.28,104082.55,14804.85
2020-08-23,SC,Ouro Verde,39,2,231,67,2217,2229,4211850,6.8,265,233,32,1.14,7.71,7.29,0.0,7.29,0.429,0.4,0.314,0.0,0.314,0.0857,-0.0343,0.008,0.0343,0.0086,118887.39,897.26,103633.92,104531.18,14356.21
2020-08-24,SC,Ouro Verde,40,2,239,68,2217,2229,4211850,6.8,272,241,31,0.714,4.86,4.86,0.0,4.86,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.314,0.0297,0.0274,0.0083,122027.82,897.26,107222.97,108120.23,13907.58
2020-08-25,SC,Ouro Verde,43,2,256,69,2217,2229,4211850,6.8,292,258,34,1.0,6.86,6.43,0.0,6.43,0.429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.389,0.0857,-0.0299,0.0078,131000.45,897.26,114849.71,115746.97,15253.48
2020-08-26,SC,Ouro Verde,44,2,262,70,2217,2229,4211850,6.8,299,264,35,0.857,5.86,5.57,0.0,5.57,0.286,1.94,1.69,0.0286,1.71,0.229,0.269,0.0754,-0.0327,0.0076,134140.87,897.26,117541.5,118438.76,15702.11
2020-08-27,SC,Ouro Verde,44,2,262,71,2217,2229,4211850,6.8,299,264,35,0.857,5.86,5.71,0.0,5.71,0.143,1.94,1.69,0.0286,1.71,0.229,0.389,-0.1634,-0.0523,0.0076,134140.87,897.26,117541.5,118438.76,15702.11
2020-08-28,SC,Ouro Verde,46,2,275,72,2217,2229,4211850,6.8,313,277,36,2.57,17.43,15.71,0.143,15.86,1.57,1.74,1.54,0.0286,1.57,0.171,0.343,-0.1554,-0.0699,0.0072,140421.71,897.26,123373.71,124270.97,16150.74
2020-08-29,SC,Ouro Verde,45,2,269,73,2217,2229,4211850,6.8,306,271,35,2.14,14.57,13.29,0.143,13.43,1.14,1.94,1.71,0.0286,1.74,0.2,-0.5029,-0.232,-0.0629,0.0074,137281.29,897.26,120681.92,121579.18,15702.11
2020-08-30,SC,Ouro Verde,45,2,271,74,2217,2229,4211850,6.8,306,273,33,2.29,15.57,14.14,0.143,14.29,1.29,1.54,1.31,0.0286,1.34,0.2,-0.3886,-0.264,0.0341,0.0073,137281.29,897.26,121579.18,122476.45,14804.85
2020-08-31,SC,Ouro Verde,58,3,349,75,2217,2229,4211850,6.8,394,352,42,2.29,15.57,14.14,0.143,14.29,1.29,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.8914,-0.2389,0.0233,0.0085,176760.88,1345.9,156572.45,157918.35,18842.53
2020-09-01,SC,Ouro Verde,58,3,349,76,2217,2229,4211850,6.8,394,352,42,2.0,13.57,12.29,0.143,12.43,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.9314,0.0069,0.101,0.0085,176760.88,1345.9,156572.45,157918.35,18842.53
2020-09-02,SC,Ouro Verde,60,3,361,77,2217,2229,4211850,6.8,408,364,44,2.14,14.57,13.29,0.143,13.43,1.14,-2.7143,-2.2857,-0.0286,-2.3143,-0.4,-0.8514,-0.0389,0.109,0.0082,183041.72,1345.9,161956.03,163301.93,19739.79
2020-09-03,SC,Ouro Verde,60,3,361,78,2217,2229,4211850,6.8,408,364,44,2.14,14.57,13.43,0.143,13.57,1.0,-2.7143,-2.2286,-0.0286,-2.2571,-0.4571,-0.4686,0.271,0.104,0.0082,183041.72,1345.9,161956.03,163301.93,19739.79
2020-09-04,SC,Ouro Verde,60,3,361,79,2217,2229,4211850,6.8,408,364,44,0.286,2.0,2.71,0.0,2.71,-0.7143,-2.7143,-2.2,-0.0286,-2.2286,-0.4857,-0.5829,0.279,0.0407,0.0082,183041.72,1345.9,161956.03,163301.93,19739.79
2020-09-05,SC,Ouro Verde,60,3,362,80,2217,2229,4211850,6.8,408,365,43,0.286,2.0,3.0,0.0,3.0,-1.0,-2.9143,-2.4,0.0,-2.4,-0.5143,0.463,0.279,,0.0082,183041.72,1345.9,162404.67,163750.56,19291.16
2020-09-06,SC,Ouro Verde,60,3,365,81,2217,2229,4211850,6.8,408,368,40,0.0,0.0,1.29,0.0,1.29,-1.2857,-2.9143,-2.4571,0.0,-2.4571,-0.4571,0.463,0.21,,0.0082,183041.72,1345.9,163750.56,165096.46,17945.27
2020-09-07,SC,Ouro Verde,60,3,368,82,2217,2229,4211850,6.8,408,371,37,0.0,0.0,1.29,0.143,1.43,-1.4286,-0.4,-0.3143,0.0286,-0.2857,-0.1143,0.543,,,0.0081,183041.72,1345.9,165096.46,166442.35,16599.37
2020-09-08,SC,Ouro Verde,60,3,370,83,2217,2229,4211850,6.8,408,373,35,0.0,0.0,1.14,0.143,1.29,-1.2857,-0.4,-0.4,0.0286,-0.3714,-0.0286,0.583,,,0.008,183041.72,1345.9,165993.72,167339.61,15702.11
2020-09-09,SC,Ouro Verde,60,3,370,84,2217,2229,4211850,6.8,408,373,35,0.0,0.0,1.14,0.143,1.29,-1.2857,0.0,-0.0857,0.0286,-0.0571,0.0571,,,,0.008,183041.72,1345.9,165993.72,167339.61,15702.11
2020-09-10,SC,Ouro Verde,60,4,370,85,2217,2229,4211850,6.8,408,374,34,0.0,0.0,1.0,0.143,1.14,-1.1429,0.0,-0.1714,0.0,-0.1714,0.171,,,,0.0107,183041.72,1794.53,165993.72,167788.25,15253.48
2020-09-11,SC,Ouro Verde,60,4,369,86,2217,2229,4211850,6.8,408,373,35,0.0,0.0,0.857,0.143,1.0,-1.0,,,,,,,,,0.0107,183041.72,1794.53,165545.09,167339.61,15702.11
2020-09-12,SC,Ouro Verde,60,4,370,87,2217,2229,4211850,6.8,408,374,34,0.0,0.0,0.429,0.143,0.571,-0.5714,,,,,,,,,0.0107,183041.72,1794.53,165993.72,167788.25,15253.48
2020-09-13,SC,Ouro Verde,60,4,372,88,2217,2229,4211850,6.8,408,376,32,,,,,,,,,,,,,,,0.0106,183041.72,1794.53,166890.98,168685.51,14356.21
2020-09-14,SC,Ouro Verde,60,4,374,89,2217,2229,4211850,6.8,408,378,30,,,,,,,,,,,,,,,0.0106,183041.72,1794.53,167788.25,169582.77,13458.95
2020-09-15,SC,Ouro Verde,60,4,373,90,2217,2229,4211850,6.8,408,377,31,,,,,,,,,,,,,,,0.0106,183041.72,1794.53,167339.61,169134.14,13907.58
2020-09-17,SC,Ouro Verde,60,4,373,91,2217,2229,4211850,6.8,408,377,31,,,,,,,,,,,,,,,0.0106,183041.72,1794.53,167339.61,169134.14,13907.58
2020-09-18,SC,Ouro Verde,60,4,373,92,2217,2229,4211850,6.8,408,377,31,,,,,,,,,,,,,,,0.0106,183041.72,1794.53,167339.61,169134.14,13907.58
2020-09-19,SC,Ouro Verde,60,4,373,93,2217,2229,4211850,6.8,408,377,31,,,,,,,,,,,,,,,0.0106,183041.72,1794.53,167339.61,169134.14,13907.58
2020-09-20,SC,Ouro Verde,60,4,375,94,2217,2229,4211850,6.8,408,379,29,,,,,,,,,,,,,,,0.0106,183041.72,1794.53,168236.88,170031.4,13010.32
2020-09-21,SC,Ouro Verde,60,4,376,95,2217,2229,4211850,6.8,408,380,28,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0105,183041.72,1794.53,168685.51,170480.04,12561.69
2020-09-22,SC,Ouro Verde,61,4,383,96,2217,2229,4211850,6.8,415,387,28,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0103,186182.14,1794.53,171825.93,173620.46,12561.69
2020-09-23,SC,Ouro Verde,61,4,386,97,2217,2229,4211850,6.8,415,390,25,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0103,186182.14,1794.53,173171.83,174966.35,11215.79
2020-09-24,SC,Ouro Verde,61,4,383,98,2217,2229,4211850,6.8,415,387,28,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0103,186182.14,1794.53,171825.93,173620.46,12561.69
2020-09-25,SC,Ouro Verde,60,4,376,99,2217,2229,4211850,6.8,408,380,28,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2857,0.0,-0.2857,0.0857,,,,0.0105,183041.72,1794.53,168685.51,170480.04,12561.69
2020-09-26,SC,Ouro Verde,60,4,377,100,2217,2229,4211850,6.8,408,381,27,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0105,183041.72,1794.53,169134.14,170928.67,12113.06
2020-09-27,SC,Ouro Verde,60,4,378,101,2217,2229,4211850,6.8,408,382,26,-0.1429,-1.0,-1.0,0.0,-1.0,0.0,0.2,0.257,0.0,0.257,-0.0571,0.2,,,0.0105,183041.72,1794.53,169582.77,171377.3,11664.42
2020-09-28,SC,Ouro Verde,60,4,380,102,2217,2229,4211850,6.8,408,384,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.16,,,0.0104,183041.72,1794.53,170480.04,172274.56,10767.16
2020-09-29,SC,Ouro Verde,60,4,380,103,2217,2229,4211850,6.8,408,384,24,0.143,1.0,1.71,0.0,1.71,-0.7143,0.6,0.543,0.0,0.543,0.0571,0.08,,,0.0104,183041.72,1794.53,170480.04,172274.56,10767.16
2020-09-30,SC,Ouro Verde,60,4,379,104,2217,2229,4211850,6.8,408,383,25,0.286,2.0,2.14,0.0,2.14,-0.1429,0.6,0.629,0.0,0.629,-0.0286,0.0343,-0.0651,,0.0104,183041.72,1794.53,170031.4,171825.93,11215.79
2020-10-01,SC,Ouro Verde,61,4,385,105,2217,2229,4211850,6.8,415,389,26,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,-0.0857,-0.0651,,0.0103,186182.14,1794.53,172723.19,174517.72,11664.42
2020-10-02,SC,Ouro Verde,61,4,388,106,2217,2229,4211850,6.8,415,392,23,0.286,2.0,2.14,0.0,2.14,-0.1429,0.371,0.257,0.0,0.257,0.114,-0.1257,-0.0411,,0.0102,186182.14,1794.53,174069.09,175863.62,10318.53
2020-10-03,SC,Ouro Verde,62,4,392,107,2217,2229,4211850,6.8,422,396,26,0.286,2.0,2.0,0.0,2.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.1657,-0.0377,0.0169,0.0101,189322.57,1794.53,175863.62,177658.14,11664.42
2020-10-04,SC,Ouro Verde,62,4,394,108,2217,2229,4211850,6.8,422,398,24,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.0286,-0.1143,0.0,-0.1143,0.0857,-0.1257,0.0103,0.0233,0.0101,189322.57,1794.53,176760.88,178555.41,10767.16
