date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,PE,Amaraji,3,1,13,23057,2600906,8.3,25,14,11,2.6666666666666665,1.3333333333333333,0.16666666666666666,1.5,1.1666666666666665,0.22222222222222224,0.13888888888888892,,,,,,,0.07142857142857142,0.04,1084.2694192652991,43.37077677061196,563.8200980179555,607.1908747885675,477.07854447673157
2020-04-27,PE,Amaraji,3,1,13,23057,2600906,8.3,25,14,11,4.166666666666667,2.1666666666666665,0.16666666666666666,2.333333333333333,1.833333333333334,0.22222222222222224,0.16666666666666666,,,,-0.10416666666666664,,,0.07142857142857142,0.04,1084.2694192652991,43.37077677061196,563.8200980179555,607.1908747885675,477.07854447673157
2020-04-28,PE,Amaraji,3,1,13,23057,2600906,8.3,25,14,11,5.5,2.8333333333333335,0.3333333333333333,3.166666666666667,2.333333333333333,0.6944444444444445,0.4166666666666667,,,,,,,0.07142857142857142,0.04,1084.2694192652991,43.37077677061196,563.8200980179555,607.1908747885675,477.07854447673157
2020-04-29,PE,Amaraji,4,2,17,23057,2600906,8.3,33,19,14,4.166666666666667,2.3333333333333335,0.3333333333333333,2.666666666666667,1.5,0.25000000000000006,0.2222222222222222,0.0,0.2222222222222222,0.027777777777777846,,,,0.10526315789473684,0.06060606060606061,1431.2356334301946,86.74155354122392,737.3032051004034,824.0447586416273,607.1908747885675
2020-04-30,PE,Amaraji,4,2,17,23057,2600906,8.3,33,19,14,4.166666666666667,2.5,0.3333333333333333,2.8333333333333335,1.3333333333333335,,,,,,,,,0.10526315789473684,0.06060606060606061,1431.2356334301946,86.74155354122392,737.3032051004034,824.0447586416273,607.1908747885675
2020-05-01,PE,Amaraji,6,3,26,23057,2600906,8.3,50,29,21,5.5,3.1666666666666665,0.3333333333333333,3.5,2.0,,,,,,,,,0.10344827586206896,0.06,2168.5388385305982,130.11233031183588,1127.640196035911,1257.7525263477469,910.7863121828512
2020-05-02,PE,Amaraji,6,3,27,23057,2600906,8.3,50,30,20,4.166666666666667,2.6666666666666665,0.16666666666666666,2.833333333333333,1.333333333333334,,,,,,,,,0.1,0.06,2168.5388385305982,130.11233031183588,1171.010972806523,1301.1233031183588,867.4155354122393
2020-05-03,PE,Amaraji,6,3,28,23057,2600906,8.3,50,31,19,,,,,,,,,,,,,,0.0967741935483871,0.06,2168.5388385305982,130.11233031183588,1214.381749577135,1344.4940798889709,824.0447586416273
2020-05-04,PE,Amaraji,7,3,32,23057,2600906,8.3,58,35,23,,,,,,,,,,,,,,0.08571428571428572,0.05172413793103448,2515.5050526954938,130.11233031183588,1387.8648566595828,1517.9771869714186,997.5278657240751
2020-05-05,PE,Amaraji,7,3,33,23057,2600906,8.3,58,36,22,,,,,,,,,,,,,,0.08333333333333333,0.05172413793103448,2515.5050526954938,130.11233031183588,1431.2356334301946,1561.3479637420305,954.1570889534631
2020-05-07,PE,Amaraji,8,3,36,23057,2600906,8.3,66,39,27,,,,,,,,,,,,,,0.07692307692307693,0.045454545454545456,2862.4712668603893,130.11233031183588,1561.3479637420305,1691.4602940538664,1171.010972806523
2020-05-08,PE,Amaraji,8,3,36,23057,2600906,8.3,66,39,27,,,,,,,,,,,,,,0.07692307692307693,0.045454545454545456,2862.4712668603893,130.11233031183588,1561.3479637420305,1691.4602940538664,1171.010972806523
2020-05-09,PE,Amaraji,10,3,46,23057,2600906,8.3,83,49,34,,,,,,,,,,,,,,0.061224489795918366,0.03614457831325301,3599.7744719607927,130.11233031183588,1995.0557314481503,2125.168061759986,1474.6064102008067
2020-05-10,PE,Amaraji,11,3,51,23057,2600906,8.3,91,54,37,11.166666666666666,7.0,0.16666666666666666,7.166666666666667,3.999999999999999,,,,,,,,,0.05555555555555555,0.03296703296703297,3946.7406861256886,130.11233031183588,2211.90961530121,2342.021945613046,1604.7187405126426
2020-05-11,PE,Amaraji,15,4,72,23057,2600906,8.3,125,76,49,12.5,7.666666666666667,0.16666666666666666,7.833333333333334,4.666666666666666,,,,,,,,,0.05263157894736842,0.032,5421.347096326495,173.48310708244784,3122.695927484061,3296.179034566509,2125.168061759986
2020-05-12,PE,Amaraji,16,4,78,23057,2600906,8.3,133,82,51,9.666666666666666,5.666666666666667,0.16666666666666666,5.833333333333334,3.833333333333332,,,,,,,,,0.04878048780487805,0.03007518796992481,5768.313310491391,173.48310708244784,3382.920588107733,3556.4036951901808,2211.90961530121
2020-05-13,PE,Amaraji,16,4,78,23057,2600906,8.3,133,82,51,9.666666666666666,5.666666666666667,0.3333333333333333,6.0,3.666666666666666,-0.47222222222222204,-0.3333333333333333,0.05555555555555556,-0.27777777777777773,-0.1944444444444443,,,,0.04878048780487805,0.03007518796992481,5768.313310491391,173.48310708244784,3382.920588107733,3556.4036951901808,2211.90961530121
2020-05-14,PE,Amaraji,17,4,82,23057,2600906,8.3,141,86,55,6.833333333333333,4.333333333333333,0.16666666666666666,4.5,2.333333333333333,-0.9166666666666666,-0.5833333333333334,0.05555555555555556,-0.5277777777777778,-0.38888888888888884,,,,0.046511627906976744,0.028368794326241134,6115.279524656286,173.48310708244784,3556.4036951901808,3729.8868022726288,2385.392722383658
2020-05-15,PE,Amaraji,17,4,80,23057,2600906,8.3,141,84,57,8.333333333333334,5.0,0.5,5.5,2.833333333333334,-0.22222222222222202,-0.08333333333333333,0.05555555555555556,-0.02777777777777777,-0.19444444444444425,,,,0.047619047619047616,0.028368794326241134,6115.279524656286,173.48310708244784,3469.662141648957,3643.145248731405,2472.134275924882
2020-05-16,PE,Amaraji,18,5,85,23057,2600906,8.3,149,90,59,8.333333333333334,5.0,0.5,5.5,2.833333333333334,0.027777777777777974,0.055555555555555504,0.0,0.055555555555555504,-0.02777777777777753,,,,0.05555555555555555,0.03355704697986577,6462.245738821182,216.8538838530598,3686.516025502017,3903.3699093550767,2558.8758294661056
2020-05-17,PE,Amaraji,20,5,98,23057,2600906,8.3,166,103,63,7.0,4.166666666666667,0.5,4.666666666666667,2.333333333333333,0.6944444444444445,0.36111111111111116,0.027777777777777776,0.38888888888888895,0.3055555555555556,,,,0.04854368932038835,0.030120481927710843,7199.548943921585,216.8538838530598,4250.336123519972,4467.190007373032,2732.3589365485536
2020-05-18,PE,Amaraji,22,7,108,23057,2600906,8.3,183,115,68,8.333333333333334,5.166666666666667,0.5,5.666666666666667,2.666666666666667,0.44444444444444436,0.3055555555555555,-0.08333333333333333,0.2222222222222222,0.22222222222222215,0.33333333333333326,,,0.06086956521739131,0.03825136612021858,7936.852149021989,303.59543739428375,4684.043891226092,4987.639328620376,2949.2128204016135
2020-05-19,PE,Amaraji,22,7,108,23057,2600906,8.3,183,115,68,9.833333333333334,6.0,0.3333333333333333,6.333333333333333,3.500000000000001,0.6666666666666666,0.5555555555555557,-0.08333333333333333,0.4722222222222224,0.19444444444444425,0.1666666666666666,,,0.06086956521739131,0.03825136612021858,7936.852149021989,303.59543739428375,4684.043891226092,4987.639328620376,2949.2128204016135
2020-05-20,PE,Amaraji,22,7,107,23057,2600906,8.3,183,114,69,11.0,6.5,0.3333333333333333,6.833333333333333,4.166666666666667,1.361111111111111,1.0555555555555556,-0.08333333333333333,0.9722222222222222,0.38888888888888873,0.11111111111111109,-0.09548611111111108,,0.06140350877192982,0.03825136612021858,7936.852149021989,303.59543739428375,4640.67311445548,4944.268551849764,2992.5835971722254
2020-05-21,PE,Amaraji,23,7,111,23057,2600906,8.3,191,118,73,11.0,6.833333333333333,0.0,6.833333333333333,4.166666666666667,1.361111111111111,1.0555555555555556,-0.08333333333333333,0.9722222222222222,0.38888888888888873,0.18750000000000003,-0.06770833333333331,,0.059322033898305086,0.03664921465968586,8283.818363186885,303.59543739428375,4814.156221537928,5117.751658932211,3166.0667042546734
2020-05-22,PE,Amaraji,25,7,121,23057,2600906,8.3,208,128,80,12.333333333333334,8.333333333333334,0.0,8.333333333333334,4.0,0.8888888888888887,0.75,-0.027777777777777776,0.7222222222222222,0.16666666666666652,-0.04861111111111105,-0.08333333333333331,,0.0546875,0.03365384615384615,9021.121568287288,303.59543739428375,5247.863989244047,5551.459426638331,3469.662141648957
2020-05-23,PE,Amaraji,28,7,137,23057,2600906,8.3,232,144,88,15.166666666666666,10.5,0.0,10.5,4.666666666666666,1.4166666666666667,1.0555555555555556,-0.027777777777777776,1.027777777777778,0.38888888888888884,-0.10416666666666666,-0.14756944444444445,,0.04861111111111111,0.03017241379310345,10062.020210781975,303.59543739428375,5941.796417573839,6245.391854968122,3816.6283558138525
2020-05-24,PE,Amaraji,30,7,149,23057,2600906,8.3,249,156,93,16.5,11.5,0.0,11.5,5.0,1.1666666666666667,0.6944444444444445,,,,-0.22222222222222218,,,0.04487179487179487,0.028112449799196786,10799.323415882378,303.59543739428375,6462.245738821182,6765.841176215466,4033.4822396669124
2020-05-25,PE,Amaraji,31,7,158,23057,2600906,8.3,257,165,92,15.166666666666666,10.5,0.16666666666666666,10.666666666666666,4.5,0.9444444444444443,0.5,,,,-0.4027777777777778,,,0.04242424242424243,0.027237354085603113,11146.289630047275,303.59543739428375,6852.58272975669,7156.178167150973,3990.1114628963005
2020-05-26,PE,Amaraji,33,7,170,23057,2600906,8.3,274,177,97,19.5,12.833333333333334,0.16666666666666666,13.0,6.5,0.0,0.0,,,,0.11111111111111105,,,0.03954802259887006,0.025547445255474453,11883.592835147678,303.59543739428375,7373.032051004034,7676.627488398317,4206.96534674936
2020-05-27,PE,Amaraji,35,7,180,23057,2600906,8.3,290,187,103,18.0,11.0,0.3333333333333333,11.333333333333334,6.666666666666666,-0.19444444444444434,-0.16666666666666666,,,,0.10416666666666677,,,0.0374331550802139,0.02413793103448276,12577.52526347747,303.59543739428375,7806.7398187101535,8110.335256104437,4467.190007373032
2020-05-28,PE,Amaraji,36,8,184,23057,2600906,8.3,299,192,107,18.0,11.333333333333334,0.3333333333333333,11.666666666666668,6.333333333333332,1.611111111111111,1.027777777777778,0.0,1.027777777777778,0.583333333333333,,0.04513888888888888,,0.041666666666666664,0.026755852842809364,12967.862254412976,346.9662141648957,7980.222925792601,8327.189139957496,4640.67311445548
2020-05-29,PE,Amaraji,42,8,214,23057,2600906,8.3,349,222,127,15.166666666666666,10.5,0.3333333333333333,10.833333333333334,4.333333333333332,1.3611111111111114,0.9722222222222223,0.0,0.9722222222222223,0.38888888888888906,,0.11805555555555552,,0.036036036036036036,0.022922636103151862,15136.401092943575,346.9662141648957,9281.34622891096,9628.312443075856,5508.088649867719
2020-05-30,PE,Amaraji,43,9,215,23057,2600906,8.3,357,224,133,15.333333333333334,10.5,0.3333333333333333,10.833333333333334,4.5,2.3055555555555554,1.8333333333333333,-0.027777777777777776,1.8055555555555556,0.4999999999999998,0.2916666666666666,,-0.12717013888888887,0.04017857142857143,0.025210084033613446,15483.36730710847,390.33699093550763,9324.717005681572,9715.05399661708,5768.313310491391
2020-05-31,PE,Amaraji,44,9,226,23057,2600906,8.3,365,235,130,24.833333333333332,16.666666666666668,0.16666666666666666,16.833333333333336,7.9999999999999964,2.0833333333333335,1.583333333333333,-0.027777777777777776,1.5555555555555554,0.5277777777777781,0.5763888888888888,,-0.15538194444444442,0.03829787234042553,0.024657534246575342,15830.333521273365,390.33699093550763,9801.795550158304,10192.132541093812,5638.200980179555
2020-06-01,PE,Amaraji,44,9,233,23057,2600906,8.3,365,242,123,27.666666666666668,18.666666666666668,0.16666666666666666,18.833333333333336,8.833333333333332,2.7777777777777772,1.8611111111111114,-0.027777777777777776,1.8333333333333337,0.9444444444444435,-0.4583333333333332,-0.4635416666666666,,0.0371900826446281,0.024657534246575342,15830.333521273365,390.33699093550763,10105.390987552588,10495.727978488094,5334.605542785272
2020-06-02,PE,Amaraji,46,9,243,23057,2600906,8.3,382,252,130,31.833333333333332,22.0,0.16666666666666666,22.166666666666668,9.666666666666664,3.6666666666666665,2.75,-0.027777777777777776,2.7222222222222223,0.9444444444444442,-0.9861111111111112,-0.5034722222222222,,0.03571428571428571,0.02356020942408377,16567.63672637377,390.33699093550763,10539.098755258707,10929.435746194215,5638.200980179555
2020-06-03,PE,Amaraji,54,9,284,23057,2600906,8.3,448,293,155,30.5,20.833333333333332,0.16666666666666666,21.0,9.5,0.4722222222222226,0.722222222222222,0.0,0.722222222222222,-0.2499999999999994,-1.5624999999999998,,,0.030716723549488054,0.020089285714285716,19430.10799323416,390.33699093550763,12317.300602853797,12707.637593789304,6722.470399444854
2020-06-04,PE,Amaraji,62,9,326,23057,2600906,8.3,515,335,180,31.833333333333332,21.666666666666668,0.16666666666666666,21.833333333333336,9.999999999999996,-1.8611111111111114,-0.777777777777778,0.027777777777777776,-0.7500000000000002,-1.1111111111111112,-1.4375,,,0.026865671641791045,0.017475728155339806,22335.95003686516,390.33699093550763,14138.8732272195,14529.210218155007,7806.7398187101535
2020-06-05,PE,Amaraji,66,10,347,23057,2600906,8.3,548,357,191,37.333333333333336,27.0,0.16666666666666666,27.166666666666668,10.166666666666668,-3.472222222222222,-1.861111111111111,0.0,-1.861111111111111,-1.611111111111111,-0.6388888888888891,,,0.028011204481792718,0.01824817518248175,23767.185670295356,433.7077677061196,15049.659539402352,15483.36730710847,8283.818363186885
2020-06-06,PE,Amaraji,66,10,351,23057,2600906,8.3,548,361,187,27.666666666666668,21.0,0.16666666666666666,21.166666666666668,6.5,-2.0833333333333335,-0.861111111111111,0.0,-0.861111111111111,-1.2222222222222223,,,,0.027700831024930747,0.01824817518248175,23767.185670295356,433.7077677061196,15223.1426464848,15656.850414190918,8110.335256104437
2020-06-07,PE,Amaraji,67,10,363,23057,2600906,8.3,556,373,183,16.5,14.0,0.3333333333333333,14.333333333333334,2.166666666666666,-2.0833333333333335,-0.8333333333333334,0.027777777777777776,-0.8055555555555556,-1.277777777777778,,,,0.02680965147453083,0.017985611510791366,24114.15188446025,433.7077677061196,15743.591967732142,16177.299735438262,7936.852149021989
2020-06-08,PE,Amaraji,73,10,405,23057,2600906,8.3,606,415,191,11.0,10.833333333333334,0.16666666666666666,11.0,0.0,-3.694444444444445,-2.1666666666666665,0.027777777777777776,-2.138888888888889,-1.5555555555555562,,,,0.024096385542168676,0.0165016501650165,26282.69072299085,433.7077677061196,17565.164592097844,17998.872359803965,8283.818363186885
2020-06-09,PE,Amaraji,74,10,410,23057,2600906,8.3,614,420,194,18.0,15.666666666666666,0.16666666666666666,15.833333333333332,2.166666666666668,-2.055555555555556,-0.9444444444444443,0.027777777777777776,-0.9166666666666665,-1.1388888888888893,,,,0.023809523809523808,0.016286644951140065,26629.656937155745,433.7077677061196,17782.018475950903,18215.726243657024,8413.93069349872
2020-06-10,PE,Amaraji,74,11,410,23057,2600906,8.3,614,421,193,19.333333333333332,16.666666666666668,0.3333333333333333,17.0,2.333333333333332,0.027777777777777974,0.3333333333333333,-0.027777777777777776,0.3055555555555555,-0.27777777777777757,,,,0.026128266033254157,0.017915309446254073,26629.656937155745,477.07854447673157,17782.018475950903,18259.097020427635,8370.559916728109
2020-06-11,PE,Amaraji,74,11,412,23057,2600906,8.3,614,423,191,15.166666666666666,14.0,0.3333333333333333,14.333333333333334,0.8333333333333321,1.1666666666666667,0.9999999999999997,0.027777777777777776,1.0277777777777775,0.13888888888888928,,,,0.026004728132387706,0.017915309446254073,26629.656937155745,477.07854447673157,17868.76002949213,18345.83857396886,8283.818363186885
2020-06-12,PE,Amaraji,79,11,445,23057,2600906,8.3,656,456,200,15.333333333333334,15.333333333333334,0.3333333333333333,15.666666666666668,-0.3333333333333339,-1.1666666666666667,-0.5555555555555554,0.05555555555555556,-0.4999999999999998,-0.666666666666667,-0.23611111111111116,,,0.02412280701754386,0.01676829268292683,28451.229561521446,477.07854447673157,19299.995662922323,19777.074207399055,8674.155354122393
2020-06-13,PE,Amaraji,81,12,463,23057,2600906,8.3,672,475,197,16.666666666666668,16.0,0.16666666666666666,16.166666666666668,0.5,-1.611111111111111,-1.3611111111111114,0.0,-1.3611111111111114,-0.24999999999999956,-0.5902777777777779,,,0.02526315789473684,0.017857142857142856,29145.16198985124,520.4493212473435,20080.66964479334,20601.11896604068,8544.043023810556
2020-06-14,PE,Amaraji,84,12,489,23057,2600906,8.3,697,501,196,18.0,16.833333333333332,0.3333333333333333,17.166666666666664,0.8333333333333357,-0.9166666666666666,-1.0833333333333333,0.02777777777777778,-1.0555555555555556,0.13888888888888895,,,,0.023952095808383235,0.01721664275466284,30229.431409116536,520.4493212473435,21208.30984082925,21728.759162076592,8500.672247039944
2020-06-15,PE,Amaraji,85,12,502,23057,2600906,8.3,706,514,192,11.0,12.333333333333334,0.5,12.833333333333334,-1.833333333333334,-1.1944444444444446,-1.3611111111111114,0.02777777777777778,-1.3333333333333337,0.13888888888888906,,,,0.023346303501945526,0.0169971671388102,30619.768400052046,520.4493212473435,21772.129938847203,22292.57926009455,8327.189139957496
2020-06-16,PE,Amaraji,86,12,506,23057,2600906,8.3,714,518,196,9.666666666666666,8.5,0.3333333333333333,8.833333333333334,0.8333333333333321,-1.6388888888888893,-1.3888888888888886,0.05555555555555556,-1.333333333333333,-0.30555555555555625,,,,0.023166023166023165,0.01680672268907563,30966.73461421694,520.4493212473435,21945.61304592965,22466.062367176997,8500.672247039944
2020-06-17,PE,Amaraji,87,13,513,23057,2600906,8.3,722,526,196,9.666666666666666,7.5,0.5,8.0,1.666666666666666,-2.0833333333333335,-1.7777777777777775,0.0,-1.7777777777777775,-0.305555555555556,,,,0.024714828897338403,0.018005540166204988,31313.700828381836,563.8200980179555,22249.208483323935,22813.028581341892,8500.672247039944
2020-06-18,PE,Amaraji,87,14,519,23057,2600906,8.3,722,533,189,8.166666666666666,7.166666666666667,0.5,7.666666666666667,0.4999999999999991,-0.44444444444444436,-0.9166666666666669,-0.05555555555555556,-0.9722222222222224,0.5277777777777781,,,,0.02626641651031895,0.019390581717451522,31313.700828381836,607.1908747885675,22509.43314394761,23116.624018736176,8197.076809645661
2020-06-19,PE,Amaraji,88,14,514,23057,2600906,8.3,730,528,202,6.833333333333333,7.666666666666667,0.5,8.166666666666668,-1.3333333333333348,-0.22222222222222202,0.02777777777777768,-0.027777777777777776,-9.71445146547012e-17,-0.22222222222222193,,,,0.026515151515151516,0.019178082191780823,31660.66704254673,607.1908747885675,22292.57926009455,22899.770134883114,8760.896907663617
2020-06-20,PE,Amaraji,91,15,534,23057,2600906,8.3,755,549,206,5.5,6.166666666666667,0.3333333333333333,6.5,-1.0,-0.9166666666666665,-0.4166666666666667,-0.08333333333333333,-0.5,-0.4166666666666665,,,,0.0273224043715847,0.019867549668874173,32744.93646181203,650.5616515591794,23159.994795506787,23810.556447065966,8934.380014746064
2020-06-21,PE,Amaraji,91,15,545,23057,2600906,8.3,755,560,195,8.333333333333334,6.833333333333333,0.16666666666666666,7.0,1.333333333333334,-0.4166666666666665,-0.4444444444444445,-0.08333333333333333,-0.5277777777777778,0.11111111111111127,,,,0.026785714285714284,0.019867549668874173,32744.93646181203,650.5616515591794,23637.07333998352,24287.634991542698,8457.301470269333
2020-06-22,PE,Amaraji,91,15,552,23057,2600906,8.3,755,567,188,8.333333333333334,8.666666666666666,0.16666666666666666,8.833333333333332,-0.4999999999999982,0.47222222222222215,-0.05555555555555566,-0.08333333333333333,-0.13888888888888898,0.6111111111111112,,,,0.026455026455026454,0.019867549668874173,32744.93646181203,650.5616515591794,23940.668777377803,24591.230428936982,8153.706032875049
2020-06-23,PE,Amaraji,91,15,550,23057,2600906,8.3,755,565,190,4.166666666666667,5.0,0.0,5.0,-0.833333333333333,,,,,,,,,0.02654867256637168,0.019867549668874173,32744.93646181203,650.5616515591794,23853.927223836577,24504.488875395757,8240.447586416272
2020-06-24,PE,Amaraji,93,15,560,23057,2600906,8.3,772,575,197,5.666666666666667,4.5,0.0,4.5,1.166666666666667,,,,,,,,,0.02608695652173913,0.019430051813471502,33482.239666912435,650.5616515591794,24287.634991542698,24938.196643101877,8544.043023810556
2020-06-25,PE,Amaraji,94,15,566,23057,2600906,8.3,780,581,199,9.666666666666666,7.333333333333333,0.0,7.333333333333333,2.333333333333333,,,,,,,,,0.025817555938037865,0.019230769230769232,33829.20588107733,650.5616515591794,24547.85965216637,25198.42130372555,8630.78457735178
2020-06-26,PE,Amaraji,94,15,564,23057,2600906,8.3,780,579,201,,,,,,,,,,,,,,0.025906735751295335,0.019230769230769232,33829.20588107733,650.5616515591794,24461.118098625146,25111.679750184325,8717.526130893004
2020-06-27,PE,Amaraji,95,15,572,23057,2600906,8.3,789,587,202,,,,,,,,,,,,,,0.02555366269165247,0.019011406844106463,34219.54287201284,650.5616515591794,24808.08431279004,25458.64596434922,8760.896907663617
2020-06-28,PE,Amaraji,98,15,596,23057,2600906,8.3,813,611,202,,,,,,,,,,,,,,0.024549918166939442,0.01845018450184502,35260.441514507525,650.5616515591794,25848.98295528473,26499.54460684391,8760.896907663617
