Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-01,RS,Cerro Largo,42,1,266,106,14133,14331,4305207,6.8,286,267,19,0.857,5.86,5.71,0.0,5.71,0.143,-0.4,-0.4,0.0,-0.4,0.0,0.0743,-0.0011,,0.0037,19956.74,69.78,18561.16,18630.94,1325.8
2020-10-02,RS,Cerro Largo,44,1,279,107,14133,14331,4305207,6.8,299,280,19,0.857,5.86,5.71,0.0,5.71,0.143,-0.7714,-0.7714,0.0,-0.7714,0.0,0.04,0.072,,0.0036,20863.86,69.78,19468.29,19538.06,1325.8
2020-10-03,RS,Cerro Largo,44,1,278,108,14133,14331,4305207,6.8,299,279,20,0.429,2.86,2.86,0.0,2.86,0.0,0.771,0.714,0.0,0.714,0.0571,0.0,,,0.0036,20863.86,69.78,19398.51,19468.29,1395.58
2020-10-04,RS,Cerro Largo,44,1,279,109,14133,14331,4305207,6.8,299,280,19,0.429,2.86,2.86,0.0,2.86,0.0,0.4,0.343,0.0,0.343,0.0571,0.24,,,0.0036,20863.86,69.78,19468.29,19538.06,1325.8
2020-10-05,RS,Cerro Largo,44,1,280,110,14133,14331,4305207,6.8,299,281,18,1.43,9.71,9.29,0.0,9.29,0.429,0.2,0.2,0.0,0.2,0.0,,,,0.0036,20863.86,69.78,19538.06,19607.84,1256.02
2020-10-06,RS,Cerro Largo,45,1,286,111,14133,14331,4305207,6.8,306,287,19,1.14,7.86,7.43,0.0,7.43,0.429,0.8,0.771,0.0,0.771,0.0286,,,,0.0035,21352.31,69.78,19956.74,20026.52,1325.8
2020-10-07,RS,Cerro Largo,45,1,286,112,14133,14331,4305207,6.8,306,287,19,1.0,6.86,6.71,0.0,6.71,0.143,,,,,,,,,0.0035,21352.31,69.78,19956.74,20026.52,1325.8
2020-10-08,RS,Cerro Largo,52,1,331,113,14133,14331,4305207,6.8,354,332,22,1.0,6.86,6.71,0.0,6.71,0.143,,,,,,,,,0.003,24701.7,69.78,23096.78,23166.56,1535.13
2020-10-09,RS,Cerro Largo,52,1,331,114,14133,14331,4305207,6.8,354,332,22,,,,,,,,,,,,,,,0.003,24701.7,69.78,23096.78,23166.56,1535.13
2020-10-10,RS,Cerro Largo,51,1,325,115,14133,14331,4305207,6.8,347,326,21,,,,,,,,,,,,,,,0.0031,24213.24,69.78,22678.11,22747.89,1465.35
2020-10-11,RS,Cerro Largo,51,1,326,116,14133,14331,4305207,6.8,347,327,20,,,,,,,,,,,,,,,0.0031,24213.24,69.78,22747.89,22817.67,1395.58
2020-10-13,RS,Cerro Largo,52,1,335,117,14133,14331,4305207,6.8,354,336,18,,,,,,,,,,,,,,,0.003,24701.7,69.78,23375.9,23445.68,1256.02
2020-10-14,RS,Cerro Largo,56,1,360,118,14133,14331,4305207,6.8,381,361,20,,,,,,,,,,,,,,,0.0028,26585.72,69.78,25120.37,25190.15,1395.58
2020-10-15,RS,Cerro Largo,57,1,366,119,14133,14331,4305207,6.8,388,367,21,,,,,,,,,,,,,,,0.0027,27074.17,69.78,25539.04,25608.82,1465.35
2020-10-16,RS,Cerro Largo,57,1,366,120,14133,14331,4305207,6.8,388,367,21,,,,,,,,,,,,,,,0.0027,27074.17,69.78,25539.04,25608.82,1465.35
2020-10-18,RS,Cerro Largo,59,1,380,121,14133,14331,4305207,6.8,401,381,20,,,,,,,,,,,,,,,0.0026,27981.3,69.78,26515.94,26585.72,1395.58
2020-10-19,RS,Cerro Largo,59,1,380,122,14133,14331,4305207,6.8,401,381,20,,,,,,,,,,,,,,,0.0026,27981.3,69.78,26515.94,26585.72,1395.58
2020-10-20,RS,Cerro Largo,67,1,432,123,14133,14331,4305207,6.8,456,433,23,,,,,,,,,,,,,,,0.0023,31819.13,69.78,30144.44,30214.22,1604.91
2020-10-21,RS,Cerro Largo,69,1,444,124,14133,14331,4305207,6.8,469,445,24,,,,,,,,,,,,,,,0.0022,32726.26,69.78,30981.79,31051.57,1674.69
2020-10-22,RS,Cerro Largo,72,1,464,125,14133,14331,4305207,6.8,490,465,25,,,,,,,,,,,,,,,0.0022,34191.61,69.78,32377.36,32447.14,1744.47
2020-10-23,RS,Cerro Largo,73,1,470,126,14133,14331,4305207,6.8,496,471,25,,,,,,,,,,,,,,,0.0021,34610.29,69.78,32796.04,32865.82,1744.47
2020-10-24,RS,Cerro Largo,86,1,554,127,14133,14331,4305207,6.8,585,555,30,,,,,,,,,,,,,,,0.0018,40820.6,69.78,38657.46,38727.23,2093.36
2020-10-26,RS,Cerro Largo,87,1,562,128,14133,14331,4305207,6.8,592,563,29,,,,,,,,,,,,,,,0.0018,41309.05,69.78,39215.69,39285.47,2023.59
