Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-27,PI,Morro do Chapéu do Piauí,24,0,101,19,6796,6879,2206670,6.8,163,101,62,1.57,10.71,6.57,0.0,6.57,4.14,-2.3143,-1.3714,0.0,-1.3714,-0.9429,-0.1143,0.21,0.0745,0.0,23695.3,0.0,14682.37,14682.37,9012.94
2020-05-28,PI,Morro do Chapéu do Piauí,24,0,100,20,6796,6879,2206670,6.8,163,100,63,1.14,7.71,5.14,0.0,5.14,2.57,-1.7429,-1.0857,0.0,-1.0857,-0.6571,0.189,0.317,0.0199,0.0,23695.3,0.0,14537.0,14537.0,9158.31
2020-05-29,PI,Morro do Chapéu do Piauí,24,0,99,21,6796,6879,2206670,6.8,163,99,64,0.714,4.86,3.57,0.0,3.57,1.29,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.549,0.264,-0.0315,0.0,23695.3,0.0,14391.63,14391.63,9303.68
2020-05-30,PI,Morro do Chapéu do Piauí,24,0,98,22,6796,6879,2206670,6.8,163,98,65,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.486,0.0,0.486,0.0857,0.851,0.123,-0.0798,0.0,23695.3,0.0,14246.26,14246.26,9449.05
2020-05-31,PI,Morro do Chapéu do Piauí,24,0,101,23,6796,6879,2206670,6.8,163,101,62,1.0,6.86,4.71,0.0,4.71,2.14,1.37,0.943,0.0,0.943,0.429,0.817,-0.0366,-0.1237,0.0,23695.3,0.0,14682.37,14682.37,9012.94
2020-06-01,PI,Morro do Chapéu do Piauí,24,0,104,24,6796,6879,2206670,6.8,163,104,59,2.0,13.57,9.0,0.0,9.0,4.57,1.94,1.31,0.0,1.31,0.629,0.503,-0.1886,-0.115,0.0,23695.3,0.0,15118.48,15118.48,8576.83
2020-06-02,PI,Morro do Chapéu do Piauí,24,0,103,25,6796,6879,2206670,6.8,163,103,60,2.14,14.57,9.86,0.0,9.86,4.71,2.34,1.66,0.0,1.66,0.686,0.0057,-0.3017,-0.0743,0.0,23695.3,0.0,14973.11,14973.11,8722.2
2020-06-03,PI,Morro do Chapéu do Piauí,31,0,134,26,6796,6879,2206670,6.8,211,134,77,2.14,14.57,10.14,0.0,10.14,4.43,1.94,1.4,0.0,1.4,0.543,-0.3943,-0.3109,-0.0117,0.0,30673.06,0.0,19479.58,19479.58,11193.49
2020-06-04,PI,Morro do Chapéu do Piauí,38,0,163,27,6796,6879,2206670,6.8,258,163,95,2.14,14.57,10.29,0.0,10.29,4.29,0.6,0.571,0.0,0.571,0.0286,-0.6571,-0.248,0.0491,0.0,37505.45,0.0,23695.3,23695.3,13810.15
2020-06-05,PI,Morro do Chapéu do Piauí,39,0,168,28,6796,6879,2206670,6.8,265,168,97,2.43,16.57,11.71,0.0,11.71,4.86,-0.6,-0.2286,0.0,-0.2286,-0.3714,-0.7371,-0.0949,0.0987,0.0,38523.04,0.0,24422.15,24422.15,14100.89
2020-06-06,PI,Morro do Chapéu do Piauí,39,0,169,29,6796,6879,2206670,6.8,265,169,96,2.43,16.57,11.86,0.0,11.86,4.71,-1.3429,-0.6857,0.0,-0.6857,-0.6571,-0.7371,0.0571,0.105,0.0,38523.04,0.0,24567.52,24567.52,13955.52
2020-06-07,PI,Morro do Chapéu do Piauí,39,0,173,30,6796,6879,2206670,6.8,265,173,92,1.71,11.57,8.71,0.0,8.71,2.86,-1.3429,-0.6571,0.0,-0.6571,-0.6857,-0.4686,0.192,0.0928,0.0,38523.04,0.0,25149.0,25149.0,13374.04
2020-06-08,PI,Morro do Chapéu do Piauí,41,0,186,31,6796,6879,2206670,6.8,279,186,93,1.14,7.86,6.71,0.0,6.71,1.14,-1.7429,-0.8857,0.0,-0.8857,-0.8571,-0.1086,0.216,0.053,0.0,40558.22,0.0,27038.81,27038.81,13519.41
2020-06-09,PI,Morro do Chapéu do Piauí,41,0,186,32,6796,6879,2206670,6.8,279,186,93,1.14,7.86,7.0,0.0,7.0,0.857,-1.7429,-0.9143,0.0,-0.9143,-0.8286,0.303,0.216,0.0066,0.0,40558.22,0.0,27038.81,27038.81,13519.41
2020-06-10,PI,Morro do Chapéu do Piauí,43,0,195,33,6796,6879,2206670,6.8,292,195,97,1.14,7.86,7.29,0.0,7.29,0.571,-1.1429,-0.5714,0.0,-0.5714,-0.5714,0.343,0.17,-0.0489,0.0,42448.03,0.0,28347.14,28347.14,14100.89
2020-06-11,PI,Morro do Chapéu do Piauí,46,0,210,34,6796,6879,2206670,6.8,313,210,103,1.14,7.86,7.29,0.0,7.29,0.571,0.171,0.229,0.0,0.229,-0.0571,0.343,0.0903,-0.0491,0.0,45500.8,0.0,30527.69,30527.69,14973.11
2020-06-12,PI,Morro do Chapéu do Piauí,47,0,217,35,6796,6879,2206670,6.8,320,217,103,0.857,5.86,5.86,0.0,5.86,0.0,0.371,0.314,0.0,0.314,0.0571,0.383,-0.0526,-0.0411,0.0,46518.39,0.0,31545.28,31545.28,14973.11
2020-06-13,PI,Morro do Chapéu do Piauí,47,0,220,36,6796,6879,2206670,6.8,320,220,100,1.29,8.71,7.86,0.0,7.86,0.857,-0.0286,0.0571,0.0,0.0571,-0.0857,0.343,-0.0297,-0.0366,0.0,46518.39,0.0,31981.39,31981.39,14537.0
2020-06-14,PI,Morro do Chapéu do Piauí,47,0,224,37,6796,6879,2206670,6.8,320,224,96,1.43,9.71,8.57,0.0,8.57,1.14,0.171,0.0,0.0,0.0,0.171,0.04,0.0103,-0.0222,0.0,46518.39,0.0,32562.87,32562.87,13955.52
2020-06-15,PI,Morro do Chapéu do Piauí,47,0,227,38,6796,6879,2206670,6.8,320,227,93,1.14,7.71,7.57,0.0,7.57,0.143,0.571,0.229,0.0,0.229,0.343,0.194,-0.0126,0.0217,0.0,46518.39,0.0,32998.98,32998.98,13519.41
2020-06-16,PI,Morro do Chapéu do Piauí,50,0,241,39,6796,6879,2206670,6.8,340,241,99,1.29,8.71,7.29,0.0,7.29,1.43,0.371,0.143,0.0,0.143,0.229,0.394,-0.0206,-0.0062,0.0,49425.79,0.0,35034.16,35034.16,14391.63
2020-06-17,PI,Morro do Chapéu do Piauí,53,0,255,40,6796,6879,2206670,6.8,360,255,105,1.29,8.71,7.0,0.0,7.0,1.71,1.34,0.886,0.0,0.886,0.457,0.32,0.056,-0.0315,0.0,52333.19,0.0,37069.34,37069.34,15263.85
2020-06-18,PI,Morro do Chapéu do Piauí,54,0,263,41,6796,6879,2206670,6.8,367,263,104,1.57,10.57,8.57,0.0,8.57,2.0,1.94,1.2,0.0,1.2,0.743,0.24,-0.0606,-0.0167,0.0,53350.78,0.0,38232.3,38232.3,15118.48
2020-06-19,PI,Morro do Chapéu do Piauí,56,0,268,42,6796,6879,2206670,6.8,381,268,113,2.43,16.43,13.0,0.0,13.0,3.43,1.77,1.26,0.0,1.26,0.514,0.32,-0.1474,-0.0151,0.0,55385.96,0.0,38959.15,38959.15,16426.81
2020-06-20,PI,Morro do Chapéu do Piauí,56,0,269,43,6796,6879,2206670,6.8,381,269,112,2.57,17.43,13.57,0.0,13.57,3.86,1.77,1.23,0.0,1.23,0.543,-0.1086,-0.096,-0.032,0.0,55385.96,0.0,39104.52,39104.52,16281.44
2020-06-21,PI,Morro do Chapéu do Piauí,58,0,284,44,6796,6879,2206670,6.8,394,284,110,2.57,17.57,13.57,0.0,13.57,4.0,1.97,1.43,0.0,1.43,0.543,-0.3429,-0.096,0.0286,0.0,57275.77,0.0,41285.07,41285.07,15990.7
2020-06-22,PI,Morro do Chapéu do Piauí,64,0,318,45,6796,6879,2206670,6.8,435,318,117,2.57,17.57,13.14,0.0,13.14,4.43,0.8,0.571,0.0,0.571,0.229,-0.16,-0.104,0.0597,0.0,63235.94,0.0,46227.65,46227.65,17008.29
2020-06-23,PI,Morro do Chapéu do Piauí,68,0,336,46,6796,6879,2206670,6.8,462,336,126,3.0,20.43,15.71,0.0,15.71,4.71,0.229,0.114,0.0,0.114,0.114,-0.24,0.0823,0.0315,0.0,67160.92,0.0,48844.31,48844.31,18316.62
2020-06-24,PI,Morro do Chapéu do Piauí,71,0,350,47,6796,6879,2206670,6.8,483,350,133,3.0,20.43,15.86,0.0,15.86,4.57,0.971,0.743,0.0,0.743,0.229,-0.2,0.151,0.0411,0.0,70213.69,0.0,50879.49,50879.49,19334.21
2020-06-25,PI,Morro do Chapéu do Piauí,72,0,355,48,6796,6879,2206670,6.8,490,355,135,2.71,18.57,14.14,0.0,14.14,4.43,0.571,0.686,0.0,0.686,-0.1143,0.303,0.0617,0.0208,0.0,71231.28,0.0,51606.34,51606.34,19624.95
2020-06-26,PI,Morro do Chapéu do Piauí,77,0,378,49,6796,6879,2206670,6.8,524,378,146,3.29,22.43,17.29,0.0,17.29,5.14,0.971,0.886,0.0,0.886,0.0857,0.411,0.11,-0.0517,0.0,76173.86,0.0,54949.85,54949.85,21224.02
2020-06-27,PI,Morro do Chapéu do Piauí,77,0,380,50,6796,6879,2206670,6.8,524,380,144,3.0,20.43,16.57,0.0,16.57,3.86,2.31,1.83,0.0,1.83,0.486,0.149,-0.0,-0.0571,0.0,76173.86,0.0,55240.59,55240.59,20933.28
2020-06-28,PI,Morro do Chapéu do Piauí,77,0,383,51,6796,6879,2206670,6.8,524,383,141,3.71,25.29,20.14,0.0,20.14,5.14,2.29,1.97,0.0,1.97,0.314,0.309,-0.176,-0.0304,0.0,76173.86,0.0,55676.7,55676.7,20497.17
2020-06-29,PI,Morro do Chapéu do Piauí,87,0,439,52,6796,6879,2206670,6.8,592,439,153,4.71,32.0,25.0,0.0,25.0,7.0,1.71,1.51,0.0,1.51,0.2,-0.2,-0.1349,-0.0542,0.0,86059.02,0.0,63817.42,63817.42,22241.6
2020-06-30,PI,Morro do Chapéu do Piauí,89,0,452,53,6796,6879,2206670,6.8,605,452,153,4.43,30.0,24.0,0.0,24.0,6.0,2.11,1.8,0.0,1.8,0.314,-0.5771,-0.0903,0.013,0.0,87948.83,0.0,65707.22,65707.22,22241.6
2020-07-01,PI,Morro do Chapéu do Piauí,97,0,491,54,6796,6879,2206670,6.8,660,491,169,4.57,31.0,24.86,0.0,24.86,6.14,-0.0286,0.314,0.0,0.314,-0.3429,-0.2629,-0.1611,0.0613,0.0,95944.18,0.0,71376.65,71376.65,24567.52
2020-07-02,PI,Morro do Chapéu do Piauí,105,0,530,55,6796,6879,2206670,6.8,714,530,184,4.57,31.0,25.57,0.0,25.57,5.43,-0.5714,-0.1429,0.0,-0.1429,-0.4286,-0.3029,0.0651,0.0254,0.0,103794.16,0.0,77046.08,77046.08,26748.07
2020-07-03,PI,Morro do Chapéu do Piauí,108,0,546,56,6796,6879,2206670,6.8,734,546,188,3.71,25.14,21.71,0.0,21.71,3.43,0.971,1.0,0.0,1.0,-0.0286,-0.4971,0.13,0.0224,0.0,106701.56,0.0,79372.0,79372.0,27329.55
2020-07-04,PI,Morro do Chapéu do Piauí,109,0,554,57,6796,6879,2206670,6.8,741,554,187,4.29,29.14,24.29,0.0,24.29,4.86,0.2,0.514,0.0,0.514,-0.3143,0.126,-0.008,0.0427,0.0,107719.15,0.0,80534.96,80534.96,27184.18
2020-07-05,PI,Morro do Chapéu do Piauí,109,0,562,58,6796,6879,2206670,6.8,741,562,179,5.14,34.86,29.0,0.0,29.0,5.86,-0.3714,-0.0857,0.0,-0.0857,-0.2857,0.0743,0.0217,-0.0382,0.0,107719.15,0.0,81697.92,81697.92,26021.22
2020-07-06,PI,Morro do Chapéu do Piauí,113,0,591,59,6796,6879,2206670,6.8,768,591,177,4.71,32.0,27.43,0.0,27.43,4.57,0.6,0.571,0.0,0.571,0.0286,-0.3029,0.0526,-0.0427,0.0,111644.13,0.0,85913.65,85913.65,25730.48
2020-07-07,PI,Morro do Chapéu do Piauí,119,0,622,60,6796,6879,2206670,6.8,809,622,187,4.29,29.14,25.14,0.0,25.14,4.0,-0.2,0.0857,0.0,0.0857,-0.2857,-0.1943,-0.1257,-0.0037,0.0,117604.3,0.0,90420.12,90420.12,27184.18
2020-07-08,PI,Morro do Chapéu do Piauí,133,0,694,61,6796,6879,2206670,6.8,904,694,210,4.14,28.14,24.57,0.0,24.57,3.57,-0.5429,-0.1714,0.0,-0.1714,-0.3714,-0.2343,-0.0834,-0.0057,0.0,131414.45,0.0,100886.76,100886.76,30527.69
2020-07-09,PI,Morro do Chapéu do Piauí,138,0,722,62,6796,6879,2206670,6.8,938,722,216,4.14,28.14,24.71,0.0,24.71,3.43,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.5029,-0.0263,0.0032,0.0,136357.03,0.0,104957.12,104957.12,31399.91
2020-07-10,PI,Morro do Chapéu do Piauí,138,0,722,63,6796,6879,2206670,6.8,938,722,216,4.71,32.14,28.14,0.0,28.14,4.0,-1.5429,-0.8857,0.0,-0.8857,-0.6571,-0.3429,-0.0069,0.0635,0.0,136357.03,0.0,104957.12,104957.12,31399.91
2020-07-11,PI,Morro do Chapéu do Piauí,138,0,726,64,6796,6879,2206670,6.8,938,726,212,4.14,28.14,25.29,0.0,25.29,2.86,-1.9143,-1.2857,0.0286,-1.2571,-0.6571,-0.4343,0.0686,0.0425,0.0,136357.03,0.0,105538.6,105538.6,30818.43
2020-07-12,PI,Morro do Chapéu do Piauí,138,0,735,65,6796,6879,2206670,6.8,938,735,203,3.14,21.43,20.71,0.0,20.71,0.714,-1.9143,-1.1714,0.0286,-1.1429,-0.7714,-0.2286,0.192,0.0393,0.0,136357.03,0.0,106846.93,106846.93,29510.1
2020-07-13,PI,Morro do Chapéu do Piauí,146,0,788,66,6796,6879,2206670,6.8,993,788,205,2.71,18.57,18.14,0.143,18.29,0.286,-2.7143,-1.7714,0.0286,-1.7429,-0.9714,0.109,0.129,0.0208,0.0,144352.38,0.0,114551.53,114551.53,29800.84
2020-07-14,PI,Morro do Chapéu do Piauí,148,0,799,67,6796,6879,2206670,6.8,1006,799,207,2.71,18.57,18.86,0.143,19.0,-0.4286,-1.9143,-1.2286,0.0286,-1.2,-0.7143,0.457,0.17,-0.0101,0.0,146242.19,0.0,116150.6,116150.6,30091.58
2020-07-15,PI,Morro do Chapéu do Piauí,155,0,839,68,6796,6879,2206670,6.8,1054,839,215,2.71,18.57,19.29,0.143,19.43,-0.8571,-1.0,-0.6286,0.0286,-0.6,-0.4,0.303,0.0971,-0.0583,0.0,153219.94,0.0,121965.4,121965.4,31254.54
2020-07-16,PI,Morro do Chapéu do Piauí,157,1,849,69,6796,6879,2206670,6.8,1068,850,218,2.71,18.57,19.14,0.143,19.29,-0.7143,0.371,0.543,0.0,0.543,-0.1714,0.417,0.0183,-0.0315,0.0012,155255.12,145.37,123419.1,123564.47,31690.65
2020-07-17,PI,Morro do Chapéu do Piauí,157,1,854,70,6796,6879,2206670,6.8,1068,855,213,2.43,16.43,17.57,0.143,17.71,-1.2857,-0.4,-0.6,0.0,-0.6,0.2,0.257,-0.0994,-0.0471,0.0012,155255.12,145.37,124145.95,124291.32,30963.8
2020-07-18,PI,Morro do Chapéu do Piauí,157,1,861,71,6796,6879,2206670,6.8,1068,862,206,3.0,20.43,20.86,0.143,21.0,-0.5714,-0.6286,-1.0,-0.0286,-1.0286,0.4,0.2,-0.0286,-0.0261,0.0012,155255.12,145.37,125163.54,125308.91,29946.21
2020-07-19,PI,Morro do Chapéu do Piauí,157,1,869,72,6796,6879,2206670,6.8,1068,870,198,2.43,16.57,15.86,0.143,16.0,0.571,-0.6286,-1.2,-0.0286,-1.2286,0.6,-0.04,-0.0651,-0.013,0.0011,155255.12,145.37,126326.5,126471.87,28783.25
2020-07-20,PI,Morro do Chapéu do Piauí,163,1,911,73,6796,6879,2206670,6.8,1108,912,196,2.29,15.43,14.29,0.0,14.29,1.14,0.0,-0.9429,-0.0286,-0.9714,0.971,0.16,-0.0331,0.011,0.0011,161069.92,145.37,132432.04,132577.41,28492.51
2020-07-21,PI,Morro do Chapéu do Piauí,169,1,945,74,6796,6879,2206670,6.8,1149,946,203,2.29,15.43,13.14,0.0,13.14,2.29,0.171,-0.7429,-0.0286,-0.7714,0.943,0.0914,-0.0469,-0.0103,0.0011,167030.09,145.37,137374.62,137519.99,29510.1
2020-07-22,PI,Morro do Chapéu do Piauí,172,1,950,75,6796,6879,2206670,6.8,1170,951,219,2.43,16.43,12.86,0.0,12.86,3.57,0.4,-0.1429,-0.0286,-0.1714,0.571,0.0914,-0.0446,0.0078,0.0011,170082.86,145.37,138101.47,138246.84,31836.02
2020-07-23,PI,Morro do Chapéu do Piauí,173,1,949,76,6796,6879,2206670,6.8,1176,950,226,3.14,21.29,17.14,0.0,17.14,4.14,-0.1714,-0.4286,0.0,-0.4286,0.257,-0.0343,-0.08,0.0011,0.0011,170955.08,145.37,137956.1,138101.47,32853.61
2020-07-24,PI,Morro do Chapéu do Piauí,173,1,946,77,6796,6879,2206670,6.8,1176,947,229,2.71,18.57,15.14,0.0,15.14,3.43,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2629,-0.0263,0.0167,0.0011,170955.08,145.37,137519.99,137665.36,33289.72
2020-07-25,PI,Morro do Chapéu do Piauí,174,1,951,78,6796,6879,2206670,6.8,1183,952,231,2.14,14.57,12.14,0.0,12.14,2.43,-0.1714,0.2,0.0,0.2,-0.3714,-0.24,-0.0274,0.0533,0.0011,171972.67,145.37,138246.84,138392.21,33580.46
2020-07-26,PI,Morro do Chapéu do Piauí,179,1,989,79,6796,6879,2206670,6.8,1217,990,227,2.14,14.57,12.57,0.0,12.57,2.0,-1.1429,-0.5714,0.0,-0.5714,-0.5714,-0.04,0.0366,0.0569,0.001,176915.25,145.37,143770.9,143916.27,32998.98
2020-07-27,PI,Morro do Chapéu do Piauí,182,1,1017,80,6796,6879,2206670,6.8,1238,1018,220,2.29,15.57,13.86,0.0,13.86,1.71,-0.8,-0.2286,0.0,-0.2286,-0.5714,-0.0457,0.222,0.0487,0.001,179968.02,145.37,147841.26,147986.63,31981.39
2020-07-28,PI,Morro do Chapéu do Piauí,184,1,1030,81,6796,6879,2206670,6.8,1251,1031,220,2.29,15.57,14.29,0.0,14.29,1.29,-0.3714,0.0857,0.0,0.0857,-0.4571,0.149,0.205,0.0542,0.001,181857.83,145.37,149731.07,149876.44,31981.39
2020-07-29,PI,Morro do Chapéu do Piauí,187,1,1038,82,6796,6879,2206670,6.8,1272,1039,233,2.14,14.57,14.0,0.0,14.0,0.571,-0.4,0.0571,0.0,0.0571,-0.4571,0.846,0.217,0.0178,0.001,184910.6,145.37,150894.03,151039.4,33871.2
2020-07-30,PI,Morro do Chapéu do Piauí,189,1,1046,83,6796,6879,2206670,6.8,1285,1047,238,1.86,12.71,12.57,0.0,12.57,0.143,0.571,0.686,0.0,0.686,-0.1143,0.783,0.243,-0.0871,0.001,186800.41,145.37,152056.99,152202.35,34598.05
2020-07-31,PI,Morro do Chapéu do Piauí,189,1,1046,84,6796,6879,2206670,6.8,1285,1047,238,1.86,12.57,12.86,0.0,12.86,-0.2857,3.09,2.86,0.0,2.86,0.229,1.05,0.126,-0.0784,0.001,186800.41,145.37,152056.99,152202.35,34598.05
2020-08-01,PI,Morro do Chapéu do Piauí,189,1,1049,85,6796,6879,2206670,6.8,1285,1050,235,2.71,18.43,17.29,0.0,17.29,1.14,3.11,2.83,0.0,2.83,0.286,1.17,-0.2137,-0.1305,0.001,186800.41,145.37,152493.09,152638.46,34161.94
2020-08-02,PI,Morro do Chapéu do Piauí,192,1,1077,86,6796,6879,2206670,6.8,1306,1078,228,4.57,31.0,28.57,0.0,28.57,2.43,4.86,4.29,0.0,4.29,0.571,0.777,-0.1874,-0.1486,0.0009,189853.18,145.37,156563.45,156708.82,33144.35
2020-08-03,PI,Morro do Chapéu do Piauí,195,1,1107,87,6796,6879,2206670,6.8,1326,1108,218,4.43,30.14,28.14,0.0,28.14,2.0,5.46,4.66,0.0,4.66,0.8,-0.2229,-0.4354,-0.112,0.0009,192760.58,145.37,160924.55,161069.92,31690.65
2020-08-04,PI,Morro do Chapéu do Piauí,203,1,1151,88,6796,6879,2206670,6.8,1380,1152,228,5.43,37.0,34.0,0.0,34.0,3.0,4.46,3.97,0.0,3.97,0.486,-0.1543,-0.4994,0.011,0.0009,200610.55,145.37,167320.83,167466.2,33144.35
2020-08-05,PI,Morro do Chapéu do Piauí,219,1,1238,89,6796,6879,2206670,6.8,1489,1239,250,5.86,39.86,36.14,0.0,36.14,3.71,1.97,1.74,0.0,1.74,0.229,-1.1314,-0.4343,-0.0062,0.0008,216455.88,145.37,179968.02,180113.39,36342.49
2020-08-06,PI,Morro do Chapéu do Piauí,220,1,1243,90,6796,6879,2206670,6.8,1496,1244,252,6.0,40.71,37.14,0.0,37.14,3.57,2.34,1.97,0.0,1.97,0.371,-1.3257,-0.1589,0.123,0.0008,217473.47,145.37,180694.87,180840.24,36633.23
2020-08-07,PI,Morro do Chapéu do Piauí,227,1,1284,91,6796,6879,2206670,6.8,1544,1285,259,6.0,40.86,37.29,0.0,37.29,3.57,-0.8,-0.6286,0.0,-0.6286,-0.1714,-1.3943,-0.2183,0.139,0.0008,224451.23,145.37,186655.04,186800.41,37650.82
2020-08-08,PI,Morro do Chapéu do Piauí,230,1,1302,92,6796,6879,2206670,6.8,1564,1303,261,6.14,41.86,38.0,0.0,38.0,3.86,-1.1714,-0.9714,0.0,-0.9714,-0.2,-1.0171,0.181,0.138,0.0008,227358.63,145.37,189271.7,189417.07,37941.56
2020-08-09,PI,Morro do Chapéu do Piauí,234,1,1337,93,6796,6879,2206670,6.8,1591,1338,253,4.86,33.0,30.86,0.0,30.86,2.14,-2.5143,-2.1429,0.0,-2.1429,-0.3714,-1.2457,0.195,0.0942,0.0007,231283.62,145.37,194359.65,194505.02,36778.6
2020-08-10,PI,Morro do Chapéu do Piauí,237,1,1368,94,6796,6879,2206670,6.8,1612,1369,243,5.0,34.0,31.29,0.0,31.29,2.71,-3.1143,-2.5429,0.0,-2.5429,-0.5714,-0.2286,0.256,0.126,0.0007,234336.39,145.37,198866.11,199011.48,35324.9
2020-08-11,PI,Morro do Chapéu do Piauí,246,1,1417,95,6796,6879,2206670,6.8,1673,1418,255,4.14,28.14,26.43,0.0,26.43,1.71,-3.8857,-3.1429,0.0,-3.1429,-0.7429,-0.3486,0.312,-0.0082,0.0007,243203.95,145.37,205989.24,206134.61,37069.34
