Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,SP,Andradina,20,1,83,27,57157,57774,3502101,7.2,144,84,60,1.0,7.29,4.86,0.143,5.0,2.29,-0.8286,-0.4286,0.0857,-0.3429,-0.4857,-0.0857,0.109,0.0466,0.0119,2492.47,17.31,1436.63,1453.94,1038.53
2020-05-12,SP,Andradina,20,1,84,28,57157,57774,3502101,7.2,144,85,59,0.714,5.14,3.43,0.143,3.57,1.57,-0.8286,-0.4286,0.0857,-0.3429,-0.4857,0.0343,0.125,0.0281,0.0118,2492.47,17.31,1453.94,1471.25,1021.22
2020-05-13,SP,Andradina,23,2,96,29,57157,57774,3502101,7.2,166,98,68,0.571,4.14,2.86,0.429,3.29,0.857,-0.6286,-0.4,0.0571,-0.3429,-0.2857,0.371,0.166,0.0089,0.0204,2873.26,34.62,1661.65,1696.26,1177.0
2020-05-14,SP,Andradina,24,2,100,30,57157,57774,3502101,7.2,173,102,71,0.571,4.14,3.0,0.429,3.43,0.714,-0.2286,-0.2286,0.0571,-0.1714,-0.0571,0.577,0.141,-0.0382,0.0196,2994.43,34.62,1730.88,1765.5,1228.93
2020-05-15,SP,Andradina,24,2,98,31,57157,57774,3502101,7.2,173,100,73,0.571,4.14,2.71,0.429,3.14,1.0,1.23,0.657,0.0286,0.686,0.543,0.577,0.0846,-0.0645,0.02,2994.43,34.62,1696.26,1730.88,1263.54
2020-05-16,SP,Andradina,24,4,99,32,57157,57774,3502101,7.2,173,103,70,0.857,6.14,3.71,0.429,4.14,2.0,2.06,1.11,-0.0286,1.09,0.971,0.617,-0.0823,-0.0859,0.0388,2994.43,69.24,1713.57,1782.81,1211.62
2020-05-17,SP,Andradina,24,4,102,33,57157,57774,3502101,7.2,173,106,67,1.57,11.29,6.71,0.286,7.0,4.29,2.06,1.14,-0.0286,1.11,0.943,0.457,-0.1977,-0.0955,0.0377,2994.43,69.24,1765.5,1834.74,1159.69
2020-05-18,SP,Andradina,24,4,102,34,57157,57774,3502101,7.2,173,106,67,2.0,14.43,8.43,0.286,8.71,5.71,2.46,1.46,-0.0857,1.37,1.09,-0.04,-0.264,-0.0747,0.0377,2994.43,69.24,1765.5,1834.74,1159.69
2020-05-19,SP,Andradina,26,4,110,35,57157,57774,3502101,7.2,187,114,73,2.0,14.43,8.71,0.286,9.0,5.43,2.06,1.26,-0.0857,1.17,0.886,-0.4114,-0.3371,-0.0149,0.0351,3236.75,69.24,1903.97,1973.21,1263.54
2020-05-20,SP,Andradina,34,4,143,36,57157,57774,3502101,7.2,245,147,98,2.29,16.43,10.0,0.0,10.0,6.43,1.03,0.771,-0.0571,0.714,0.314,-0.7429,-0.2891,0.0345,0.0272,4240.66,69.24,2475.16,2544.4,1696.26
2020-05-21,SP,Andradina,38,4,159,37,57157,57774,3502101,7.2,274,163,111,2.29,16.43,10.0,0.0,10.0,6.43,0.0,0.257,-0.0571,0.2,-0.2,-1.0686,-0.1566,0.0875,0.0245,4742.62,69.24,2752.1,2821.34,1921.28
2020-05-22,SP,Andradina,38,4,159,38,57157,57774,3502101,7.2,274,163,111,2.29,16.43,10.57,0.0,10.57,5.86,-1.6571,-0.7143,-0.0571,-0.7714,-0.8857,-0.9886,-0.0251,0.13,0.0245,4742.62,69.24,2752.1,2821.34,1921.28
2020-05-23,SP,Andradina,40,4,169,39,57157,57774,3502101,7.2,288,173,115,2.0,14.43,9.71,0.0,9.71,4.71,-2.8857,-1.4857,0.0,-1.4857,-1.4,-0.8229,0.174,0.119,0.0231,4984.94,69.24,2925.19,2994.43,1990.51
2020-05-24,SP,Andradina,40,4,172,40,57157,57774,3502101,7.2,288,176,112,0.857,6.14,5.14,0.0,5.14,1.0,-2.8857,-1.5143,0.0,-1.5143,-1.3714,-0.5371,0.313,0.0905,0.0227,4984.94,69.24,2977.12,3046.35,1938.59
2020-05-25,SP,Andradina,40,4,176,41,57157,57774,3502101,7.2,288,180,108,0.286,2.0,2.57,0.0,2.57,-0.5714,-3.0857,-1.8857,0.0,-1.8857,-1.2,0.126,0.305,0.0496,0.0222,4984.94,69.24,3046.35,3115.59,1869.35
2020-05-26,SP,Andradina,40,4,178,42,57157,57774,3502101,7.2,288,182,106,0.286,2.0,2.43,0.0,2.43,-0.4286,-2.6857,-1.6571,0.0,-1.6571,-1.0286,0.497,0.296,-0.0315,0.022,4984.94,69.24,3080.97,3150.21,1834.74
2020-05-27,SP,Andradina,40,4,179,43,57157,57774,3502101,7.2,288,183,105,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.0286,-0.6857,0.0,-0.6857,-0.3429,0.537,0.223,-0.0759,0.0219,4984.94,69.24,3098.28,3167.51,1817.43
2020-05-28,SP,Andradina,40,4,177,44,57157,57774,3502101,7.2,288,181,107,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.4,0.0,-0.4,0.0,0.657,0.016,-0.0791,0.0221,4984.94,69.24,3063.66,3132.9,1852.04
2020-05-29,SP,Andradina,40,4,176,45,57157,57774,3502101,7.2,288,180,108,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.2571,0.0,-0.2571,0.0571,0.577,-0.0663,-0.0853,0.0222,4984.94,69.24,3046.35,3115.59,1869.35
2020-05-30,SP,Andradina,41,4,177,46,57157,57774,3502101,7.2,295,181,114,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.206,-0.0903,-0.0709,0.0221,5106.1,69.24,3063.66,3132.9,1973.21
2020-05-31,SP,Andradina,41,4,182,47,57157,57774,3502101,7.2,295,186,109,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0286,0.171,0.0286,0.166,-0.1303,-0.013,0.0215,5106.1,69.24,3150.21,3219.44,1886.66
2020-06-01,SP,Andradina,41,4,188,48,57157,57774,3502101,7.2,295,192,103,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.114,0.0286,0.143,-0.1429,0.0857,-0.1314,-0.0002,0.0208,5106.1,69.24,3254.06,3323.29,1782.81
2020-06-02,SP,Andradina,40,4,182,49,57157,57774,3502101,7.2,288,186,102,0.286,2.0,2.14,0.143,2.29,-0.2857,0.429,0.457,0.0286,0.486,-0.0571,0.0057,-0.0491,0.0128,0.0215,4984.94,69.24,3150.21,3219.44,1765.5
2020-06-03,SP,Andradina,41,4,187,50,57157,57774,3502101,7.2,295,191,104,0.143,1.0,2.29,0.143,2.43,-1.4286,0.229,0.314,0.0286,0.343,-0.1143,-0.08,-0.0674,0.0206,0.0209,5106.1,69.24,3236.75,3305.99,1800.12
2020-06-04,SP,Andradina,42,4,191,51,57157,57774,3502101,7.2,302,195,107,0.286,2.14,2.86,0.143,3.0,-0.8571,0.229,0.314,0.0286,0.343,-0.1143,-0.04,-0.0263,0.0311,0.0205,5227.26,69.24,3305.99,3375.22,1852.04
2020-06-05,SP,Andradina,42,5,191,52,57157,57774,3502101,7.2,302,196,106,0.286,2.14,2.71,0.143,2.86,-0.7143,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.1714,-0.0274,0.0178,0.0255,5227.26,86.54,3305.99,3392.53,1834.74
2020-06-06,SP,Andradina,42,5,193,53,57157,57774,3502101,7.2,302,198,104,0.429,3.14,3.57,0.143,3.71,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,0.024,0.0304,0.0253,5227.26,86.54,3340.6,3427.15,1800.12
2020-06-07,SP,Andradina,43,5,202,54,57157,57774,3502101,7.2,310,207,103,0.143,1.0,2.0,0.143,2.14,-1.1429,-0.4286,-0.2,-0.0286,-0.2286,-0.2,-0.1314,0.04,0.0103,0.0242,5365.74,86.54,3496.38,3582.93,1782.81
2020-06-08,SP,Andradina,43,5,207,55,57157,57774,3502101,7.2,310,212,98,0.0,0.0,1.57,0.143,1.71,-1.7143,0.0,0.171,-0.0286,0.143,-0.1429,0.04,0.0846,0.0226,0.0236,5365.74,86.54,3582.93,3669.47,1696.26
2020-06-09,SP,Andradina,43,5,207,56,57157,57774,3502101,7.2,310,212,98,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.4286,-0.1429,-0.0286,-0.1714,-0.2571,0.16,0.0251,0.0018,0.0236,5365.74,86.54,3582.93,3669.47,1696.26
2020-06-10,SP,Andradina,42,5,201,57,57157,57774,3502101,7.2,302,206,96,0.286,2.14,3.57,0.0,3.57,-1.4286,0.0,0.114,-0.0286,0.0857,-0.0857,0.251,0.0857,-0.0142,0.0243,5227.26,86.54,3479.07,3565.62,1661.65
2020-06-11,SP,Andradina,42,5,202,58,57157,57774,3502101,7.2,302,207,95,0.143,1.0,2.86,0.0,2.86,-1.8571,0.6,0.457,-0.0286,0.429,0.171,0.08,0.0331,-0.0304,0.0242,5227.26,86.54,3496.38,3582.93,1644.34
2020-06-12,SP,Andradina,42,5,204,59,57157,57774,3502101,7.2,302,209,93,0.143,1.0,2.57,0.0,2.57,-1.5714,0.829,0.6,0.0,0.6,0.229,0.297,-0.0309,-0.0098,0.0239,5227.26,86.54,3531.0,3617.54,1609.72
2020-06-13,SP,Andradina,44,5,218,60,57157,57774,3502101,7.2,317,223,94,0.429,3.0,3.86,0.0,3.86,-0.8571,0.4,0.286,0.0,0.286,0.114,0.206,-0.0674,-0.0359,0.0224,5486.9,86.54,3773.32,3859.87,1627.03
2020-06-14,SP,Andradina,44,5,222,61,57157,57774,3502101,7.2,317,227,90,0.571,4.14,4.86,0.0,4.86,-0.7143,1.06,0.543,0.0,0.543,0.514,0.0057,-0.024,-0.0213,0.022,5486.9,86.54,3842.56,3929.1,1557.79
2020-06-15,SP,Andradina,44,5,225,62,57157,57774,3502101,7.2,317,230,87,0.571,4.14,5.0,0.0,5.0,-0.8571,1.03,0.514,-0.0286,0.486,0.543,-0.0857,-0.0937,0.0025,0.0217,5486.9,86.54,3894.49,3981.03,1505.87
2020-06-16,SP,Andradina,46,5,234,63,57157,57774,3502101,7.2,331,239,92,0.857,6.29,5.57,0.0,5.57,0.714,0.629,0.314,-0.0286,0.286,0.343,-0.04,-0.0731,0.0203,0.0209,5729.22,86.54,4050.26,4136.81,1592.41
2020-06-17,SP,Andradina,46,5,235,64,57157,57774,3502101,7.2,331,240,91,0.857,6.14,5.14,-0.1429,5.0,1.14,0.4,0.114,-0.0286,0.0857,0.314,-0.1714,-0.0183,0.013,0.0208,5729.22,86.54,4067.57,4154.12,1575.1
2020-06-18,SP,Andradina,46,5,237,65,57157,57774,3502101,7.2,331,242,89,0.857,6.14,5.43,-0.1429,5.29,0.857,0.2,-0.0571,-0.0286,-0.0857,0.286,-0.16,0.0343,0.0338,0.0207,5729.22,86.54,4102.19,4188.74,1540.49
2020-06-19,SP,Andradina,48,5,243,66,57157,57774,3502101,7.2,346,248,98,0.857,6.14,5.43,-0.1429,5.29,0.857,0.2,0.0857,-0.0286,0.0571,0.143,-0.0857,0.0411,0.0274,0.0202,5988.85,86.54,4206.04,4292.59,1696.26
2020-06-20,SP,Andradina,50,4,254,67,57157,57774,3502101,7.2,360,258,102,0.714,5.14,4.71,-0.1429,4.57,0.571,0.229,0.114,0.0,0.114,0.114,0.0857,0.0754,0.0105,0.0155,6231.18,69.24,4396.44,4465.68,1765.5
2020-06-21,SP,Andradina,50,4,260,68,57157,57774,3502101,7.2,360,264,96,1.0,7.29,6.0,-0.1429,5.86,1.43,0.2,0.143,0.0,0.143,0.0571,0.166,0.064,-0.0153,0.0152,6231.18,69.24,4500.29,4569.53,1661.65
2020-06-22,SP,Andradina,50,4,263,69,57157,57774,3502101,7.2,360,267,93,1.0,7.29,5.71,-0.1429,5.57,1.71,0.829,0.6,0.0286,0.629,0.2,0.206,0.0343,-0.0231,0.015,6231.18,69.24,4552.22,4621.46,1609.72
2020-06-23,SP,Andradina,51,4,267,70,57157,57774,3502101,7.2,367,271,96,1.0,7.14,6.14,-0.1429,6.0,1.14,1.03,0.657,0.0286,0.686,0.343,0.16,-0.0423,-0.0448,0.0148,6352.34,69.24,4621.46,4690.69,1661.65
2020-06-24,SP,Andradina,53,4,277,71,57157,57774,3502101,7.2,382,281,101,1.43,10.29,8.43,0.0,8.43,1.86,1.23,0.914,0.0286,0.943,0.286,0.0857,-0.0743,-0.0375,0.0142,6611.97,69.24,4794.54,4863.78,1748.19
2020-06-25,SP,Andradina,53,4,277,72,57157,57774,3502101,7.2,382,281,101,1.43,10.29,8.0,0.0,8.0,2.29,1.03,0.914,0.0286,0.943,0.0857,-0.1257,-0.1486,-0.027,0.0142,6611.97,69.24,4794.54,4863.78,1748.19
2020-06-26,SP,Andradina,55,4,286,73,57157,57774,3502101,7.2,396,290,106,1.86,13.43,10.57,0.0,10.57,2.86,0.629,0.514,0.0286,0.543,0.0857,-0.2057,-0.1234,0.0021,0.0138,6854.29,69.24,4950.32,5019.56,1834.74
2020-06-27,SP,Andradina,60,4,313,74,57157,57774,3502101,7.2,432,317,115,1.71,12.43,10.29,0.0,10.29,2.14,0.2,0.171,0.0286,0.2,-0.0,-0.5371,-0.1006,0.0149,0.0126,7477.41,69.24,5417.66,5486.9,1990.51
2020-06-28,SP,Andradina,60,4,316,75,57157,57774,3502101,7.2,432,320,112,1.43,10.29,8.71,0.0,8.71,1.57,0.0,0.171,0.0286,0.2,-0.2,-0.4571,-0.032,0.0613,0.0125,7477.41,69.24,5469.59,5538.82,1938.59
2020-06-29,SP,Andradina,63,4,337,76,57157,57774,3502101,7.2,454,341,113,1.57,11.29,9.29,0.143,9.43,1.86,-1.4571,-0.9143,0.0286,-0.8857,-0.5714,-0.4171,0.0,0.0498,0.0117,7858.21,69.24,5833.07,5902.31,1955.9
2020-06-30,SP,Andradina,63,4,339,77,57157,57774,3502101,7.2,454,343,111,1.43,10.29,8.86,0.143,9.0,1.29,-1.2571,-0.8,0.0286,-0.7714,-0.4857,-0.2857,0.158,0.0487,0.0117,7858.21,69.24,5867.69,5936.93,1921.28
2020-07-01,SP,Andradina,63,4,338,78,57157,57774,3502101,7.2,454,342,112,0.857,6.14,6.0,0.143,6.14,0.0,-1.4571,-0.9143,0.0286,-0.8857,-0.5714,-0.2057,0.126,0.0393,0.0117,7858.21,69.24,5850.38,5919.62,1938.59
2020-07-02,SP,Andradina,64,5,342,79,57157,57774,3502101,7.2,461,347,114,0.857,6.14,6.29,0.143,6.43,-0.2857,-1.2286,-0.8,0.0,-0.8,-0.4286,0.251,0.143,0.0281,0.0144,7979.37,86.54,5919.62,6006.16,1973.21
2020-07-03,SP,Andradina,65,5,348,80,57157,57774,3502101,7.2,468,353,115,0.429,3.0,4.14,0.143,4.29,-1.2857,-1.0286,-0.6857,0.0,-0.6857,-0.3429,0.171,0.165,-0.0219,0.0142,8100.53,86.54,6023.47,6110.01,1990.51
2020-07-04,SP,Andradina,66,5,355,81,57157,57774,3502101,7.2,475,360,115,0.714,5.14,5.29,0.143,5.43,-0.2857,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,0.297,0.141,-0.0091,0.0139,8221.69,86.54,6144.63,6231.18,1990.51
2020-07-05,SP,Andradina,66,5,360,82,57157,57774,3502101,7.2,475,365,110,0.714,5.14,5.43,0.143,5.57,-0.4286,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,0.537,0.048,-0.0194,0.0137,8221.69,86.54,6231.18,6317.72,1903.97
2020-07-06,SP,Andradina,66,5,366,83,57157,57774,3502101,7.2,475,371,104,0.714,5.14,5.71,0.0,5.71,-0.5714,0.0286,0.0,-0.0286,-0.0286,0.0571,0.497,0.08,-0.0546,0.0135,8221.69,86.54,6335.03,6421.57,1800.12
2020-07-07,SP,Andradina,68,5,376,84,57157,57774,3502101,7.2,490,381,109,0.571,4.14,5.0,0.0,5.0,-0.8571,1.46,1.23,-0.0286,1.2,0.257,0.491,0.0457,-0.0482,0.0131,8481.32,86.54,6508.12,6594.66,1886.66
2020-07-08,SP,Andradina,68,5,376,85,57157,57774,3502101,7.2,490,381,109,0.429,3.14,4.14,0.0,4.14,-1.0,1.46,1.2,-0.0286,1.17,0.286,0.571,-0.1086,-0.0523,0.0131,8481.32,86.54,6508.12,6594.66,1886.66
2020-07-09,SP,Andradina,69,5,382,86,57157,57774,3502101,7.2,497,387,110,1.71,12.43,11.43,0.0,11.43,1.0,2.26,1.83,0.0,1.83,0.429,0.526,-0.1006,-0.0619,0.0129,8602.49,86.54,6611.97,6698.51,1903.97
2020-07-10,SP,Andradina,69,5,383,87,57157,57774,3502101,7.2,497,388,109,1.71,12.43,11.43,0.0,11.43,1.0,2.46,2.0,0.0,2.0,0.457,-0.0057,-0.2137,-0.0647,0.0129,8602.49,86.54,6629.28,6715.82,1886.66
2020-07-11,SP,Andradina,69,5,384,88,57157,57774,3502101,7.2,497,389,108,2.29,16.43,14.86,0.0,14.86,1.57,2.66,2.17,0.0,2.17,0.486,-0.0057,-0.2297,-0.0027,0.0129,8602.49,86.54,6646.59,6733.13,1869.35
2020-07-12,SP,Andradina,78,5,440,89,57157,57774,3502101,7.2,562,445,117,2.29,16.43,15.0,0.0,15.0,1.43,1.43,1.26,0.0,1.26,0.171,-0.5771,-0.2777,0.0089,0.0112,9727.56,86.54,7615.88,7702.43,2025.13
2020-07-13,SP,Andradina,78,5,446,90,57157,57774,3502101,7.2,562,451,111,2.29,16.43,15.0,0.0,15.0,1.43,1.43,1.34,0.0,1.34,0.0857,-0.5771,-0.1223,0.0955,0.0111,9727.56,86.54,7719.74,7806.28,1921.28
2020-07-14,SP,Andradina,84,5,480,91,57157,57774,3502101,7.2,605,485,120,2.71,19.57,17.71,0.0,17.71,1.86,-0.6286,-0.3143,0.0,-0.3143,-0.3143,-0.8629,-0.056,0.115,0.0103,10471.84,86.54,8308.24,8394.78,2077.06
2020-07-15,SP,Andradina,84,5,481,92,57157,57774,3502101,7.2,605,486,119,2.71,19.57,18.14,0.0,18.14,1.43,-0.4286,-0.2,0.0,-0.2,-0.2286,-0.6171,0.264,0.151,0.0103,10471.84,86.54,8325.54,8412.09,2059.75
2020-07-16,SP,Andradina,85,5,487,93,57157,57774,3502101,7.2,612,492,120,1.86,13.29,13.29,0.0,13.29,0.0,-1.6571,-1.1714,0.0,-1.1714,-0.4857,-0.2857,0.347,0.109,0.0102,10593.0,86.54,8429.4,8515.94,2077.06
2020-07-17,SP,Andradina,88,5,507,94,57157,57774,3502101,7.2,634,512,122,2.0,14.29,14.0,0.0,14.0,0.286,-1.6571,-1.4286,0.0,-1.4286,-0.2286,0.743,0.479,0.0539,0.0098,10973.79,86.54,8775.57,8862.12,2111.68
2020-07-18,SP,Andradina,88,5,511,95,57157,57774,3502101,7.2,634,516,118,1.14,8.14,9.14,0.0,9.14,-1.0,0.0,-0.2857,0.0,-0.2857,0.286,1.16,0.421,-0.0775,0.0097,10973.79,86.54,8844.81,8931.35,2042.44
2020-07-19,SP,Andradina,91,5,533,96,57157,57774,3502101,7.2,655,538,117,1.57,11.29,10.57,0.0,10.57,0.714,3.09,2.06,0.0286,2.09,1.0,1.53,0.214,-0.1506,0.0093,11337.28,86.54,9225.6,9312.15,2025.13
2020-07-20,SP,Andradina,92,5,544,97,57157,57774,3502101,7.2,662,549,113,2.71,19.57,16.71,0.0,16.71,2.86,5.37,3.77,0.0286,3.8,1.57,1.49,-0.1234,-0.2018,0.0091,11458.44,86.54,9416.0,9502.54,1955.9
2020-07-21,SP,Andradina,92,5,544,98,57157,57774,3502101,7.2,662,549,113,4.0,28.71,23.57,0.143,23.71,5.0,6.0,4.34,0.0286,4.37,1.63,0.783,-0.4057,-0.2096,0.0091,11458.44,86.54,9416.0,9502.54,1955.9
2020-07-22,SP,Andradina,95,5,555,99,57157,57774,3502101,7.2,684,560,124,5.71,41.14,32.86,0.143,33.0,8.14,5.77,4.49,0.0286,4.51,1.26,0.126,-0.5303,-0.1237,0.0089,11839.24,86.54,9606.4,9692.94,2146.29
2020-07-23,SP,Andradina,104,5,604,100,57157,57774,3502101,7.2,749,609,140,5.29,38.14,30.86,0.143,31.0,7.14,3.91,3.14,0.0286,3.17,0.743,-0.8686,-0.6274,-0.0446,0.0082,12964.31,86.54,10454.53,10541.07,2423.24
2020-07-24,SP,Andradina,116,6,672,101,57157,57774,3502101,7.2,835,678,157,5.57,40.14,33.0,0.143,33.14,7.0,3.71,3.09,0.0,3.09,0.629,-1.12,-0.4046,0.0846,0.0088,14452.87,103.85,11631.53,11735.38,2717.49
2020-07-25,SP,Andradina,128,6,741,102,57157,57774,3502101,7.2,922,747,175,5.43,39.14,32.43,0.143,32.57,6.57,1.03,1.11,0.0,1.11,-0.0857,-1.6514,-0.3463,0.123,0.008,15958.74,103.85,12825.84,12929.69,3029.04
