Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,MG,Itaobim,18,0,84,56,21062,21239,3133303,6.8,122,84,38,1.29,8.71,6.43,0.0,6.43,2.29,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.2286,0.04,0.0142,0.0,5744.15,0.0,3954.99,3954.99,1789.16
2020-06-14,MG,Itaobim,18,0,86,57,21062,21239,3133303,6.8,122,86,36,1.71,11.71,8.71,0.0,8.71,3.0,0.0,0.0,0.0,0.0,0.0,0.126,0.157,0.0183,0.0,5744.15,0.0,4049.15,4049.15,1695.0
2020-06-15,MG,Itaobim,18,0,87,58,21062,21239,3133303,6.8,122,87,35,0.857,5.71,4.86,0.0,4.86,0.857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1143,0.008,0.008,0.0,5744.15,0.0,4096.24,4096.24,1647.91
2020-06-16,MG,Itaobim,18,0,86,59,21062,21239,3133303,6.8,122,86,36,1.29,8.71,6.57,0.0,6.57,2.14,0.0286,0.0571,0.0,0.0571,-0.0286,0.32,0.0377,0.0647,0.0,5744.15,0.0,4049.15,4049.15,1695.0
2020-06-17,MG,Itaobim,22,0,106,60,21062,21239,3133303,6.8,150,106,44,1.0,6.86,5.14,0.0,5.14,1.71,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1543,0.167,0.0112,0.0,7062.48,0.0,4990.82,4990.82,2071.66
2020-06-18,MG,Itaobim,23,0,112,61,21062,21239,3133303,6.8,156,112,44,1.29,8.86,6.71,0.0,6.71,2.14,0.629,0.4,0.0,0.4,0.229,-0.04,0.363,0.0775,0.0,7344.98,0.0,5273.32,5273.32,2071.66
2020-06-19,MG,Itaobim,26,0,124,62,21062,21239,3133303,6.8,177,124,53,1.29,8.86,6.71,0.0,6.71,2.14,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.96,0.213,0.0667,0.0,8333.73,0.0,5838.32,5838.32,2495.41
2020-06-20,MG,Itaobim,25,0,120,63,21062,21239,3133303,6.8,170,120,50,1.29,8.86,6.86,0.0,6.86,2.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,1.7,0.395,-0.0841,0.0,8004.14,0.0,5649.98,5649.98,2354.16
2020-06-21,MG,Itaobim,27,0,133,64,21062,21239,3133303,6.8,184,133,51,0.714,4.86,3.86,0.0,3.86,1.0,4.83,3.51,0.0,3.51,1.31,1.38,0.371,-0.203,0.0,8663.31,0.0,6262.07,6262.07,2401.24
2020-06-22,MG,Itaobim,27,0,134,65,21062,21239,3133303,6.8,184,134,50,0.571,4.0,3.0,0.0,3.0,1.0,7.94,5.77,0.0286,5.8,2.14,1.82,-0.2537,-0.2048,0.0,8663.31,0.0,6309.15,6309.15,2354.16
2020-06-23,MG,Itaobim,27,0,134,66,21062,21239,3133303,6.8,184,134,50,4.86,33.0,24.29,0.0,24.29,8.71,7.54,5.49,0.0286,5.51,2.03,1.82,-0.6514,-0.2777,0.0,8663.31,0.0,6309.15,6309.15,2354.16
2020-06-24,MG,Itaobim,27,0,133,67,21062,21239,3133303,6.8,184,133,51,7.14,48.57,35.57,0.143,35.71,12.86,8.34,6.23,0.0286,6.26,2.09,-0.3086,-0.8114,-0.2741,0.0,8663.31,0.0,6262.07,6262.07,2401.24
2020-06-25,MG,Itaobim,27,0,133,68,21062,21239,3133303,6.8,184,133,51,6.86,46.57,34.29,0.143,34.43,12.14,8.51,6.46,0.0286,6.49,2.03,-1.5543,-0.9931,-0.0251,0.0,8663.31,0.0,6262.07,6262.07,2401.24
2020-06-26,MG,Itaobim,60,0,294,69,21062,21239,3133303,6.8,408,294,114,6.86,46.57,35.0,0.143,35.14,11.43,3.29,2.6,0.0286,2.63,0.657,-2.6743,-0.9989,0.129,0.0,19209.94,0.0,13842.46,13842.46,5367.48
2020-06-27,MG,Itaobim,75,1,369,70,21062,21239,3133303,6.8,510,370,140,6.86,46.57,35.29,0.143,35.43,11.14,0.171,0.314,0.0,0.314,-0.1429,-3.1429,-0.3794,0.315,0.0027,24012.43,47.08,17373.7,17420.78,6591.65
2020-06-28,MG,Itaobim,75,1,373,71,21062,21239,3133303,6.8,510,374,136,7.29,49.43,37.29,0.143,37.43,12.0,-5.8286,-4.0,0.0,-4.0,-1.8286,-3.1771,-0.0057,0.394,0.0027,24012.43,47.08,17562.03,17609.12,6403.31
2020-06-29,MG,Itaobim,75,1,379,72,21062,21239,3133303,6.8,510,380,130,7.29,49.43,37.14,0.143,37.29,12.14,-7.3714,-5.2,-0.0286,-5.2286,-2.1429,-2.2057,0.761,0.397,0.0026,24012.43,47.08,17844.53,17891.61,6120.82
2020-06-30,MG,Itaobim,75,1,381,73,21062,21239,3133303,6.8,510,382,128,2.57,17.43,14.29,0.143,14.43,3.0,-7.3714,-5.2,-0.0286,-5.2286,-2.1429,-1.5829,0.978,0.224,0.0026,24012.43,47.08,17938.7,17985.78,6026.65
2020-07-01,MG,Itaobim,78,1,394,74,21062,21239,3133303,6.8,530,395,135,1.43,9.71,9.0,0.0,9.0,0.714,-7.7429,-5.4286,-0.0286,-5.4571,-2.2857,1.13,0.985,0.125,0.0025,24954.09,47.08,18550.78,18597.86,6356.23
2020-07-02,MG,Itaobim,78,1,393,75,21062,21239,3133303,6.8,530,394,136,1.43,9.71,9.29,0.0,9.29,0.429,-7.7429,-5.4857,-0.0286,-5.5143,-2.2286,1.75,0.743,-0.2087,0.0025,24954.09,47.08,18503.7,18550.78,6403.31
2020-07-03,MG,Itaobim,78,1,394,76,21062,21239,3133303,6.8,530,395,135,1.57,10.71,10.14,0.0,10.14,0.571,-0.1714,0.0571,-0.0286,0.0286,-0.2,1.75,0.618,-0.2752,0.0025,24954.09,47.08,18550.78,18597.86,6356.23
2020-07-04,MG,Itaobim,85,1,432,77,21062,21239,3133303,6.8,578,433,145,1.57,10.71,9.71,0.0,9.71,1.0,1.37,1.17,0.0,1.17,0.2,1.51,-0.2823,-0.2905,0.0023,27214.09,47.08,20339.94,20387.02,6827.06
2020-07-05,MG,Itaobim,85,1,438,78,21062,21239,3133303,6.8,578,439,139,2.43,16.57,14.57,0.0,14.57,2.0,1.37,1.09,0.0,1.09,0.286,1.51,-0.3977,-0.2089,0.0023,27214.09,47.08,20622.44,20669.52,6544.56
2020-07-06,MG,Itaobim,86,1,450,79,21062,21239,3133303,6.8,585,451,134,2.43,16.57,14.86,0.0,14.86,1.71,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.28,-0.4674,-0.1701,0.0022,27543.67,47.08,21187.44,21234.52,6309.15
2020-07-07,MG,Itaobim,86,1,449,80,21062,21239,3133303,6.8,585,450,135,2.43,16.57,14.71,0.0,14.71,1.86,-0.2,0.0,0.0,0.0,-0.2,-0.24,-0.3017,0.107,0.0022,27543.67,47.08,21140.36,21187.44,6356.23
2020-07-08,MG,Itaobim,95,1,496,81,21062,21239,3133303,6.8,646,497,149,1.43,9.71,9.71,0.0,9.71,0.0,-1.5714,-1.1143,0.0,-1.1143,-0.4571,-0.5886,-0.232,0.1,0.002,30415.74,47.08,23353.27,23400.35,7015.4
2020-07-09,MG,Itaobim,95,1,497,82,21062,21239,3133303,6.8,646,498,148,1.43,9.71,9.71,0.0,9.71,0.0,0.171,0.229,0.0,0.229,-0.0571,0.0,0.251,0.156,0.002,30415.74,47.08,23400.35,23447.43,6968.31
2020-07-10,MG,Itaobim,95,1,497,83,21062,21239,3133303,6.8,646,498,148,1.29,8.71,9.0,0.0,9.0,-0.2857,-1.5714,-1.0286,0.0,-1.0286,-0.5429,0.349,0.104,0.0745,0.002,30415.74,47.08,23400.35,23447.43,6968.31
2020-07-11,MG,Itaobim,95,1,500,84,21062,21239,3133303,6.8,646,501,145,2.57,17.43,16.0,0.0,16.0,1.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.977,0.313,0.0265,0.002,30415.74,47.08,23541.6,23588.68,6827.06
2020-07-12,MG,Itaobim,95,1,506,85,21062,21239,3133303,6.8,646,507,139,1.29,8.71,9.57,0.0,9.57,-0.8571,1.54,1.4,0.0,1.4,0.143,0.28,0.0709,-0.1221,0.002,30415.74,47.08,23824.1,23871.18,6544.56
2020-07-13,MG,Itaobim,95,1,513,86,21062,21239,3133303,6.8,646,514,132,1.29,8.71,9.29,0.0,9.29,-0.5714,3.31,2.86,0.0,2.86,0.457,0.977,-0.0994,-0.0631,0.0019,30415.74,47.08,24153.68,24200.76,6214.98
2020-07-14,MG,Itaobim,104,1,561,87,21062,21239,3133303,6.8,707,562,145,2.57,17.43,16.71,0.0,16.71,0.714,1.57,1.49,0.0,1.49,0.0857,0.354,-0.3589,-0.1205,0.0018,33287.82,47.08,26413.67,26460.76,6827.06
2020-07-15,MG,Itaobim,104,1,563,88,21062,21239,3133303,6.8,707,564,143,3.71,25.29,23.29,0.0,23.29,2.0,3.31,2.77,0.0,2.77,0.543,-0.1486,-0.2114,-0.0192,0.0018,33287.82,47.08,26507.84,26554.92,6732.9
2020-07-16,MG,Itaobim,104,1,562,89,21062,21239,3133303,6.8,707,563,144,3.71,25.29,23.43,0.0,23.43,1.86,1.57,1.46,0.0,1.46,0.114,-0.8171,-0.2891,0.0334,0.0018,33287.82,47.08,26460.76,26507.84,6779.98
2020-07-17,MG,Itaobim,113,1,614,90,21062,21239,3133303,6.8,768,615,153,3.71,25.29,23.43,0.0,23.43,1.86,0.8,0.457,0.0,0.457,0.343,-0.7771,-0.0251,0.125,0.0016,36159.89,47.08,28909.08,28956.17,7203.73
2020-07-18,MG,Itaobim,121,1,663,91,21062,21239,3133303,6.8,823,664,159,2.43,16.57,16.57,0.0,16.57,0.0,-0.7714,-0.9714,0.0,-0.9714,0.2,-0.4686,0.0674,0.127,0.0015,38749.47,47.08,31216.16,31263.24,7486.23
2020-07-19,MG,Itaobim,121,1,670,92,21062,21239,3133303,6.8,823,671,152,3.14,21.43,19.0,0.0,19.0,2.43,-2.3143,-2.3714,0.0,-2.3714,0.0571,0.229,0.264,0.0779,0.0015,38749.47,47.08,31545.74,31592.82,7156.65
2020-07-20,MG,Itaobim,121,1,677,93,21062,21239,3133303,6.8,823,678,145,3.14,21.43,18.43,0.0,18.43,3.0,0.971,0.114,0.0,0.114,0.857,0.189,0.425,-0.0183,0.0015,38749.47,47.08,31875.32,31922.41,6827.06
2020-07-21,MG,Itaobim,121,1,677,94,21062,21239,3133303,6.8,823,678,145,2.0,13.71,11.57,0.0,11.57,2.14,2.71,1.57,0.0,1.57,1.14,0.503,0.101,,0.0015,38749.47,47.08,31875.32,31922.41,6827.06
2020-07-22,MG,Itaobim,126,1,696,95,21062,21239,3133303,6.8,857,697,160,4.43,30.14,24.0,0.0,24.0,6.14,1.74,1.11,0.0,1.11,0.629,1.35,-0.1166,,0.0014,40350.3,47.08,32769.9,32816.99,7533.31
2020-07-23,MG,Itaobim,126,1,691,96,21062,21239,3133303,6.8,857,692,165,4.43,30.14,24.43,0.0,24.43,5.71,1.74,1.29,0.0,1.29,0.457,0.0343,,,0.0014,40350.3,47.08,32534.49,32581.57,7768.73
2020-07-24,MG,Itaobim,127,1,695,97,21062,21239,3133303,6.8,864,696,168,4.43,30.14,24.57,0.0,24.57,5.57,4.43,3.63,0.0,3.63,0.8,-0.3543,,,0.0014,40679.88,47.08,32722.82,32769.9,7909.98
2020-07-25,MG,Itaobim,152,1,831,98,21062,21239,3133303,6.8,1034,832,202,4.43,30.14,24.86,0.0,24.86,5.29,1.14,1.23,0.0,1.23,-0.0857,,,,0.0012,48684.02,47.08,39126.14,39173.22,9510.81
2020-07-26,MG,Itaobim,152,1,841,99,21062,21239,3133303,6.8,1034,842,192,5.29,35.86,29.71,0.0,29.71,6.14,0.943,1.03,0.0,1.03,-0.0857,,,,0.0012,48684.02,47.08,39596.97,39644.05,9039.97
2020-07-27,MG,Itaobim,152,1,849,100,21062,21239,3133303,6.8,1034,850,184,5.29,35.86,30.14,0.0,30.14,5.71,,,,,,,,,0.0012,48684.02,47.08,39973.63,40020.72,8663.31
2020-07-28,MG,Itaobim,152,1,851,101,21062,21239,3133303,6.8,1034,852,182,5.14,34.86,29.57,0.0,29.57,5.29,,,,,,,,,0.0012,48684.02,47.08,40067.8,40114.88,8569.14
2020-07-29,MG,Itaobim,163,1,904,102,21062,21239,3133303,6.8,1108,905,203,,,,,,,,,,,,,,,0.0011,52168.18,47.08,42563.21,42610.29,9557.89
2020-07-30,MG,Itaobim,163,1,902,103,21062,21239,3133303,6.8,1108,903,205,,,,,,,,,,,,,,,0.0011,52168.18,47.08,42469.04,42516.13,9652.06
2020-07-31,MG,Itaobim,163,1,902,104,21062,21239,3133303,6.8,1108,903,205,,,,,,,,,,,,,,,0.0011,52168.18,47.08,42469.04,42516.13,9652.06
2020-08-03,MG,Itaobim,179,1,1016,105,21062,21239,3133303,6.8,1217,1017,200,,,,,,,,,,,,,,,0.001,57300.25,47.08,47836.53,47883.61,9416.64
2020-08-06,MG,Itaobim,185,2,1045,106,21062,21239,3133303,6.8,1258,1047,211,,,,,,,,,,,,,,,0.0019,59230.66,94.17,49201.94,49296.11,9934.55
2020-08-07,MG,Itaobim,185,2,1046,107,21062,21239,3133303,6.8,1258,1048,210,,,,,,,,,,,,,,,0.0019,59230.66,94.17,49249.02,49343.19,9887.47
