date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,PB,Bayeux,8,1,33,97849,2501807,8.3,66,34,32,5.5,3.5,0.0,3.5,2.0,0.7222222222222223,0.4166666666666666,,,,,0.1701388888888889,,0.029411764705882353,0.015151515151515152,674.5086817443204,10.21982851127758,337.2543408721602,347.47416938343775,327.03451236088256
2020-04-20,PB,Bayeux,9,1,39,97849,2501807,8.3,75,40,35,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,0.22222222222222232,0.11111111111111109,,,,,,,0.025,0.013333333333333334,766.4871383458186,10.21982851127758,398.57331193982566,408.7931404511032,357.6939978947153
2020-04-21,PB,Bayeux,9,1,40,97849,2501807,8.3,75,41,34,5.666666666666667,3.5,0.0,3.5,2.166666666666667,0.6666666666666666,0.3055555555555555,,,,0.7430555555555556,,-0.08159722222222222,0.024390243902439025,0.013333333333333334,766.4871383458186,10.21982851127758,408.7931404511032,419.0129689623808,347.47416938343775
2020-04-22,PB,Bayeux,10,1,45,97849,2501807,8.3,83,46,37,9.833333333333334,5.333333333333333,0.0,5.333333333333333,4.500000000000001,1.1666666666666667,0.47222222222222215,,,,0.9722222222222221,,,0.021739130434782608,0.012048192771084338,848.2457664360392,10.21982851127758,459.89228300749113,470.1121115187687,378.13365491727046
2020-04-23,PB,Bayeux,10,1,44,97849,2501807,8.3,83,45,38,8.333333333333334,4.5,0.0,4.5,3.833333333333334,3.6944444444444446,1.8333333333333333,,,,0.8055555555555554,-0.15625,,0.022222222222222223,0.012048192771084338,848.2457664360392,10.21982851127758,449.67245449621356,459.89228300749113,388.3534834285481
2020-04-24,PB,Bayeux,12,1,53,97849,2501807,8.3,100,54,46,11.0,5.833333333333333,0.0,5.833333333333333,5.166666666666667,4.111111111111111,2.0,,,,0.8541666666666665,-0.27083333333333326,,0.018518518518518517,0.01,1021.9828511277581,10.21982851127758,541.6509110977117,551.8707396089893,470.1121115187687
2020-04-25,PB,Bayeux,15,1,65,97849,2501807,8.3,125,66,59,12.5,6.333333333333333,0.16666666666666666,6.5,6.0,3.888888888888888,2.055555555555556,,,,0.11805555555555558,-0.5156249999999999,,0.015151515151515152,0.008,1277.4785639096976,10.21982851127758,664.2888532330428,674.5086817443204,602.9698821653773
2020-04-26,PB,Bayeux,15,1,66,97849,2501807,8.3,125,67,58,27.666666666666668,14.333333333333334,0.3333333333333333,14.666666666666668,13.0,4.583333333333333,2.527777777777778,,,,-0.11111111111111105,-0.47048611111111105,,0.014925373134328358,0.008,1277.4785639096976,10.21982851127758,674.5086817443204,684.7285102555979,592.7500536540997
2020-04-27,PB,Bayeux,17,1,75,97849,2501807,8.3,141,76,65,30.333333333333332,15.5,0.3333333333333333,15.833333333333334,14.499999999999998,4.166666666666667,2.4444444444444446,,,,-1.2569444444444442,-0.3472222222222222,,0.013157894736842105,0.0070921985815602835,1440.995820090139,10.21982851127758,766.4871383458186,776.7069668570962,664.2888532330428
2020-04-28,PB,Bayeux,19,2,83,97849,2501807,8.3,158,85,73,33.166666666666664,17.666666666666668,0.3333333333333333,18.0,15.166666666666664,3.6666666666666665,2.277777777777778,0.0,2.277777777777778,1.3888888888888884,-1.0277777777777777,,,0.023529411764705882,0.012658227848101266,1614.7329047818578,20.43965702255516,848.2457664360392,868.6854234585944,746.0474813232634
2020-04-29,PB,Bayeux,30,3,130,97849,2501807,8.3,249,133,116,35.833333333333336,19.666666666666668,0.3333333333333333,20.0,15.833333333333336,-1.1388888888888893,-0.16666666666666666,-0.05555555555555555,-0.2222222222222222,-0.9166666666666671,-1.2708333333333333,,,0.022556390977443608,0.012048192771084338,2544.7372993081176,30.659485533832743,1328.5777064660856,1359.2371919999182,1185.5001073081994
2020-04-30,PB,Bayeux,34,3,146,97849,2501807,8.3,282,149,133,36.0,20.5,0.3333333333333333,20.833333333333332,15.166666666666668,0.47222222222222204,0.6666666666666666,-0.027777777777777776,0.6388888888888888,-0.1666666666666668,-1.1944444444444444,,,0.020134228187919462,0.010638297872340425,2881.991640180278,30.659485533832743,1492.0949626465267,1522.7544481803595,1359.2371919999182
2020-05-01,PB,Bayeux,39,3,171,97849,2501807,8.3,324,174,150,34.5,20.0,0.16666666666666666,20.166666666666668,14.333333333333332,-0.9166666666666661,-0.25,0.0,-0.25,-0.6666666666666661,,,,0.017241379310344827,0.009259259259259259,3311.224437653936,30.659485533832743,1747.5906754284663,1778.250160962299,1532.9742766916372
2020-05-02,PB,Bayeux,41,3,184,97849,2501807,8.3,340,187,153,20.833333333333332,13.333333333333334,0.0,13.333333333333334,7.499999999999998,-1.1111111111111114,-0.638888888888889,0.0,-0.638888888888889,-0.47222222222222243,-0.17361111111111116,,,0.016042780748663103,0.008823529411764706,3474.7416938343777,30.659485533832743,1880.4484460750748,1911.1079316089076,1563.6337622254698
2020-05-03,PB,Bayeux,43,3,198,97849,2501807,8.3,357,201,156,33.166666666666664,19.5,0.16666666666666666,19.666666666666668,13.499999999999996,-1.1666666666666667,-0.8333333333333334,0.02777777777777778,-0.8055555555555556,-0.36111111111111116,,,,0.014925373134328358,0.008403361344537815,3648.4787785260964,30.659485533832743,2023.526045232961,2054.185530766794,1594.2932477593026
2020-05-04,PB,Bayeux,44,3,203,97849,2501807,8.3,365,206,159,27.666666666666668,16.166666666666668,0.3333333333333333,16.5,11.166666666666668,-0.22222222222222263,-0.1388888888888887,0.05555555555555556,-0.08333333333333315,-0.13888888888888948,,,,0.014563106796116505,0.00821917808219178,3730.237406616317,30.659485533832743,2074.6251877893487,2105.284673323182,1624.9527332931355
2020-05-05,PB,Bayeux,45,3,210,97849,2501807,8.3,374,213,161,29.166666666666668,15.833333333333334,0.3333333333333333,16.166666666666668,13.0,2.0555555555555554,1.138888888888889,,,,,,,0.014084507042253521,0.008021390374331552,3822.2158632178152,30.659485533832743,2146.163987368292,2176.8234729021246,1645.3923903156906
2020-05-06,PB,Bayeux,58,4,263,97849,2501807,8.3,481,267,214,29.0,15.5,0.5,16.0,13.0,-2.7499999999999996,-1.111111111111111,0.08333333333333333,-1.0277777777777777,-1.7222222222222219,,,,0.0149812734082397,0.008316008316008316,4915.737513924516,40.87931404511032,2687.814898466004,2728.694212511114,2187.0433014134023
2020-05-07,PB,Bayeux,59,5,268,97849,2501807,8.3,490,273,217,33.166666666666664,19.166666666666668,0.5,19.666666666666668,13.499999999999996,-1.1666666666666667,-0.19444444444444464,0.02777777777777778,-0.16666666666666685,-0.9999999999999999,-0.625,,,0.018315018315018316,0.01020408163265306,5007.715970526015,51.0991425563879,2738.9140410223918,2790.0131835787797,2217.702786947235
2020-05-08,PB,Bayeux,62,5,279,97849,2501807,8.3,515,284,231,33.166666666666664,20.166666666666668,0.5,20.666666666666668,12.499999999999996,-1.6388888888888893,-0.22222222222222232,0.02777777777777778,-0.19444444444444453,-1.4444444444444446,,,,0.017605633802816902,0.009708737864077669,5263.211683307954,51.0991425563879,2851.332154646445,2902.431297202833,2360.780386105121
2020-05-09,PB,Bayeux,64,6,291,97849,2501807,8.3,531,297,234,16.666666666666668,12.833333333333334,0.6666666666666666,13.5,3.166666666666668,-0.44444444444444464,0.22222222222222202,-0.02777777777777778,0.19444444444444423,-0.6388888888888888,,,,0.020202020202020204,0.011299435028248588,5426.728939488396,61.31897106766549,2973.970096781776,3035.2890678494414,2391.4398716389537
2020-05-10,PB,Bayeux,68,6,318,97849,2501807,8.3,564,324,240,20.666666666666668,15.0,0.5,15.5,5.166666666666668,-1.3611111111111107,-0.666666666666667,-0.02777777777777778,-0.6944444444444448,-0.666666666666666,,,,0.018518518518518517,0.010638297872340425,5763.983280360556,61.31897106766549,3249.905466586271,3311.224437653936,2452.7588427066194
2020-05-11,PB,Bayeux,69,6,331,97849,2501807,8.3,573,337,236,19.333333333333332,14.5,0.5,15.0,4.333333333333332,0.22222222222222263,0.25,-0.02777777777777778,0.2222222222222222,4.163336342344337e-16,,,,0.017804154302670624,0.010471204188481676,5855.961736962054,61.31897106766549,3382.7632372328794,3444.0822083005446,2411.879528661509
2020-05-12,PB,Bayeux,70,8,340,97849,2501807,8.3,581,348,233,26.333333333333332,16.833333333333332,0.3333333333333333,17.166666666666664,9.166666666666668,11.972222222222221,6.694444444444444,-0.08333333333333333,6.611111111111111,5.361111111111111,,,,0.022988505747126436,0.013769363166953529,5937.720365052274,81.75862809022064,3474.7416938343777,3556.500321924598,2381.2200431276765
2020-05-13,PB,Bayeux,74,8,358,97849,2501807,8.3,614,366,248,25.0,15.166666666666666,0.3333333333333333,15.5,9.5,21.472222222222225,12.305555555555555,-0.02777777777777778,12.277777777777777,9.194444444444448,5.0694444444444455,,,0.02185792349726776,0.013029315960912053,6274.974705924435,81.75862809022064,3658.698607037374,3740.4572351275947,2534.51747079684
2020-05-14,PB,Bayeux,76,8,366,97849,2501807,8.3,631,374,257,34.5,21.666666666666668,0.3333333333333333,22.0,12.5,22.36111111111111,12.583333333333334,0.0,12.583333333333334,9.777777777777777,2.0138888888888884,,,0.0213903743315508,0.012678288431061807,6448.711790616154,81.75862809022064,3740.4572351275947,3822.2158632178152,2626.495927398338
2020-05-15,PB,Bayeux,83,8,392,97849,2501807,8.3,689,400,289,88.5,53.0,0.16666666666666666,53.166666666666664,35.333333333333336,20.500000000000004,12.0,0.02777777777777778,12.027777777777779,8.472222222222225,-1.2152777777777786,-3.9774305555555562,,0.02,0.011611030478955007,7041.461844270253,81.75862809022064,4006.1727764208117,4087.9314045110323,2953.530439759221
2020-05-16,PB,Bayeux,86,8,409,97849,2501807,8.3,714,417,297,149.5,88.83333333333333,0.3333333333333333,89.16666666666666,60.33333333333334,20.027777777777775,11.694444444444443,0.02777777777777778,11.722222222222221,8.305555555555554,-5.993055555555555,-3.296875,,0.019184652278177457,0.011204481792717087,7296.957557052193,81.75862809022064,4179.909861112531,4261.6684892027515,3035.2890678494414
2020-05-17,PB,Bayeux,94,8,461,97849,2501807,8.3,780,469,311,153.5,90.0,0.5,90.5,63.0,16.61111111111111,9.5,0.08333333333333333,9.583333333333334,7.027777777777777,-10.840277777777779,,,0.017057569296375266,0.010256410256410256,7971.466238796513,81.75862809022064,4711.340943698965,4793.099571789186,3178.3666670073276
2020-05-18,PB,Bayeux,134,9,658,97849,2501807,8.3,1112,667,445,149.33333333333334,88.83333333333333,0.5,89.33333333333333,60.000000000000014,-1.6111111111111118,-0.7777777777777773,0.11111111111111112,-0.6666666666666662,-0.9444444444444456,-11.17361111111111,,,0.013493253373313344,0.008093525179856115,11364.44930454067,91.97845660149822,6724.647160420648,6816.625617022147,4547.823687518523
2020-05-19,PB,Bayeux,182,10,891,97849,2501807,8.3,1511,901,610,145.16666666666666,85.33333333333333,0.5,85.83333333333333,59.33333333333333,-22.86111111111111,-12.527777777777777,0.11111111111111112,-12.416666666666666,-10.444444444444445,-10.083333333333334,,,0.011098779134295227,0.0066181336863004635,15442.160880540425,102.1982851127758,9105.867203548325,9208.065488661101,6234.095391879324
2020-05-20,PB,Bayeux,187,11,906,97849,2501807,8.3,1552,917,635,134.16666666666666,78.66666666666667,0.8333333333333334,79.5,54.66666666666666,-24.666666666666668,-12.833333333333334,0.08333333333333333,-12.75,-11.916666666666668,,,,0.011995637949836423,0.007087628865979381,15861.173849502806,112.41811362405339,9259.164631217489,9371.582744841542,6489.591104661264
2020-05-21,PB,Bayeux,191,11,925,97849,2501807,8.3,1585,936,649,78.83333333333333,48.333333333333336,0.8333333333333334,49.16666666666667,29.666666666666657,-23.722222222222225,-12.416666666666666,0.11111111111111112,-12.305555555555555,-11.41666666666667,,,,0.011752136752136752,0.00694006309148265,16198.428190374965,112.41811362405339,9453.341372931762,9565.759486555815,6632.66870381915
2020-05-22,PB,Bayeux,191,11,921,97849,2501807,8.3,1585,932,653,12.333333333333334,13.666666666666666,1.0,14.666666666666666,-2.333333333333332,-7.583333333333331,-2.4722222222222214,0.13888888888888887,-2.3333333333333326,-5.249999999999998,,,,0.011802575107296138,0.00694006309148265,16198.428190374965,112.41811362405339,9412.462058886651,9524.880172510706,6673.54801786426
2020-05-23,PB,Bayeux,191,13,933,97849,2501807,8.3,1585,946,639,5.5,13.0,1.0,14.0,-8.5,0.6944444444444476,2.0277777777777763,0.027777777777777773,2.055555555555554,-1.3611111111111063,,,,0.013742071881606765,0.008201892744479496,16198.428190374965,132.85777064660854,9535.100001021983,9667.95777166859,6530.470418706374
2020-05-24,PB,Bayeux,191,14,948,97849,2501807,8.3,1585,962,623,7.0,14.333333333333334,1.1666666666666667,15.5,-8.5,12.91666666666667,7.888888888888889,0.0,7.888888888888889,5.02777777777778,,,,0.014553014553014554,0.008832807570977918,16198.428190374965,143.07759915788614,9688.397428691147,9831.475027849032,6366.953162525932
2020-05-25,PB,Bayeux,191,16,973,97849,2501807,8.3,1585,989,596,99.66666666666667,70.5,1.3333333333333333,71.83333333333333,27.833333333333343,24.694444444444443,14.444444444444443,-0.08333333333333333,14.361111111111109,10.333333333333334,8.180555555555554,,,0.016177957532861477,0.010094637223974764,16198.428190374965,163.51725618044128,9943.893141473087,10107.410397653528,6091.017792721438
2020-05-26,PB,Bayeux,191,17,984,97849,2501807,8.3,1585,1001,584,138.33333333333334,90.83333333333333,1.0,91.83333333333333,46.500000000000014,28.61111111111111,17.416666666666668,-0.05555555555555556,17.36111111111111,11.25,-0.986111111111112,,,0.016983016983016984,0.010725552050473186,16198.428190374965,173.73708469171888,10056.31125509714,10230.048339788858,5968.379850586107
2020-05-27,PB,Bayeux,196,18,1011,97849,2501807,8.3,1627,1029,598,156.33333333333334,95.66666666666667,0.8333333333333334,96.5,59.83333333333334,33.416666666666664,20.166666666666668,-0.11111111111111112,20.055555555555557,13.361111111111107,-4.729166666666667,-3.4704861111111107,,0.01749271137026239,0.011063306699446834,16627.660987848623,183.95691320299645,10332.246624901634,10516.20353810463,6111.4574497439935
2020-05-28,PB,Bayeux,263,19,1344,97849,2501807,8.3,2183,1363,820,160.5,100.33333333333333,0.5,100.83333333333333,59.66666666666667,8.972222222222221,5.611111111111112,-0.027777777777777752,5.583333333333334,3.3888888888888875,-6.111111111111111,,,0.013939838591342627,0.008703618873110398,22309.88564011896,194.17674171427404,13735.449519157068,13929.626260871342,8380.259379247616
2020-05-29,PB,Bayeux,291,19,1478,97849,2501807,8.3,2415,1497,918,177.16666666666666,117.5,0.6666666666666666,118.16666666666667,58.999999999999986,5.777777777777776,4.527777777777779,0.02777777777777779,4.555555555555556,1.2222222222222197,-5.701388888888889,,,0.012692050768203072,0.007867494824016562,24680.88585473536,194.17674171427404,15104.906539668264,15299.083281382538,9381.80257335282
2020-05-30,PB,Bayeux,304,19,1522,97849,2501807,8.3,2523,1541,982,207.5,135.33333333333334,0.5,135.83333333333334,71.66666666666666,4.166666666666667,5.36111111111111,0.08333333333333331,5.444444444444443,-1.277777777777776,-0.5763888888888886,,,0.012329656067488644,0.0075307173999207295,25784.627333953336,194.17674171427404,15554.578994164478,15748.755735878753,10035.871598074584
2020-05-31,PB,Bayeux,307,19,1575,97849,2501807,8.3,2548,1594,954,153.5,104.16666666666667,1.1666666666666667,105.33333333333334,48.16666666666666,10.611111111111109,8.694444444444445,0.13888888888888887,8.833333333333334,1.777777777777775,-2.4236111111111107,,,0.01191969887076537,0.007456828885400314,26040.123046735276,194.17674171427404,16096.22990526219,16290.406646976464,9749.716399758812
2020-06-01,PB,Bayeux,319,21,1689,97849,2501807,8.3,2648,1710,938,173.0,118.0,1.1666666666666667,119.16666666666667,53.83333333333333,6.666666666666667,5.194444444444443,0.1111111111111111,5.305555555555554,1.3611111111111134,-0.11805555555555602,,,0.012280701754385965,0.007930513595166163,27062.105897863035,214.61639873682918,17261.290355547833,17475.906754284664,9586.199143578371
2020-06-02,PB,Bayeux,346,21,1823,97849,2501807,8.3,2872,1844,1028,181.33333333333334,127.83333333333333,1.3333333333333333,129.16666666666666,52.166666666666686,-3.9166666666666665,0.6944444444444429,0.2222222222222222,0.9166666666666651,-4.833333333333331,-3.576388888888888,,,0.0113882863340564,0.007311977715877437,29351.34748438921,214.61639873682918,18630.74737605903,18845.36377479586,10505.983709593353
2020-06-03,PB,Bayeux,374,26,1969,97849,2501807,8.3,3104,1995,1109,224.16666666666666,152.5,1.3333333333333333,153.83333333333334,70.33333333333331,3.694444444444443,5.111111111111112,0.0,5.111111111111112,-1.4166666666666687,-3.291666666666667,,,0.013032581453634085,0.008376288659793814,31722.34769900561,265.7155412932171,20122.842338705555,20388.557879998774,11333.789819006837
2020-06-04,PB,Bayeux,416,26,2186,97849,2501807,8.3,3453,2212,1241,217.16666666666666,148.66666666666666,1.3333333333333333,150.0,67.16666666666666,-3.694444444444443,0.44444444444444525,0.13888888888888887,0.5833333333333341,-4.277777777777777,,,,0.011754068716094032,0.007529684332464524,35289.06784944149,265.7155412932171,22340.545125652792,22606.260666946007,12682.807182495479
2020-06-05,PB,Bayeux,435,27,2289,97849,2501807,8.3,3611,2316,1295,184.0,139.5,1.8333333333333333,141.33333333333334,42.66666666666666,-6.5,-1.6944444444444429,0.11111111111111112,-1.5833333333333317,-4.916666666666668,-4.611111111111111,,,0.011658031088082901,0.007477153143173636,36903.800754223346,275.93536980449466,23393.18746231438,23669.122832118876,13234.677922104467
2020-06-06,PB,Bayeux,469,27,2490,97849,2501807,8.3,3893,2517,1376,175.66666666666666,134.83333333333334,1.1666666666666667,136.0,39.66666666666666,-18.694444444444443,-8.611111111111112,0.13888888888888887,-8.472222222222223,-10.22222222222222,,,,0.010727056019070322,0.006935525301823786,39785.79239440362,275.93536980449466,25447.372993081175,25723.30836288567,14062.484031517952
2020-06-07,PB,Bayeux,476,29,2581,97849,2501807,8.3,3951,2610,1341,150.83333333333334,120.66666666666667,2.0,122.66666666666667,28.16666666666667,-14.75,-6.138888888888888,0.08333333333333333,-6.055555555555555,-8.694444444444445,,,,0.011111111111111112,0.007339913945836497,40378.54244805772,296.37502682704985,26377.377387607437,26673.752414434486,13704.790033623236
2020-06-08,PB,Bayeux,479,32,2660,97849,2501807,8.3,3976,2692,1284,142.33333333333334,117.66666666666667,2.0,119.66666666666667,22.66666666666667,-8.083333333333334,-3.7222222222222214,-0.08333333333333333,-3.805555555555555,-4.277777777777779,,,,0.01188707280832095,0.008048289738430584,40634.038160839664,327.03451236088256,27184.743839998366,27511.778352359248,13122.259808480414
2020-06-09,PB,Bayeux,501,33,2778,97849,2501807,8.3,4158,2811,1347,112.0,100.83333333333333,2.1666666666666665,103.0,9.0,-10.58333333333333,-4.13888888888889,0.027777777777777752,-4.1111111111111125,-6.472222222222218,,,,0.011739594450373533,0.007936507936507936,42494.04694989218,337.2543408721602,28390.68360432912,28727.93794520128,13766.109004690901
2020-06-10,PB,Bayeux,525,38,2910,97849,2501807,8.3,4358,2948,1410,128.66666666666666,111.83333333333333,1.8333333333333333,113.66666666666666,15.0,-7.63888888888889,-2.6666666666666665,-0.25,-2.9166666666666665,-4.722222222222223,,,,0.012890094979647219,0.008719596145020651,44538.0126521477,388.3534834285481,29739.70096781776,30128.05445124631,14409.958200901388
2020-06-11,PB,Bayeux,538,39,2995,97849,2501807,8.3,4465,3034,1431,135.5,117.16666666666667,1.3333333333333333,118.5,17.0,-2.9722222222222237,0.027777777777776198,-0.25,-0.2222222222222238,-2.75,,,,0.012854317732366513,0.008734602463605823,45631.5343028544,398.57331193982566,30608.386391276355,31006.95970321618,14624.574599638217
2020-06-12,PB,Bayeux,550,40,3095,97849,2501807,8.3,4565,3135,1430,112.16666666666667,110.0,1.3333333333333333,111.33333333333333,0.8333333333333428,0.0,1.7777777777777786,-0.27777777777777773,1.5000000000000009,-1.5000000000000009,,,,0.012759170653907496,0.008762322015334063,46653.51715398215,408.7931404511032,31630.36924240411,32039.162382855215,14614.35477112694
2020-06-13,PB,Bayeux,569,40,3252,97849,2501807,8.3,4723,3292,1431,105.0,104.66666666666667,0.5,105.16666666666667,-0.1666666666666714,3.6666666666666665,1.1111111111111118,-0.16666666666666666,0.9444444444444452,2.7222222222222214,,,,0.012150668286755772,0.008469193309337285,48268.25005876402,408.7931404511032,33234.882318674696,33643.67545912579,14624.574599638217
2020-06-14,PB,Bayeux,577,40,3363,97849,2501807,8.3,4789,3403,1386,124.5,117.83333333333333,0.5,118.33333333333333,6.166666666666671,5.305555555555557,0.7777777777777762,-0.055555555555555546,0.7222222222222207,4.583333333333337,,,,0.011754334410813987,0.008352474420547087,48942.75874050833,408.7931404511032,34369.28328342651,34778.07642387761,14164.682316630728
2020-06-15,PB,Bayeux,582,41,3438,97849,2501807,8.3,4831,3479,1352,112.0,111.5,0.5,112.0,0.0,8.277777777777779,2.555555555555555,-0.027777777777777752,2.5277777777777772,5.750000000000002,1.6805555555555562,,,0.01178499568841621,0.008486855723452702,49371.991537981994,419.0129689623808,35135.77042177232,35554.7833907347,13817.20814724729
2020-06-16,PB,Bayeux,601,41,3538,97849,2501807,8.3,4988,3579,1409,150.66666666666666,118.5,0.8333333333333334,119.33333333333333,31.33333333333333,12.722222222222223,7.6944444444444455,0.13888888888888887,7.833333333333335,4.888888888888888,1.8472222222222214,,,0.011455713886560491,0.00821972734562951,50976.504614252575,419.0129689623808,36157.75327290008,36576.76624186246,14399.738372390111
2020-06-17,PB,Bayeux,628,42,3702,97849,2501807,8.3,5212,3744,1468,167.33333333333334,121.83333333333333,1.0,122.83333333333333,44.500000000000014,10.388888888888891,5.777777777777779,0.11111111111111112,5.888888888888889,4.500000000000002,-3.0416666666666665,-0.868055555555556,,0.011217948717948718,0.008058326937835763,53265.746200778754,429.23279747365837,37833.805148749605,38263.03794622326,15002.708254555488
2020-06-18,PB,Bayeux,631,43,3764,97849,2501807,8.3,5237,3807,1430,161.83333333333334,125.33333333333333,1.1666666666666667,126.5,35.33333333333334,12.694444444444443,5.222222222222224,0.08333333333333333,5.305555555555557,7.388888888888886,-4.326388888888889,-1.645833333333333,,0.0112949829261886,0.008210807714340271,53521.24191356069,439.452625984936,38467.43451644881,38906.88714243375,14614.35477112694
2020-06-19,PB,Bayeux,678,45,3963,97849,2501807,8.3,5627,4008,1619,181.33333333333334,150.83333333333334,1.3333333333333333,152.16666666666669,29.166666666666657,-3.888888888888888,-0.9166666666666666,0.0,-0.9166666666666666,-2.9722222222222214,-1.7916666666666679,,,0.01122754491017964,0.007997156566554114,57506.975032958944,459.89228300749113,40501.180390193054,40961.07267320054,16545.902359758402
2020-06-20,PB,Bayeux,698,46,4094,97849,2501807,8.3,5793,4140,1653,186.83333333333334,152.5,1.1666666666666667,153.66666666666666,33.166666666666686,-4.583333333333333,-0.8611111111111095,-0.027777777777777773,-0.8888888888888873,-3.6944444444444455,-4.736111111111111,,,0.011111111111111112,0.007940617987225963,59203.466565831026,470.1121115187687,41839.97792517042,42310.09003668919,16893.376529141842
2020-06-21,PB,Bayeux,699,48,4190,97849,2501807,8.3,5802,4238,1564,188.16666666666666,142.83333333333334,1.0,143.83333333333334,44.333333333333314,3.222222222222219,1.5555555555555547,-0.11111111111111112,1.4444444444444435,1.7777777777777757,,,,0.011326097215667769,0.008273009307135471,59295.44502243253,490.5517685413239,42821.08146225307,43311.63323079439,15983.811791638136
2020-06-22,PB,Bayeux,732,49,4443,97849,2501807,8.3,6076,4492,1584,127.33333333333333,113.0,0.8333333333333334,113.83333333333333,13.5,-6.25,-7.277777777777779,-0.13888888888888887,-7.416666666666668,1.1666666666666679,,,,0.010908281389136243,0.008064516129032258,62095.67803452258,500.77159705260146,45406.69807560629,45907.469672658895,16188.208361863688
2020-06-23,PB,Bayeux,763,49,4617,97849,2501807,8.3,6333,4666,1667,139.83333333333334,116.66666666666667,0.8333333333333334,117.5,22.333333333333343,,,,,,,,,0.01050150021431633,0.007737249328912048,64722.17396192092,500.77159705260146,47184.94823656859,47685.719833621195,17036.454128299727
2020-06-24,PB,Bayeux,767,49,4621,97849,2501807,8.3,6366,4670,1696,181.16666666666666,134.66666666666666,0.5,135.16666666666666,46.0,,,,,,,,,0.010492505353319057,0.007697141061891298,65059.42830279308,500.77159705260146,47225.8275506137,47726.599147666304,17332.829155126776
2020-06-25,PB,Bayeux,770,50,4641,97849,2501807,8.3,6391,4691,1700,143.83333333333334,107.16666666666667,0.5,107.66666666666667,36.16666666666667,,,,,,,,,0.010658708164570454,0.007823501799405413,65314.924015575016,510.99142556387903,47430.22412083925,47941.21554640313,17373.70846917189
