Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-22,PR,Salto do Lontra,2,0,10,11,14785,15021,4123006,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,,,0.0,932.03,0.0,665.73,665.73,266.29
2020-06-23,PR,Salto do Lontra,2,0,10,12,14785,15021,4123006,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,,,0.0,932.03,0.0,665.73,665.73,266.29
2020-06-24,PR,Salto do Lontra,2,0,10,13,14785,15021,4123006,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.154,,,0.0,932.03,0.0,665.73,665.73,266.29
2020-06-25,PR,Salto do Lontra,2,0,10,14,14785,15021,4123006,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.154,0.0103,,0.0,932.03,0.0,665.73,665.73,266.29
2020-06-26,PR,Salto do Lontra,2,0,10,15,14785,15021,4123006,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.571,0.429,0.0,0.429,0.143,0.154,-0.0069,,0.0,932.03,0.0,665.73,665.73,266.29
2020-06-27,PR,Salto do Lontra,2,0,10,16,14785,15021,4123006,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.429,0.0,0.429,0.143,0.126,-0.0377,,0.0,932.03,0.0,665.73,665.73,266.29
2020-06-28,PR,Salto do Lontra,2,0,10,17,14785,15021,4123006,6.8,14,10,4,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.429,0.0,0.429,0.143,0.08,-0.0457,-0.0151,0.0,932.03,0.0,665.73,665.73,266.29
2020-06-29,PR,Salto do Lontra,3,0,15,18,14785,15021,4123006,6.8,20,15,5,0.429,2.86,2.14,0.0,2.14,0.714,0.8,0.6,0.0,0.6,0.2,-0.0343,-0.0457,-0.0078,0.0,1331.47,0.0,998.6,998.6,332.87
2020-06-30,PR,Salto do Lontra,4,0,20,19,14785,15021,4123006,6.8,27,20,7,0.429,2.86,2.14,0.0,2.14,0.714,0.771,0.6,0.0,0.6,0.171,-0.0743,-0.0651,0.0041,0.0,1797.48,0.0,1331.47,1331.47,466.01
2020-07-01,PR,Salto do Lontra,5,0,25,20,14785,15021,4123006,6.8,34,25,9,0.714,4.86,3.71,0.0,3.71,1.14,0.4,0.343,0.0,0.343,0.0571,-0.0743,-0.0457,0.0107,0.0,2263.5,0.0,1664.34,1664.34,599.16
2020-07-02,PR,Salto do Lontra,5,0,25,21,14785,15021,4123006,6.8,34,25,9,0.857,5.71,4.43,0.0,4.43,1.29,0.2,0.171,0.0,0.171,0.0286,-0.2,-0.0171,0.0107,0.0,2263.5,0.0,1664.34,1664.34,599.16
2020-07-03,PR,Salto do Lontra,5,0,25,22,14785,15021,4123006,6.8,34,25,9,0.714,4.86,3.86,0.0,3.86,1.0,0.2,0.2,0.0,0.2,0.0,-0.1486,0.008,0.0229,0.0,2263.5,0.0,1664.34,1664.34,599.16
2020-07-04,PR,Salto do Lontra,7,0,36,23,14785,15021,4123006,6.8,48,36,12,0.571,3.86,3.0,0.0,3.0,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.008,0.0103,0.0,3195.53,0.0,2396.64,2396.64,798.88
2020-07-05,PR,Salto do Lontra,8,0,41,24,14785,15021,4123006,6.8,54,41,13,0.571,3.86,3.14,0.0,3.14,0.714,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0343,0.0491,0.0085,0.0,3594.97,0.0,2729.51,2729.51,865.46
2020-07-06,PR,Salto do Lontra,8,0,42,25,14785,15021,4123006,6.8,54,42,12,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0343,0.0057,-0.0053,0.0,3594.97,0.0,2796.09,2796.09,798.88
2020-07-07,PR,Salto do Lontra,8,0,41,26,14785,15021,4123006,6.8,54,41,13,0.857,5.86,4.71,0.0,4.71,1.14,0.0286,0.0571,0.0286,0.0857,-0.0571,0.0457,0.0251,-0.0053,0.0,3594.97,0.0,2729.51,2729.51,865.46
2020-07-08,PR,Salto do Lontra,9,0,47,27,14785,15021,4123006,6.8,61,47,14,0.571,3.86,3.14,0.0,3.14,0.714,0.0286,0.0286,0.0286,0.0571,-0.0286,-0.12,-0.0183,-0.0183,0.0,4060.98,0.0,3128.95,3128.95,932.03
2020-07-09,PR,Salto do Lontra,9,0,47,28,14785,15021,4123006,6.8,61,47,14,0.571,4.0,3.29,0.143,3.43,0.571,0.0286,0.0571,0.0286,0.0857,-0.0571,0.0057,-0.0183,0.0048,0.0,4060.98,0.0,3128.95,3128.95,932.03
2020-07-10,PR,Salto do Lontra,11,0,58,29,14785,15021,4123006,6.8,75,58,17,0.571,4.0,3.29,0.143,3.43,0.571,-0.5714,-0.4286,0.0286,-0.4,-0.1714,-0.1257,-0.0423,-0.0073,0.0,4993.01,0.0,3861.26,3861.26,1131.75
2020-07-11,PR,Salto do Lontra,11,0,58,30,14785,15021,4123006,6.8,75,58,17,0.571,4.0,3.43,0.143,3.57,0.429,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,-0.1257,0.0297,0.0133,0.0,4993.01,0.0,3861.26,3861.26,1131.75
2020-07-12,PR,Salto do Lontra,12,1,64,31,14785,15021,4123006,6.8,82,65,17,0.429,3.0,2.57,0.143,2.71,0.286,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.1657,-0.0114,0.0133,0.0154,5459.02,66.57,4260.7,4327.28,1131.75
2020-07-13,PR,Salto do Lontra,12,1,65,32,14785,15021,4123006,6.8,82,66,16,0.429,3.0,2.57,0.143,2.71,0.286,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0286,0.048,0.0229,0.0152,5459.02,66.57,4327.28,4393.85,1065.18
2020-07-14,PR,Salto do Lontra,12,1,65,33,14785,15021,4123006,6.8,82,66,16,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.8,-0.6,-0.0286,-0.6286,-0.1714,-0.0514,0.048,-0.0037,0.0152,5459.02,66.57,4327.28,4393.85,1065.18
2020-07-15,PR,Salto do Lontra,12,1,65,34,14785,15021,4123006,6.8,82,66,16,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.4286,-0.3143,-0.0286,-0.3429,-0.0857,0.114,0.072,0.0078,0.0152,5459.02,66.57,4327.28,4393.85,1065.18
2020-07-16,PR,Salto do Lontra,12,1,65,35,14785,15021,4123006,6.8,82,66,16,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4286,-0.3143,-0.0286,-0.3429,-0.0857,0.114,0.0114,-0.0153,0.0152,5459.02,66.57,4327.28,4393.85,1065.18
2020-07-17,PR,Salto do Lontra,12,1,66,36,14785,15021,4123006,6.8,82,67,15,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.0286,-0.0571,-0.0286,-0.0857,0.0571,0.194,0.0274,-0.0153,0.0149,5459.02,66.57,4393.85,4460.42,998.6
2020-07-18,PR,Salto do Lontra,12,1,66,37,14785,15021,4123006,6.8,82,67,15,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0857,-0.0286,-0.0249,0.0149,5459.02,66.57,4393.85,4460.42,998.6
2020-07-19,PR,Salto do Lontra,12,1,67,38,14785,15021,4123006,6.8,82,68,14,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.0571,0.0286,0.0857,0.0857,0.0857,-0.0286,-0.0023,0.0147,5459.02,66.57,4460.42,4527.0,932.03
2020-07-20,PR,Salto do Lontra,13,1,72,39,14785,15021,4123006,6.8,88,73,15,0.143,0.857,0.857,0.143,1.0,-0.1429,0.0,-0.0571,0.0286,-0.0286,0.0286,-0.0286,-0.0526,-0.0039,0.0137,5858.46,66.57,4793.29,4859.86,998.6
2020-07-21,PR,Salto do Lontra,13,1,72,40,14785,15021,4123006,6.8,88,73,15,0.143,0.857,0.714,0.143,0.857,-0.0,0.0,-0.0571,0.0286,-0.0286,0.0286,-0.0286,0.0,0.0146,0.0137,5858.46,66.57,4793.29,4859.86,998.6
2020-07-22,PR,Salto do Lontra,13,1,71,41,14785,15021,4123006,6.8,88,72,16,0.143,0.857,0.714,0.143,0.857,-0.0,-0.1714,-0.1714,0.0286,-0.1429,-0.0286,-0.0686,0.008,0.016,0.0139,5858.46,66.57,4726.72,4793.29,1065.18
2020-07-23,PR,Salto do Lontra,13,2,71,42,14785,15021,4123006,6.8,88,73,15,0.143,0.857,0.714,0.143,0.857,-0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0857,0.0446,0.0224,0.0274,5858.46,133.15,4726.72,4859.86,998.6
2020-07-24,PR,Salto do Lontra,13,2,71,43,14785,15021,4123006,6.8,88,73,15,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.126,0.0514,-0.0007,0.0274,5858.46,133.15,4726.72,4859.86,998.6
2020-07-25,PR,Salto do Lontra,13,2,71,44,14785,15021,4123006,6.8,88,73,15,0.0,0.0,0.0,0.143,0.143,-0.1429,0.429,0.371,-0.0286,0.343,0.0857,0.194,0.0594,-0.0025,0.0274,5858.46,133.15,4726.72,4859.86,998.6
2020-07-26,PR,Salto do Lontra,13,2,72,45,14785,15021,4123006,6.8,88,74,14,0.0,0.0,0.143,0.143,0.286,-0.2857,0.629,0.514,-0.0286,0.486,0.143,0.229,-0.0034,,0.027,5858.46,133.15,4793.29,4926.44,932.03
2020-07-27,PR,Salto do Lontra,13,2,72,46,14785,15021,4123006,6.8,88,74,14,0.429,3.0,2.57,0.0,2.57,0.429,0.8,0.686,-0.0286,0.657,0.143,0.229,-0.0046,,0.027,5858.46,133.15,4793.29,4926.44,932.03
2020-07-28,PR,Salto do Lontra,13,2,72,47,14785,15021,4123006,6.8,88,74,14,0.571,4.0,3.29,0.0,3.29,0.714,0.971,0.829,-0.0286,0.8,0.171,0.0686,,,0.027,5858.46,133.15,4793.29,4926.44,932.03
2020-07-29,PR,Salto do Lontra,13,2,72,48,14785,15021,4123006,6.8,88,74,14,0.571,4.0,3.43,0.0,3.43,0.571,0.971,0.829,-0.0286,0.8,0.171,0.103,,,0.027,5858.46,133.15,4793.29,4926.44,932.03
2020-07-30,PR,Salto do Lontra,16,2,89,49,14785,15021,4123006,6.8,109,91,18,0.714,4.86,4.14,0.0,4.14,0.714,0.771,0.657,0.0,0.657,0.114,,,,0.022,7256.51,133.15,5925.04,6058.19,1198.32
2020-07-31,PR,Salto do Lontra,17,2,94,50,14785,15021,4123006,6.8,116,96,20,0.714,4.86,4.29,0.0,4.29,0.571,1.14,1.0,0.0,1.0,0.143,,,,0.0208,7722.52,133.15,6257.91,6391.05,1331.47
2020-08-01,PR,Salto do Lontra,17,2,95,51,14785,15021,4123006,6.8,116,97,19,1.0,6.86,5.86,0.0,5.86,1.0,,,,,,,,,0.0206,7722.52,133.15,6324.48,6457.63,1264.9
2020-08-02,PR,Salto do Lontra,18,2,101,52,14785,15021,4123006,6.8,122,103,19,1.43,9.71,8.29,0.0,8.29,1.43,,,,,,,,,0.0194,8121.96,133.15,6723.92,6857.07,1264.9
2020-08-03,PR,Salto do Lontra,18,2,102,53,14785,15021,4123006,6.8,122,104,18,,,,,,,,,,,,,,,0.0192,8121.96,133.15,6790.49,6923.64,1198.32
2020-08-04,PR,Salto do Lontra,20,2,113,54,14785,15021,4123006,6.8,136,115,21,,,,,,,,,,,,,,,0.0174,9053.99,133.15,7522.8,7655.95,1398.04
2020-08-05,PR,Salto do Lontra,23,2,130,55,14785,15021,4123006,6.8,156,132,24,,,,,,,,,,,,,,,0.0152,10385.46,133.15,8654.55,8787.7,1597.76
2020-08-07,PR,Salto do Lontra,31,2,175,56,14785,15021,4123006,6.8,211,177,34,,,,,,,,,,,,,,,0.0113,14047.0,133.15,11650.36,11783.5,2263.5
2020-08-08,PR,Salto do Lontra,33,3,186,57,14785,15021,4123006,6.8,224,189,35,,,,,,,,,,,,,,,0.0159,14912.46,199.72,12382.66,12582.38,2330.07
2020-08-09,PR,Salto do Lontra,33,3,188,58,14785,15021,4123006,6.8,224,191,33,,,,,,,,,,,,,,,0.0157,14912.46,199.72,12515.81,12715.53,2196.92
2020-08-10,PR,Salto do Lontra,35,3,202,59,14785,15021,4123006,6.8,238,205,33,,,,,,,,,,,,,,,0.0146,15844.48,199.72,13447.84,13647.56,2196.92
2020-08-11,PR,Salto do Lontra,35,3,202,60,14785,15021,4123006,6.8,238,205,33,1.71,11.57,10.14,0.143,10.29,1.29,,,,,,,,,0.0146,15844.48,199.72,13447.84,13647.56,2196.92
2020-08-12,PR,Salto do Lontra,35,3,201,61,14785,15021,4123006,6.8,238,204,34,1.71,11.71,10.43,0.0,10.43,1.29,,,,,,,,,0.0147,15844.48,199.72,13381.27,13580.99,2263.5
2020-08-13,PR,Salto do Lontra,35,3,201,62,14785,15021,4123006,6.8,238,204,34,2.0,13.71,12.14,0.0,12.14,1.57,,,,,,,,,0.0147,15844.48,199.72,13381.27,13580.99,2263.5
2020-08-14,PR,Salto do Lontra,43,3,246,63,14785,15021,4123006,6.8,292,249,43,2.29,15.57,13.86,0.0,13.86,1.71,2.34,2.09,-0.0286,2.06,0.286,,,,0.012,19439.45,199.72,16377.07,16576.79,2862.66
2020-08-15,PR,Salto do Lontra,45,3,259,64,14785,15021,4123006,6.8,306,262,44,3.14,21.43,18.86,0.0,18.86,2.57,4.06,3.54,0.0,3.54,0.514,,,,0.0115,20371.48,199.72,17242.53,17442.25,2929.23
2020-08-16,PR,Salto do Lontra,47,3,273,65,14785,15021,4123006,6.8,320,276,44,3.43,23.29,20.57,0.0,20.57,2.71,2.11,1.97,0.0,1.97,0.143,,,,0.0109,21303.51,199.72,18174.56,18374.28,2929.23
2020-08-17,PR,Salto do Lontra,51,3,299,66,14785,15021,4123006,6.8,347,302,45,4.71,32.0,28.14,0.0,28.14,3.86,1.34,1.26,0.0,1.26,0.0857,-0.1943,,,0.0099,23100.99,199.72,19905.47,20105.19,2995.81
2020-08-18,PR,Salto do Lontra,57,3,334,67,14785,15021,4123006,6.8,388,337,51,3.57,24.29,22.0,0.0,22.0,2.29,-0.2286,-0.0571,0.0,-0.0571,-0.1714,-1.0857,,,0.0089,25830.5,199.72,22235.54,22435.26,3395.25
2020-08-19,PR,Salto do Lontra,59,3,345,68,14785,15021,4123006,6.8,401,348,53,3.29,22.29,20.14,0.0,20.14,2.14,1.37,1.37,0.0,1.37,0.0,-0.1886,,,0.0086,26695.96,199.72,22967.85,23167.57,3528.39
2020-08-20,PR,Salto do Lontra,68,3,398,69,14785,15021,4123006,6.8,462,401,61,3.0,20.29,18.57,0.0,18.57,1.71,-1.3714,-1.0286,0.0,-1.0286,-0.3429,-0.2629,,,0.0075,30756.94,199.72,26496.24,26695.96,4060.98
2020-08-21,PR,Salto do Lontra,68,3,400,70,14785,15021,4123006,6.8,462,403,59,4.43,30.14,27.43,0.0,27.43,2.71,1.17,1.09,0.0,1.09,0.0857,0.634,,,0.0074,30756.94,199.72,26629.39,26829.11,3927.83
2020-08-22,PR,Salto do Lontra,68,3,400,71,14785,15021,4123006,6.8,462,403,59,3.71,25.14,23.0,0.0,23.0,2.14,0.0286,0.114,0.0,0.114,-0.0857,,,,0.0074,30756.94,199.72,26629.39,26829.11,3927.83
2020-08-23,PR,Salto do Lontra,68,3,403,72,14785,15021,4123006,6.8,462,406,56,4.43,30.14,27.43,0.0,27.43,2.71,2.94,2.6,0.0,2.6,0.343,,,,0.0074,30756.94,199.72,26829.11,27028.83,3728.11
2020-08-24,PR,Salto do Lontra,82,3,491,73,14785,15021,4123006,6.8,558,494,64,3.29,22.43,20.71,0.0,20.71,1.71,,,,,,,,,0.0061,37147.99,199.72,32687.57,32887.29,4260.7
2020-08-25,PR,Salto do Lontra,83,3,495,74,14785,15021,4123006,6.8,564,498,66,5.14,35.0,31.57,0.0,31.57,3.43,,,,,,,,,0.006,37547.43,199.72,32953.86,33153.58,4393.85
2020-08-26,PR,Salto do Lontra,90,3,537,75,14785,15021,4123006,6.8,612,540,72,,,,,,,,,,,,,,,0.0056,40742.96,199.72,35749.95,35949.67,4793.29
2020-08-27,PR,Salto do Lontra,91,3,543,76,14785,15021,4123006,6.8,619,546,73,,,,,,,,,,,,,,,0.0055,41208.97,199.72,36149.39,36349.11,4859.86
2020-08-28,PR,Salto do Lontra,104,3,621,77,14785,15021,4123006,6.8,707,624,83,,,,,,,,,,,,,,,0.0048,47067.44,199.72,41342.12,41541.84,5525.6
2020-08-31,PR,Salto do Lontra,123,3,740,78,14785,15021,4123006,6.8,836,743,93,,,,,,,,,,,,,,,0.004,55655.42,199.72,49264.36,49464.08,6191.33
2020-09-01,PR,Salto do Lontra,129,3,777,79,14785,15021,4123006,6.8,877,780,97,,,,,,,,,,,,,,,0.0038,58384.93,199.72,51727.58,51927.3,6457.63
2020-09-02,PR,Salto do Lontra,133,3,800,80,14785,15021,4123006,6.8,904,803,101,,,,,,,,,,,,,,,0.0037,60182.41,199.72,53258.77,53458.49,6723.92
2020-09-03,PR,Salto do Lontra,133,3,801,81,14785,15021,4123006,6.8,904,804,100,,,,,,,,,,,,,,,0.0037,60182.41,199.72,53325.34,53525.06,6657.35
2020-09-04,PR,Salto do Lontra,133,3,800,82,14785,15021,4123006,6.8,904,803,101,3.43,23.43,23.0,0.0,23.0,0.429,,,,,,,,,0.0037,60182.41,199.72,53258.77,53458.49,6723.92
2020-09-05,PR,Salto do Lontra,142,3,858,83,14785,15021,4123006,6.8,966,861,105,3.0,20.43,21.14,0.0,21.14,-0.7143,,,,,,,,,0.0035,64309.97,199.72,57120.03,57319.75,6990.21
2020-09-06,PR,Salto do Lontra,146,3,888,84,14785,15021,4123006,6.8,993,891,102,2.43,16.57,17.86,0.0,17.86,-1.2857,,,,,,,,,0.0034,66107.45,199.72,59117.24,59316.96,6790.49
2020-09-07,PR,Salto do Lontra,147,3,901,85,14785,15021,4123006,6.8,1000,904,96,2.43,16.57,17.57,0.0,17.57,-1.0,-1.6,-1.3143,0.0,-1.3143,-0.2857,,,,0.0033,66573.46,199.72,59982.69,60182.41,6391.05
2020-09-08,PR,Salto do Lontra,150,3,925,86,14785,15021,4123006,6.8,1020,928,92,3.14,21.43,22.0,0.0,22.0,-0.5714,-1.5714,-1.4571,0.0,-1.4571,-0.1143,,,,0.0032,67904.93,199.72,61580.45,61780.17,6124.76
2020-09-09,PR,Salto do Lontra,150,3,925,87,14785,15021,4123006,6.8,1020,928,92,2.29,15.43,16.43,0.0,16.43,-1.0,-1.0,-1.0286,0.0,-1.0286,0.0286,,,,0.0032,67904.93,199.72,61580.45,61780.17,6124.76
2020-09-10,PR,Salto do Lontra,150,3,924,88,14785,15021,4123006,6.8,1020,927,93,1.86,12.57,13.86,0.0,13.86,-1.2857,-1.5714,-1.6857,0.0,-1.6857,0.114,0.206,,,0.0032,67904.93,199.72,61513.88,61713.6,6191.33
2020-09-11,PR,Salto do Lontra,155,3,954,89,14785,15021,4123006,6.8,1054,957,97,1.71,11.57,12.71,0.0,12.71,-1.1429,-2.3429,-2.4,0.0,-2.4,0.0571,0.12,,,0.0031,70168.43,199.72,63511.08,63710.8,6457.63
2020-09-12,PR,Salto do Lontra,158,3,973,90,14785,15021,4123006,6.8,1074,976,98,1.29,8.71,9.14,0.0,9.14,-0.4286,-0.5714,-0.7429,0.0286,-0.7143,0.143,-0.0286,,,0.0031,71499.9,199.72,64775.98,64975.7,6524.2
2020-09-13,PR,Salto do Lontra,159,3,985,91,14785,15021,4123006,6.8,1081,988,93,1.43,9.71,10.0,0.0,10.0,-0.2857,-0.9714,-1.1143,0.0286,-1.0857,0.114,0.16,-0.072,,0.003,71965.91,199.72,65574.86,65774.58,6191.33
2020-09-14,PR,Salto do Lontra,159,3,990,92,14785,15021,4123006,6.8,1081,993,88,1.86,12.57,12.71,0.143,12.86,-0.2857,-1.1429,-1.2,0.0286,-1.1714,0.0286,0.314,-0.0,,0.003,71965.91,199.72,65907.73,66107.45,5858.46
2020-09-15,PR,Salto do Lontra,159,3,989,93,14785,15021,4123006,6.8,1081,992,89,1.14,7.71,8.29,0.143,8.43,-0.7143,-0.7714,-0.7143,0.0286,-0.6857,-0.0857,-0.1543,0.0286,,0.003,71965.91,199.72,65841.16,66040.88,5925.04
2020-09-16,PR,Salto do Lontra,160,3,995,94,14785,15021,4123006,6.8,1088,998,90,0.857,5.86,6.71,0.143,6.86,-1.0,-0.7714,-0.7143,0.0286,-0.6857,-0.0857,0.12,-0.0011,0.0281,0.003,72431.93,199.72,66240.6,66440.32,5991.61
2020-09-17,PR,Salto do Lontra,163,4,1013,95,14785,15021,4123006,6.8,1108,1017,91,0.714,4.86,5.57,0.143,5.71,-0.8571,-1.3429,-1.2286,0.0,-1.2286,-0.1143,0.114,-0.048,-0.0066,0.0039,73763.4,266.29,67438.92,67705.21,6058.19
2020-09-18,PR,Salto do Lontra,163,4,1012,96,14785,15021,4123006,6.8,1108,1016,92,0.857,5.86,6.43,0.143,6.57,-0.7143,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.154,0.0686,0.0005,0.0039,73763.4,266.29,67372.35,67638.64,6124.76
2020-09-19,PR,Salto do Lontra,164,4,1020,97,14785,15021,4123006,6.8,1115,1024,91,0.857,5.86,6.57,0.143,6.71,-0.8571,-0.5714,-0.5429,-0.0286,-0.5714,0.0,0.0743,-0.0331,-0.0043,0.0039,74229.41,266.29,67904.93,68171.23,6058.19
2020-09-20,PR,Salto do Lontra,164,4,1024,98,14785,15021,4123006,6.8,1115,1028,87,0.857,5.86,7.71,0.143,7.86,-2.0,0.0,0.0571,-0.0286,0.0286,-0.0286,0.189,0.0309,0.013,0.0039,74229.41,266.29,68171.23,68437.52,5791.89
2020-09-21,PR,Salto do Lontra,165,4,1035,99,14785,15021,4123006,6.8,1122,1039,83,0.429,3.0,4.0,0.0,4.0,-1.0,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,-0.0457,-0.0229,-0.0165,0.0038,74695.43,266.29,68903.54,69169.83,5525.6
2020-09-22,PR,Salto do Lontra,165,4,1035,100,14785,15021,4123006,6.8,1122,1039,83,0.714,4.86,5.86,0.0,5.86,-1.0,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,0.269,0.0171,0.0197,0.0038,74695.43,266.29,68903.54,69169.83,5525.6
2020-09-23,PR,Salto do Lontra,166,4,1049,101,14785,15021,4123006,6.8,1129,1053,76,0.571,3.86,4.86,0.0,4.86,-1.0,-0.6,-0.7429,-0.0286,-0.7714,0.171,0.04,-0.0137,-0.0231,0.0038,75161.44,266.29,69835.56,70101.86,5059.58
2020-09-24,PR,Salto do Lontra,166,4,1041,102,14785,15021,4123006,6.8,1129,1045,84,0.571,3.86,5.0,0.0,5.0,-1.1429,0.771,0.714,0.0,0.714,0.0571,0.16,0.0651,0.003,0.0038,75161.44,266.29,69302.98,69569.27,5592.17
2020-09-25,PR,Salto do Lontra,168,4,1053,103,14785,15021,4123006,6.8,1142,1057,85,0.429,2.86,4.0,0.0,4.0,-1.1429,0.2,-0.0571,0.0,-0.0571,0.257,0.12,-0.0846,-0.0133,0.0038,76026.9,266.29,70101.86,70368.15,5658.74
2020-09-26,PR,Salto do Lontra,168,4,1054,104,14785,15021,4123006,6.8,1142,1058,84,1.0,6.86,7.57,0.0,7.57,-0.7143,0.4,0.343,0.0,0.343,0.0571,0.28,-0.008,-0.0007,0.0038,76026.9,266.29,70168.43,70434.72,5592.17
2020-09-27,PR,Salto do Lontra,168,4,1059,105,14785,15021,4123006,6.8,1142,1063,79,0.857,5.86,5.57,0.0,5.57,0.286,0.2,0.314,0.0,0.314,-0.1143,-0.1543,-0.0491,-0.0293,0.0038,76026.9,266.29,70501.3,70767.59,5259.3
2020-09-28,PR,Salto do Lontra,168,4,1063,106,14785,15021,4123006,6.8,1142,1067,75,0.857,5.86,6.57,0.0,6.57,-0.7143,0.8,0.657,0.0,0.657,0.143,0.0,-0.0171,0.0215,0.0037,76026.9,266.29,70767.59,71033.89,4993.01
2020-09-29,PR,Salto do Lontra,172,4,1088,107,14785,15021,4123006,6.8,1170,1092,78,0.714,4.86,6.57,0.0,6.57,-1.7143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0857,-0.0811,-0.0048,0.0037,77890.95,266.29,72431.93,72698.22,5192.73
