date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,PE,Sanharó,7,0,35,26727,2612406,8.3,58,35,23,4.166666666666667,2.8333333333333335,,,,-0.9166666666666666,-0.5555555555555556,,,,,,,0.0,0.0,2170.0901709881396,0.0,1309.537172148015,1309.537172148015,860.5529988401242
2020-05-25,PE,Sanharó,7,0,36,26727,2612406,8.3,58,36,22,2.6666666666666665,2.0,,,,-0.9166666666666666,-0.5833333333333334,,,,,,,0.0,0.0,2170.0901709881396,0.0,1346.9525199236728,1346.9525199236728,823.1376510644667
2020-05-26,PE,Sanharó,7,0,36,26727,2612406,8.3,58,36,22,1.3333333333333333,1.0,,,,-0.9166666666666666,-0.5555555555555556,,,,,,,0.0,0.0,2170.0901709881396,0.0,1346.9525199236728,1346.9525199236728,823.1376510644667
2020-05-27,PE,Sanharó,7,0,36,26727,2612406,8.3,58,36,22,0.0,0.0,,,,0.22222222222222218,0.13888888888888884,,,,,,,0.0,0.0,2170.0901709881396,0.0,1346.9525199236728,1346.9525199236728,823.1376510644667
2020-05-28,PE,Sanharó,7,0,36,26727,2612406,8.3,58,36,22,0.0,0.0,,,,0.7222222222222223,0.4166666666666667,,,,,,,0.0,0.0,2170.0901709881396,0.0,1346.9525199236728,1346.9525199236728,823.1376510644667
2020-05-29,PE,Sanharó,7,0,35,26727,2612406,8.3,58,35,23,0.0,0.16666666666666666,,,,2.555555555555556,1.638888888888889,,,,,,,0.0,0.0,2170.0901709881396,0.0,1309.537172148015,1309.537172148015,860.5529988401242
2020-05-30,PE,Sanharó,7,0,35,26727,2612406,8.3,58,35,23,5.5,3.6666666666666665,,,,,,,,,,,,0.0,0.0,2170.0901709881396,0.0,1309.537172148015,1309.537172148015,860.5529988401242
2020-05-31,PE,Sanharó,7,0,36,26727,2612406,8.3,58,36,22,7.0,4.5,,,,,,,,,-1.1102230246251565e-16,,,0.0,0.0,2170.0901709881396,0.0,1346.9525199236728,1346.9525199236728,823.1376510644667
2020-06-01,PE,Sanharó,7,0,37,26727,2612406,8.3,58,37,21,16.666666666666668,10.833333333333334,,,,,2.8611111111111107,,,,,,,0.0,0.0,2170.0901709881396,0.0,1384.3678676993302,1384.3678676993302,785.722303288809
2020-06-02,PE,Sanharó,11,1,58,26727,2612406,8.3,91,59,32,20.833333333333332,13.5,,,,2.5555555555555554,1.8055555555555556,,,,,,,0.01694915254237288,0.01098901098901099,3404.7966475848393,37.41534777565757,2170.0901709881396,2207.5055187637968,1197.2911288210423
2020-06-03,PE,Sanharó,12,1,63,26727,2612406,8.3,100,64,36,23.5,15.166666666666666,,,,2.277777777777778,1.6666666666666667,,,,,,,0.015625,0.01,3741.5347775657574,37.41534777565757,2357.1669098664274,2394.5822576420846,1346.9525199236728
2020-06-04,PE,Sanharó,19,2,100,26727,2612406,8.3,158,102,56,26.333333333333332,17.333333333333332,,,,-0.027777777777777974,0.19444444444444434,,,,-0.75,,,0.0196078431372549,0.012658227848101266,5911.6249485538965,74.83069555131515,3741.5347775657574,3816.3654731170727,2095.2594754368242
2020-06-05,PE,Sanharó,22,4,116,26727,2612406,8.3,183,120,63,20.833333333333332,14.5,0.5,15.0,5.833333333333332,-1.4166666666666663,-0.6944444444444443,,,,-0.9166666666666667,,,0.03333333333333333,0.02185792349726776,6847.008642945336,149.6613911026303,4340.180341976279,4489.841733078909,2357.1669098664274
2020-06-06,PE,Sanharó,24,4,127,26727,2612406,8.3,199,131,68,20.666666666666668,14.5,0.6666666666666666,15.166666666666666,5.500000000000002,-0.44444444444444464,0.05555555555555566,,,,,,,0.030534351145038167,0.020100502512562814,7445.654207355858,149.6613911026303,4751.749167508512,4901.410558611143,2544.2436487447153
2020-06-07,PE,Sanharó,26,4,141,26727,2612406,8.3,216,145,71,16.5,12.0,0.5,12.5,4.0,-1.3888888888888886,-0.611111111111111,,,,,,,0.027586206896551724,0.018518518518518517,8081.7151195420365,149.6613911026303,5275.5640363677185,5425.225427470348,2656.489692071688
2020-06-08,PE,Sanharó,26,4,145,26727,2612406,8.3,216,149,67,12.333333333333334,9.333333333333334,0.16666666666666666,9.5,2.833333333333334,-0.25,0.02777777777777768,-0.05555555555555556,-0.02777777777777788,-0.22222222222222213,,,,0.026845637583892617,0.018518518518518517,8081.7151195420365,149.6613911026303,5425.225427470348,5574.886818572979,2506.8283009690576
2020-06-09,PE,Sanharó,27,5,150,26727,2612406,8.3,224,155,69,20.833333333333332,15.5,0.16666666666666666,15.666666666666666,5.166666666666666,-0.44444444444444464,-0.02777777777777768,-0.1111111111111111,-0.13888888888888878,-0.30555555555555586,,,,0.03225806451612903,0.022321428571428572,8381.037901747297,187.07673887828787,5612.302166348636,5799.378905226924,2581.6589965203725
2020-06-10,PE,Sanharó,31,5,172,26727,2612406,8.3,257,177,80,18.0,13.666666666666666,0.16666666666666666,13.833333333333332,4.166666666666668,-0.44444444444444436,-0.08333333333333333,-0.08333333333333333,-0.16666666666666666,-0.2777777777777777,,,,0.02824858757062147,0.019455252918287938,9615.744378343998,187.07673887828787,6435.439817413103,6622.516556291391,2993.227822052606
2020-06-11,PE,Sanharó,31,5,172,26727,2612406,8.3,257,177,80,19.333333333333332,14.666666666666666,0.16666666666666666,14.833333333333332,4.5,0.5,0.5555555555555554,-0.027777777777777776,0.5277777777777776,-0.027777777777777568,,,,0.02824858757062147,0.019455252918287938,9615.744378343998,187.07673887828787,6435.439817413103,6622.516556291391,2993.227822052606
2020-06-12,PE,Sanharó,39,5,220,26727,2612406,8.3,324,225,99,18.0,14.333333333333334,0.0,14.333333333333334,3.666666666666666,-2.7777777777777772,-1.722222222222222,-0.027777777777777776,-1.7499999999999998,-1.0277777777777775,,,,0.022222222222222223,0.015432098765432098,12122.572679313054,187.07673887828787,8231.376510644666,8418.453249522954,3704.1194297900997
2020-06-13,PE,Sanharó,39,5,223,26727,2612406,8.3,324,228,96,13.833333333333334,11.5,0.0,11.5,2.333333333333334,-1.611111111111111,-1.1666666666666665,-0.027777777777777776,-1.1944444444444442,-0.41666666666666674,-0.5277777777777777,,,0.021929824561403508,0.015432098765432098,12122.572679313054,187.07673887828787,8343.62255397164,8530.699292849928,3591.873386463127
2020-06-14,PE,Sanharó,40,5,233,26727,2612406,8.3,332,238,94,15.333333333333334,12.666666666666666,0.0,12.666666666666666,2.666666666666668,-2.0555555555555554,-1.5833333333333333,-0.027777777777777776,-1.611111111111111,-0.4444444444444444,,,,0.02100840336134454,0.015060240963855422,12421.895461518316,187.07673887828787,8717.776031728215,8904.852770606503,3517.042690911812
2020-06-15,PE,Sanharó,40,5,236,26727,2612406,8.3,332,241,91,4.166666666666667,5.166666666666667,0.0,5.166666666666667,-1.0,-1.611111111111111,-1.277777777777778,,,,,,,0.02074688796680498,0.015060240963855422,12421.895461518316,187.07673887828787,8830.022075055187,9017.098813933475,3404.7966475848393
2020-06-16,PE,Sanharó,41,5,241,26727,2612406,8.3,340,246,94,8.333333333333334,6.666666666666667,0.0,6.666666666666667,1.666666666666667,-1.138888888888889,-0.8611111111111112,,,,,,,0.02032520325203252,0.014705882352941176,12721.218243723575,187.07673887828787,9017.098813933475,9204.175552811763,3517.042690911812
2020-06-17,PE,Sanharó,42,5,248,26727,2612406,8.3,349,253,96,7.0,5.166666666666667,0.0,5.166666666666667,1.833333333333333,-1.638888888888889,-1.2777777777777777,,,,,,,0.019762845849802372,0.014326647564469915,13057.956373704494,187.07673887828787,9279.006248363079,9466.082987241367,3591.873386463127
2020-06-18,PE,Sanharó,42,5,251,26727,2612406,8.3,349,256,93,8.333333333333334,6.666666666666667,0.0,6.666666666666667,1.666666666666667,0.44444444444444436,0.02777777777777768,,,,,,,0.01953125,0.014326647564469915,13057.956373704494,187.07673887828787,9391.25229169005,9578.329030568339,3479.6273431361546
2020-06-19,PE,Sanharó,45,5,263,26727,2612406,8.3,374,268,106,7.0,6.333333333333333,0.0,6.333333333333333,0.666666666666667,-0.7222222222222223,-0.388888888888889,,,,,,,0.018656716417910446,0.013368983957219251,13993.340068095933,187.07673887828787,9840.236464997943,10027.31320387623,3966.026864219703
2020-06-20,PE,Sanharó,45,5,264,26727,2612406,8.3,374,269,105,5.5,5.0,0.0,5.0,0.5,-0.25,-0.02777777777777783,,,,-0.11805555555555555,,,0.01858736059479554,0.013368983957219251,13993.340068095933,187.07673887828787,9877.6518127736,10064.728551651888,3928.6115164440453
2020-06-21,PE,Sanharó,46,5,276,26727,2612406,8.3,382,281,101,6.833333333333333,5.333333333333333,0.0,5.333333333333333,1.5,-0.4722222222222223,-0.4166666666666667,,,,,,,0.017793594306049824,0.013089005235602094,14292.662850301194,187.07673887828787,10326.63598608149,10513.712724959778,3778.950125341415
2020-06-22,PE,Sanharó,46,5,279,26727,2612406,8.3,382,284,98,4.0,4.333333333333333,0.0,4.333333333333333,-0.33333333333333304,-0.02777777777777783,-0.19444444444444434,,,,,,,0.017605633802816902,0.013089005235602094,14292.662850301194,187.07673887828787,10438.882029408463,10625.958768286751,3666.7040820144425
2020-06-23,PE,Sanharó,46,5,278,26727,2612406,8.3,382,283,99,5.5,5.0,0.0,5.0,0.5,,,,,,,,,0.0176678445229682,0.013089005235602094,14292.662850301194,187.07673887828787,10401.466681632806,10588.543420511094,3704.1194297900997
2020-06-24,PE,Sanharó,47,5,283,26727,2612406,8.3,390,288,102,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,,,,,,,,,0.017361111111111112,0.01282051282051282,14591.985632506454,187.07673887828787,10588.543420511094,10775.620159389382,3816.3654731170727
2020-06-25,PE,Sanharó,48,5,289,26727,2612406,8.3,398,294,104,6.833333333333333,5.166666666666667,0.0,5.166666666666667,1.666666666666666,,,,,,,,,0.017006802721088437,0.01256281407035176,14891.308414711715,187.07673887828787,10813.03550716504,11000.112246043327,3891.1961686683876
2020-06-26,PE,Sanharó,49,5,294,26727,2612406,8.3,407,299,108,,,,,,,,,,,,,,0.016722408026755852,0.012285012285012284,15228.046544692634,187.07673887828787,11000.112246043327,11187.188984921615,4040.8575597710183
2020-06-27,PE,Sanharó,50,5,301,26727,2612406,8.3,415,306,109,,,,,,,,,,,,,,0.016339869281045753,0.012048192771084338,15527.369326897893,187.07673887828787,11262.01968047293,11449.096419351217,4078.2729075466755
2020-06-28,PE,Sanharó,51,5,310,26727,2612406,8.3,423,315,108,,,,,,,,,,,,,,0.015873015873015872,0.01182033096926714,15826.692109103155,187.07673887828787,11598.757810453848,11785.834549332136,4040.8575597710183
