Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,MG,Piracema,3,0,12,11,6409,6462,3150604,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,,,0.0,3095.02,0.0,1857.01,1857.01,1238.01
2020-05-24,MG,Piracema,3,0,12,12,6409,6462,3150604,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,3095.02,0.0,1857.01,1857.01,1238.01
2020-05-25,MG,Piracema,3,0,12,13,6409,6462,3150604,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0286,,,0.0,3095.02,0.0,1857.01,1857.01,1238.01
2020-05-26,MG,Piracema,3,0,12,14,6409,6462,3150604,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0343,0.0126,,0.0,3095.02,0.0,1857.01,1857.01,1238.01
2020-05-27,MG,Piracema,3,0,12,15,6409,6462,3150604,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,-0.008,,0.0,3095.02,0.0,1857.01,1857.01,1238.01
2020-05-28,MG,Piracema,3,0,12,16,6409,6462,3150604,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0126,,0.0,3095.02,0.0,1857.01,1857.01,1238.01
2020-05-29,MG,Piracema,3,0,12,17,6409,6462,3150604,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0,0.0137,-0.0039,0.0,3095.02,0.0,1857.01,1857.01,1238.01
2020-05-30,MG,Piracema,3,0,12,18,6409,6462,3150604,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0137,0.0016,0.0,3095.02,0.0,1857.01,1857.01,1238.01
2020-05-31,MG,Piracema,3,0,12,19,6409,6462,3150604,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,-0.0039,0.0,3095.02,0.0,1857.01,1857.01,1238.01
2020-06-01,MG,Piracema,3,0,13,20,6409,6462,3150604,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0,-0.0041,0.0,3095.02,0.0,2011.76,2011.76,1083.26
2020-06-02,MG,Piracema,3,0,13,21,6409,6462,3150604,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0041,0.0,3095.02,0.0,2011.76,2011.76,1083.26
2020-06-03,MG,Piracema,3,0,13,22,6409,6462,3150604,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0014,0.0,3095.02,0.0,2011.76,2011.76,1083.26
2020-06-04,MG,Piracema,3,0,13,23,6409,6462,3150604,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0,0.0,3095.02,0.0,2011.76,2011.76,1083.26
2020-06-05,MG,Piracema,3,0,13,24,6409,6462,3150604,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,3095.02,0.0,2011.76,2011.76,1083.26
2020-06-06,MG,Piracema,3,0,13,25,6409,6462,3150604,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,3095.02,0.0,2011.76,2011.76,1083.26
2020-06-07,MG,Piracema,3,0,13,26,6409,6462,3150604,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,3095.02,0.0,2011.76,2011.76,1083.26
2020-06-08,MG,Piracema,3,0,13,27,6409,6462,3150604,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3095.02,0.0,2011.76,2011.76,1083.26
2020-06-09,MG,Piracema,3,0,13,28,6409,6462,3150604,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3095.02,0.0,2011.76,2011.76,1083.26
2020-06-10,MG,Piracema,3,0,13,29,6409,6462,3150604,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3095.02,0.0,2011.76,2011.76,1083.26
2020-06-11,MG,Piracema,3,0,13,30,6409,6462,3150604,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3095.02,0.0,2011.76,2011.76,1083.26
2020-06-12,MG,Piracema,3,0,14,31,6409,6462,3150604,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3095.02,0.0,2166.51,2166.51,928.51
2020-06-13,MG,Piracema,3,0,14,32,6409,6462,3150604,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,3095.02,0.0,2166.51,2166.51,928.51
2020-06-14,MG,Piracema,3,0,14,33,6409,6462,3150604,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,3095.02,0.0,2166.51,2166.51,928.51
2020-06-15,MG,Piracema,3,0,14,34,6409,6462,3150604,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,3095.02,0.0,2166.51,2166.51,928.51
2020-06-16,MG,Piracema,3,0,14,35,6409,6462,3150604,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,3095.02,0.0,2166.51,2166.51,928.51
2020-06-17,MG,Piracema,3,0,14,36,6409,6462,3150604,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,3095.02,0.0,2166.51,2166.51,928.51
2020-06-18,MG,Piracema,3,0,14,37,6409,6462,3150604,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,3095.02,0.0,2166.51,2166.51,928.51
2020-06-19,MG,Piracema,3,0,14,38,6409,6462,3150604,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,3095.02,0.0,2166.51,2166.51,928.51
2020-06-20,MG,Piracema,3,0,14,39,6409,6462,3150604,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,3095.02,0.0,2166.51,2166.51,928.51
2020-06-21,MG,Piracema,3,0,14,40,6409,6462,3150604,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,3095.02,0.0,2166.51,2166.51,928.51
2020-06-22,MG,Piracema,3,0,15,41,6409,6462,3150604,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0048,0.0,3095.02,0.0,2321.26,2321.26,773.75
2020-06-23,MG,Piracema,3,0,15,42,6409,6462,3150604,6.8,20,15,5,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0048,0.0,3095.02,0.0,2321.26,2321.26,773.75
2020-06-24,MG,Piracema,4,0,20,43,6409,6462,3150604,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.016,0.0048,0.0,4178.27,0.0,3095.02,3095.02,1083.26
2020-06-25,MG,Piracema,4,0,20,44,6409,6462,3150604,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.008,0.0112,0.0,4178.27,0.0,3095.02,3095.02,1083.26
2020-06-26,MG,Piracema,4,0,19,45,6409,6462,3150604,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.008,0.0112,0.0,4178.27,0.0,2940.27,2940.27,1238.01
2020-06-27,MG,Piracema,4,0,20,46,6409,6462,3150604,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.032,0.0048,0.0,4178.27,0.0,3095.02,3095.02,1083.26
2020-06-28,MG,Piracema,4,0,20,47,6409,6462,3150604,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,-0.0016,0.0,4178.27,0.0,3095.02,3095.02,1083.26
2020-06-29,MG,Piracema,4,0,20,48,6409,6462,3150604,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.008,-0.0032,0.0,4178.27,0.0,3095.02,3095.02,1083.26
2020-06-30,MG,Piracema,4,0,20,49,6409,6462,3150604,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0,-0.0128,0.0,4178.27,0.0,3095.02,3095.02,1083.26
2020-07-01,MG,Piracema,4,0,20,50,6409,6462,3150604,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.0,-0.008,-0.0128,0.0,4178.27,0.0,3095.02,3095.02,1083.26
2020-07-02,MG,Piracema,4,0,20,51,6409,6462,3150604,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.032,0.0078,0.0,4178.27,0.0,3095.02,3095.02,1083.26
2020-07-03,MG,Piracema,5,0,25,52,6409,6462,3150604,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.032,0.0094,0.0,5261.53,0.0,3868.77,3868.77,1392.76
2020-07-04,MG,Piracema,5,0,25,53,6409,6462,3150604,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0469,0.0158,0.0,5261.53,0.0,3868.77,3868.77,1392.76
2020-07-05,MG,Piracema,5,0,26,54,6409,6462,3150604,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0469,0.0222,0.0,5261.53,0.0,4023.52,4023.52,1238.01
2020-07-06,MG,Piracema,5,0,26,55,6409,6462,3150604,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.234,0.0709,0.0267,0.0,5261.53,0.0,4023.52,4023.52,1238.01
2020-07-07,MG,Piracema,5,0,26,56,6409,6462,3150604,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.234,0.0789,-0.0235,0.0,5261.53,0.0,4023.52,4023.52,1238.01
2020-07-08,MG,Piracema,5,0,26,57,6409,6462,3150604,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,1.17,0.943,0.0,0.943,0.229,0.314,0.102,-0.0235,0.0,5261.53,0.0,4023.52,4023.52,1238.01
2020-07-09,MG,Piracema,5,0,26,58,6409,6462,3150604,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,1.17,0.943,0.0,0.943,0.229,0.314,-0.0709,-0.0441,0.0,5261.53,0.0,4023.52,4023.52,1238.01
2020-07-10,MG,Piracema,5,0,26,59,6409,6462,3150604,6.8,34,26,8,1.0,6.86,5.57,0.0,5.57,1.29,1.37,1.09,0.0,1.09,0.286,0.429,-0.0709,-0.0441,0.0,5261.53,0.0,4023.52,4023.52,1238.01
2020-07-11,MG,Piracema,5,0,26,60,6409,6462,3150604,6.8,34,26,8,1.0,6.86,5.57,0.0,5.57,1.29,1.37,1.09,0.0,1.09,0.286,-0.12,-0.1497,-0.0624,0.0,5261.53,0.0,4023.52,4023.52,1238.01
2020-07-12,MG,Piracema,5,0,27,61,6409,6462,3150604,6.8,34,27,7,1.0,6.86,5.57,0.0,5.57,1.29,1.94,1.57,0.0,1.57,0.371,-0.12,-0.1417,0.005,0.0,5261.53,0.0,4178.27,4178.27,1083.26
2020-07-13,MG,Piracema,12,0,65,62,6409,6462,3150604,6.8,82,65,17,1.0,6.86,5.57,0.0,5.57,1.29,0.571,0.486,0.0,0.486,0.0857,-0.4343,-0.2103,0.0005,0.0,12689.57,0.0,10058.81,10058.81,2630.76
2020-07-14,MG,Piracema,12,0,65,63,6409,6462,3150604,6.8,82,65,17,1.43,9.71,8.0,0.0,8.0,1.71,0.571,0.486,0.0,0.486,0.0857,-0.3943,-0.0457,0.0601,0.0,12689.57,0.0,10058.81,10058.81,2630.76
2020-07-15,MG,Piracema,12,0,65,64,6409,6462,3150604,6.8,82,65,17,1.43,9.71,8.0,0.0,8.0,1.71,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.6229,-0.0686,0.0537,0.0,12689.57,0.0,10058.81,10058.81,2630.76
2020-07-16,MG,Piracema,12,0,65,65,6409,6462,3150604,6.8,82,65,17,1.43,9.71,8.0,0.0,8.0,1.71,-0.6,-0.4,0.0,-0.4,-0.2,-0.3486,0.151,0.0811,0.0,12689.57,0.0,10058.81,10058.81,2630.76
2020-07-17,MG,Piracema,15,0,82,66,6409,6462,3150604,6.8,102,82,20,0.429,2.86,2.71,0.0,2.71,0.143,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.4629,0.127,0.037,0.0,15784.59,0.0,12689.57,12689.57,3095.02
2020-07-18,MG,Piracema,15,0,82,67,6409,6462,3150604,6.8,102,82,20,0.571,3.86,3.57,0.0,3.57,0.286,-1.1714,-0.9429,0.0,-0.9429,-0.2286,0.32,0.195,0.0553,0.0,15784.59,0.0,12689.57,12689.57,3095.02
2020-07-19,MG,Piracema,15,0,83,68,6409,6462,3150604,6.8,102,83,19,0.571,3.86,3.43,0.0,3.43,0.429,-1.7429,-1.4286,0.0286,-1.4,-0.3429,0.24,0.139,-0.048,0.0,15784.59,0.0,12844.32,12844.32,2940.27
2020-07-20,MG,Piracema,15,0,84,69,6409,6462,3150604,6.8,102,84,18,0.571,3.86,3.29,0.0,3.29,0.571,0.8,0.571,0.0286,0.6,0.2,0.354,0.208,-0.0368,0.0,15784.59,0.0,12999.07,12999.07,2785.52
2020-07-21,MG,Piracema,16,0,90,70,6409,6462,3150604,6.8,109,90,19,0.143,1.0,0.857,0.143,1.0,0.0,0.6,0.4,0.0286,0.429,0.171,0.349,-0.0891,,0.0,16867.84,0.0,13927.58,13927.58,2940.27
2020-07-22,MG,Piracema,16,0,89,71,6409,6462,3150604,6.8,109,89,20,1.0,6.86,5.57,0.143,5.71,1.14,0.6,0.429,0.0286,0.457,0.143,0.577,-0.0571,,0.0,16867.84,0.0,13772.83,13772.83,3095.02
2020-07-23,MG,Piracema,16,0,88,72,6409,6462,3150604,6.8,109,88,21,1.0,6.86,5.57,0.143,5.71,1.14,0.571,0.429,0.0286,0.457,0.114,-0.1257,,,0.0,16867.84,0.0,13618.07,13618.07,3249.77
2020-07-24,MG,Piracema,16,1,88,73,6409,6462,3150604,6.8,109,89,20,1.0,6.86,5.57,0.143,5.71,1.14,1.14,0.914,0.0,0.914,0.229,-0.0457,,,0.0112,16867.84,154.75,13618.07,13772.83,3095.02
2020-07-25,MG,Piracema,22,1,121,74,6409,6462,3150604,6.8,150,122,28,1.0,6.71,5.43,0.143,5.57,1.14,0.171,0.171,0.0,0.171,0.0,,,,0.0082,23212.63,154.75,18724.85,18879.6,4333.02
2020-07-26,MG,Piracema,22,1,122,75,6409,6462,3150604,6.8,150,123,27,1.0,6.71,5.43,0.143,5.57,1.14,0.371,0.314,-0.0286,0.286,0.0857,,,,0.0081,23212.63,154.75,18879.6,19034.35,4178.27
2020-07-27,MG,Piracema,22,1,123,76,6409,6462,3150604,6.8,150,124,26,1.14,7.71,6.43,0.143,6.57,1.14,,,,,,,,,0.0081,23212.63,154.75,19034.35,19189.11,4023.52
2020-07-28,MG,Piracema,23,1,128,77,6409,6462,3150604,6.8,156,129,27,1.29,8.71,7.14,0.0,7.14,1.57,,,,,,,,,0.0078,24141.13,154.75,19808.11,19962.86,4178.27
2020-07-29,MG,Piracema,23,1,127,78,6409,6462,3150604,6.8,156,128,28,,,,,,,,,,,,,,,0.0078,24141.13,154.75,19653.36,19808.11,4333.02
2020-07-30,MG,Piracema,24,1,133,79,6409,6462,3150604,6.8,163,134,29,,,,,,,,,,,,,,,0.0075,25224.39,154.75,20581.86,20736.61,4487.77
2020-07-31,MG,Piracema,25,1,138,80,6409,6462,3150604,6.8,170,139,31,,,,,,,,,,,,,,,0.0072,26307.64,154.75,21355.62,21510.37,4797.28
2020-08-03,MG,Piracema,25,1,142,81,6409,6462,3150604,6.8,170,143,27,,,,,,,,,,,,,,,0.007,26307.64,154.75,21974.62,22129.37,4178.27
2020-08-06,MG,Piracema,28,0,158,82,6409,6462,3150604,6.8,190,158,32,,,,,,,,,,,,,,,0.0,29402.66,0.0,24450.63,24450.63,4952.03
2020-08-07,MG,Piracema,28,1,158,83,6409,6462,3150604,6.8,190,159,31,,,,,,,,,,,,,,,0.0063,29402.66,154.75,24450.63,24605.39,4797.28
2020-08-08,MG,Piracema,28,1,158,84,6409,6462,3150604,6.8,190,159,31,,,,,,,,,,,,,,,0.0063,29402.66,154.75,24450.63,24605.39,4797.28
2020-08-10,MG,Piracema,28,1,161,85,6409,6462,3150604,6.8,190,162,28,,,,,,,,,,,,,,,0.0062,29402.66,154.75,24914.89,25069.64,4333.02
2020-08-11,MG,Piracema,28,1,161,86,6409,6462,3150604,6.8,190,162,28,,,,,,,,,,,,,,,0.0062,29402.66,154.75,24914.89,25069.64,4333.02
2020-08-12,MG,Piracema,33,1,189,87,6409,6462,3150604,6.8,224,190,34,,,,,,,,,,,,,,,0.0053,34664.19,154.75,29247.91,29402.66,5261.53
2020-08-13,MG,Piracema,33,1,189,88,6409,6462,3150604,6.8,224,190,34,,,,,,,,,,,,,,,0.0053,34664.19,154.75,29247.91,29402.66,5261.53
2020-08-14,MG,Piracema,33,1,189,89,6409,6462,3150604,6.8,224,190,34,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0053,34664.19,154.75,29247.91,29402.66,5261.53
2020-08-15,MG,Piracema,33,1,190,90,6409,6462,3150604,6.8,224,191,33,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0052,34664.19,154.75,29402.66,29557.41,5106.78
2020-08-16,MG,Piracema,33,1,191,91,6409,6462,3150604,6.8,224,192,32,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0052,34664.19,154.75,29557.41,29712.16,4952.03
2020-08-17,MG,Piracema,33,1,193,92,6409,6462,3150604,6.8,224,194,30,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0052,34664.19,154.75,29866.91,30021.67,4642.53
2020-08-18,MG,Piracema,33,1,193,93,6409,6462,3150604,6.8,224,194,30,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0052,34664.19,154.75,29866.91,30021.67,4642.53
2020-08-19,MG,Piracema,35,1,205,94,6409,6462,3150604,6.8,238,206,32,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0049,36830.7,154.75,31723.92,31878.68,4952.03
2020-08-20,MG,Piracema,35,1,205,95,6409,6462,3150604,6.8,238,206,32,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0049,36830.7,154.75,31723.92,31878.68,4952.03
2020-08-21,MG,Piracema,35,1,206,96,6409,6462,3150604,6.8,238,207,31,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0343,,,0.0048,36830.7,154.75,31878.68,32033.43,4797.28
2020-08-22,MG,Piracema,35,1,206,97,6409,6462,3150604,6.8,238,207,31,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,,,0.0048,36830.7,154.75,31878.68,32033.43,4797.28
2020-08-23,MG,Piracema,35,1,208,98,6409,6462,3150604,6.8,238,209,29,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.4,0.0,-0.4,-0.0,-0.08,0.0091,,0.0048,36830.7,154.75,32188.18,32342.93,4487.77
2020-08-24,MG,Piracema,35,1,209,99,6409,6462,3150604,6.8,238,210,28,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,0.0091,,0.0048,36830.7,154.75,32342.93,32497.68,4333.02
2020-08-25,MG,Piracema,35,1,209,100,6409,6462,3150604,6.8,238,210,28,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,0.032,,0.0048,36830.7,154.75,32342.93,32497.68,4333.02
2020-08-26,MG,Piracema,35,1,209,101,6409,6462,3150604,6.8,238,210,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.032,-0.005,0.0048,36830.7,154.75,32342.93,32497.68,4333.02
2020-08-27,MG,Piracema,35,1,209,102,6409,6462,3150604,6.8,238,210,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,-0.016,-0.005,0.0048,36830.7,154.75,32342.93,32497.68,4333.02
2020-08-28,MG,Piracema,35,1,209,103,6409,6462,3150604,6.8,238,210,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.016,-0.0096,0.0048,36830.7,154.75,32342.93,32497.68,4333.02
2020-08-29,MG,Piracema,35,1,209,104,6409,6462,3150604,6.8,238,210,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,-0.0096,0.0048,36830.7,154.75,32342.93,32497.68,4333.02
2020-08-30,MG,Piracema,35,1,211,105,6409,6462,3150604,6.8,238,212,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,0.0032,0.0047,36830.7,154.75,32652.43,32807.18,4023.52
2020-08-31,MG,Piracema,35,1,211,106,6409,6462,3150604,6.8,238,212,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0032,0.0047,36830.7,154.75,32652.43,32807.18,4023.52
2020-09-01,MG,Piracema,35,1,211,107,6409,6462,3150604,6.8,238,212,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0047,36830.7,154.75,32652.43,32807.18,4023.52
2020-09-02,MG,Piracema,35,1,211,108,6409,6462,3150604,6.8,238,212,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0032,0.0047,36830.7,154.75,32652.43,32807.18,4023.52
2020-09-03,MG,Piracema,35,1,211,109,6409,6462,3150604,6.8,238,212,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0032,0.0047,36830.7,154.75,32652.43,32807.18,4023.52
