Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-19,SP,Balbinos,3,0,18,31,5735,5993,3504701,7.2,22,18,4,1.57,11.43,9.29,0.0,9.29,2.14,1.43,1.14,0.0,1.14,0.286,0.606,-0.0674,-0.0633,0.0,3670.95,0.0,3003.5,3003.5,667.45
2020-07-20,SP,Balbinos,3,0,18,32,5735,5993,3504701,7.2,22,18,4,1.71,12.43,10.0,0.0,10.0,2.43,2.46,1.97,0.0,1.97,0.486,-0.0114,-0.0811,-0.0841,0.0,3670.95,0.0,3003.5,3003.5,667.45
2020-07-21,SP,Balbinos,3,0,18,33,5735,5993,3504701,7.2,22,18,4,1.43,10.29,8.29,0.0,8.29,2.0,3.26,2.63,0.0,2.63,0.629,-0.0914,-0.2206,-0.0183,0.0,3670.95,0.0,3003.5,3003.5,667.45
2020-07-22,SP,Balbinos,13,0,76,34,5735,5993,3504701,7.2,94,76,18,2.14,15.43,12.43,0.0,12.43,3.0,1.6,1.34,0.0,1.34,0.257,-0.2457,-0.2926,-0.0037,0.0,15684.97,0.0,12681.46,12681.46,3003.5
2020-07-23,SP,Balbinos,14,0,81,35,5735,5993,3504701,7.2,101,81,20,2.71,19.43,15.71,0.0,15.71,3.71,1.4,1.2,0.0,1.2,0.2,-0.6571,-0.1349,0.0295,0.0,16853.0,0.0,13515.77,13515.77,3337.23
2020-07-24,SP,Balbinos,13,0,76,36,5735,5993,3504701,7.2,94,76,18,2.71,19.43,16.0,0.0,16.0,3.43,0.2,0.2,0.0,0.2,0.0,-0.8571,-0.0857,0.0837,0.0,15684.97,0.0,12681.46,12681.46,3003.5
2020-07-25,SP,Balbinos,18,0,105,37,5735,5993,3504701,7.2,130,105,25,2.71,19.43,16.0,0.0,16.0,3.43,-0.8286,-0.6,0.0,-0.6,-0.2286,-0.6857,0.0663,0.0994,0.0,21691.97,0.0,17520.44,17520.44,4171.53
2020-07-26,SP,Balbinos,22,0,128,38,5735,5993,3504701,7.2,158,128,30,1.57,11.29,9.29,0.0,9.29,2.0,-1.0286,-0.8,0.0,-0.8,-0.2286,-0.52,0.198,0.0722,0.0,26364.09,0.0,21358.25,21358.25,5005.84
2020-07-27,SP,Balbinos,22,0,130,39,5735,5993,3504701,7.2,158,130,28,1.57,11.29,9.43,0.0,9.43,1.86,-1.8286,-1.4857,0.0,-1.4857,-0.3429,0.0857,0.205,0.0459,0.0,26364.09,0.0,21691.97,21691.97,4672.12
2020-07-28,SP,Balbinos,22,0,130,40,5735,5993,3504701,7.2,158,130,28,2.0,14.29,11.71,0.0,11.71,2.57,-1.2,-0.9143,0.0,-0.9143,-0.2857,0.331,0.226,-0.0119,0.0,26364.09,0.0,21691.97,21691.97,4672.12
2020-07-29,SP,Balbinos,24,0,141,41,5735,5993,3504701,7.2,173,141,32,1.43,10.29,8.57,0.0,8.57,1.71,0.629,0.6,0.0,0.6,0.0286,0.166,0.144,-0.0544,0.0,28867.01,0.0,23527.45,23527.45,5339.56
2020-07-30,SP,Balbinos,25,0,147,42,5735,5993,3504701,7.2,180,147,33,1.86,13.43,11.43,0.0,11.43,2.0,0.829,0.743,0.0,0.743,0.0857,0.446,0.0069,-0.0391,0.0,30035.04,0.0,24528.62,24528.62,5506.42
2020-07-31,SP,Balbinos,27,0,158,43,5735,5993,3504701,7.2,194,158,36,2.0,14.43,12.29,0.0,12.29,2.14,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.2,-0.0743,-0.0594,0.0,32371.1,0.0,26364.09,26364.09,6007.01
2020-08-01,SP,Balbinos,28,0,165,44,5735,5993,3504701,7.2,202,165,37,2.14,15.43,13.14,0.0,13.14,2.29,0.4,0.4,0.0,0.4,0.0,0.12,0.0091,-0.0171,0.0,33705.99,0.0,27532.12,27532.12,6173.87
2020-08-02,SP,Balbinos,35,0,208,45,5735,5993,3504701,7.2,252,208,44,1.86,13.29,11.43,0.0,11.43,1.86,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,-0.0709,-0.0043,0.0,42049.06,0.0,34707.16,34707.16,7341.9
2020-08-03,SP,Balbinos,36,0,216,46,5735,5993,3504701,7.2,259,216,43,1.71,12.29,10.57,0.0,10.57,1.71,1.23,1.06,0.0,1.06,0.171,0.211,0.0583,0.0295,0.0,43217.09,0.0,36042.05,36042.05,7175.04
2020-08-04,SP,Balbinos,37,0,222,47,5735,5993,3504701,7.2,266,222,44,1.71,12.43,10.86,0.0,10.86,1.57,0.629,0.6,0.0,0.6,0.0286,0.0914,-0.0149,-0.0059,0.0,44385.12,0.0,37043.22,37043.22,7341.9
2020-08-05,SP,Balbinos,37,0,221,48,5735,5993,3504701,7.2,266,221,45,2.86,20.57,17.57,0.0,17.57,3.0,0.857,0.8,0.0,0.8,0.0571,0.491,0.0731,0.0199,0.0,44385.12,0.0,36876.36,36876.36,7508.76
2020-08-06,SP,Balbinos,37,0,221,49,5735,5993,3504701,7.2,266,221,45,2.57,18.57,16.14,0.0,16.14,2.43,0.857,0.8,0.0,0.8,0.0571,0.0457,-0.0206,-0.043,0.0,44385.12,0.0,36876.36,36876.36,7508.76
2020-08-07,SP,Balbinos,39,0,234,50,5735,5993,3504701,7.2,281,234,47,2.43,17.57,15.43,0.0,15.43,2.14,2.26,1.94,0.0,1.94,0.314,0.326,0.0286,-0.0107,0.0,46888.04,0.0,39045.55,39045.55,7842.48
2020-08-08,SP,Balbinos,48,0,288,51,5735,5993,3504701,7.2,346,288,58,2.29,16.57,14.57,0.0,14.57,2.0,1.46,1.29,0.0286,1.31,0.143,0.109,-0.1566,-0.0622,0.0,57734.02,0.0,48056.07,48056.07,9677.96
2020-08-09,SP,Balbinos,53,0,321,52,5735,5993,3504701,7.2,382,321,61,3.29,23.71,20.57,0.0,20.57,3.14,2.26,1.89,0.0286,1.91,0.343,0.234,-0.0686,-0.0261,0.0,63741.03,0.0,53562.49,53562.49,10178.54
2020-08-10,SP,Balbinos,53,0,324,53,5735,5993,3504701,7.2,382,324,58,3.86,27.86,24.0,0.143,24.14,3.71,1.4,1.23,0.0286,1.26,0.143,-0.2914,-0.2377,-0.0544,0.0,63741.03,0.0,54063.07,54063.07,9677.96
2020-08-11,SP,Balbinos,53,0,324,54,5735,5993,3504701,7.2,382,324,58,4.14,29.86,25.57,0.143,25.71,4.14,2.03,1.8,0.0286,1.83,0.2,-0.2971,-0.1509,0.0055,0.0,63741.03,0.0,54063.07,54063.07,9677.96
2020-08-12,SP,Balbinos,60,0,365,55,5735,5993,3504701,7.2,432,365,67,3.43,24.57,21.57,0.143,21.71,2.86,0.8,0.829,0.0286,0.857,-0.0571,-0.8629,-0.2434,-0.0169,0.0,72084.1,0.0,60904.39,60904.39,11179.71
2020-08-13,SP,Balbinos,64,1,389,56,5735,5993,3504701,7.2,461,390,71,3.71,26.71,23.57,0.143,23.71,3.0,-0.0286,0.114,0.0,0.114,-0.1429,-0.6457,-0.1291,0.0672,0.0026,76923.08,166.86,64909.06,65075.92,11847.16
2020-08-14,SP,Balbinos,68,1,413,57,5735,5993,3504701,7.2,490,414,76,3.86,27.71,24.71,0.143,24.86,2.86,-2.0571,-1.5429,0.0,-1.5429,-0.5143,-0.9829,-0.1531,0.0459,0.0024,81762.06,166.86,68913.73,69080.59,12681.46
2020-08-15,SP,Balbinos,72,1,439,58,5735,5993,3504701,7.2,518,440,78,3.86,27.71,24.57,0.143,24.71,3.0,-1.8286,-1.4,-0.0286,-1.4286,-0.4,-0.9371,0.0983,0.093,0.0023,86434.17,166.86,73252.13,73418.99,13015.18
2020-08-16,SP,Balbinos,79,1,486,59,5735,5993,3504701,7.2,569,487,82,2.71,19.57,17.86,0.143,18.0,1.57,-2.8857,-2.2571,-0.0286,-2.2857,-0.6,-1.0629,0.0789,0.0827,0.0021,94944.1,166.86,81094.61,81261.47,13682.63
2020-08-17,SP,Balbinos,80,1,497,60,5735,5993,3504701,7.2,576,498,78,2.14,15.43,14.57,0.0,14.57,0.857,-3.8857,-3.2286,-0.0286,-3.2571,-0.6286,-0.3714,0.222,0.114,0.002,96112.13,166.86,82930.09,83096.95,13015.18
2020-08-18,SP,Balbinos,80,1,496,61,5735,5993,3504701,7.2,576,497,79,1.71,12.29,12.29,0.0,12.29,0.0,-5.3429,-4.4571,-0.0286,-4.4857,-0.8571,-0.2514,0.285,,0.002,96112.13,166.86,82763.22,82930.09,13182.05
2020-08-19,SP,Balbinos,79,1,490,62,5735,5993,3504701,7.2,569,491,78,1.14,8.29,8.57,0.0,8.57,-0.2857,-3.9143,-3.3143,-0.0286,-3.3429,-0.5714,0.126,0.418,,0.002,94944.1,166.86,81762.06,81928.92,13015.18
2020-08-20,SP,Balbinos,79,1,491,63,5735,5993,3504701,7.2,569,492,77,0.143,1.0,2.29,0.0,2.29,-1.2857,-3.0857,-2.6286,0.0,-2.6286,-0.4571,0.486,,,0.002,94944.1,166.86,81928.92,82095.78,12848.32
2020-08-21,SP,Balbinos,80,1,499,64,5735,5993,3504701,7.2,576,500,76,0.0,0.0,1.29,0.0,1.29,-1.2857,-2.2571,-2.0286,0.0,-2.0286,-0.2286,1.03,,,0.002,96112.13,166.86,83263.81,83430.67,12681.46
2020-08-22,SP,Balbinos,80,1,499,65,5735,5993,3504701,7.2,576,500,76,0.0,0.0,1.43,0.0,1.43,-1.4286,-1.4571,-1.2857,0.0,-1.2857,-0.1714,,,,0.002,96112.13,166.86,83263.81,83430.67,12681.46
2020-08-23,SP,Balbinos,80,1,502,66,5735,5993,3504701,7.2,576,503,73,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.002,96112.13,166.86,83764.39,83931.25,12180.88
2020-08-24,SP,Balbinos,80,1,506,67,5735,5993,3504701,7.2,576,507,69,0.143,1.0,2.14,0.0,2.14,-1.1429,,,,,,,,,0.002,96112.13,166.86,84431.84,84598.7,11513.43
2020-08-25,SP,Balbinos,80,1,506,68,5735,5993,3504701,7.2,576,507,69,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.002,96112.13,166.86,84431.84,84598.7,11513.43
2020-08-26,SP,Balbinos,80,1,505,69,5735,5993,3504701,7.2,576,506,70,,,,,,,,,,,,,,,0.002,96112.13,166.86,84264.98,84431.84,11680.29
2020-08-27,SP,Balbinos,80,1,506,70,5735,5993,3504701,7.2,576,507,69,,,,,,,,,,,,,,,0.002,96112.13,166.86,84431.84,84598.7,11513.43
2020-08-28,SP,Balbinos,80,1,506,71,5735,5993,3504701,7.2,576,507,69,,,,,,,,,,,,,,,0.002,96112.13,166.86,84431.84,84598.7,11513.43
2020-08-30,SP,Balbinos,80,1,510,72,5735,5993,3504701,7.2,576,511,65,,,,,,,,,,,,,,,0.002,96112.13,166.86,85099.28,85266.14,10845.99
2020-08-31,SP,Balbinos,80,1,510,73,5735,5993,3504701,7.2,576,511,65,,,,,,,,,,,,,,,0.002,96112.13,166.86,85099.28,85266.14,10845.99
2020-09-01,SP,Balbinos,81,1,516,74,5735,5993,3504701,7.2,583,517,66,,,,,,,,,,,,,,,0.0019,97280.16,166.86,86100.45,86267.31,11012.85
2020-09-02,SP,Balbinos,81,1,516,75,5735,5993,3504701,7.2,583,517,66,,,,,,,,,,,,,,,0.0019,97280.16,166.86,86100.45,86267.31,11012.85
2020-09-03,SP,Balbinos,81,1,516,76,5735,5993,3504701,7.2,583,517,66,0.286,2.0,2.57,0.143,2.71,-0.7143,,,,,,,,,0.0019,97280.16,166.86,86100.45,86267.31,11012.85
2020-09-04,SP,Balbinos,81,1,516,77,5735,5993,3504701,7.2,583,517,66,,,,,,,,,,,,,,,0.0019,97280.16,166.86,86100.45,86267.31,11012.85
2020-09-05,SP,Balbinos,82,2,524,78,5735,5993,3504701,7.2,590,526,64,,,,,,,,,,,,,,,0.0038,98448.19,333.72,87435.34,87769.06,10679.13
2020-09-06,SP,Balbinos,82,2,528,79,5735,5993,3504701,7.2,590,530,60,,,,,,,,,,,,,,,0.0038,98448.19,333.72,88102.79,88436.51,10011.68
2020-09-08,SP,Balbinos,82,2,535,80,5735,5993,3504701,7.2,590,537,53,,,,,,,,,,,,,,,0.0037,98448.19,333.72,89270.82,89604.54,8843.65
2020-09-09,SP,Balbinos,82,2,535,81,5735,5993,3504701,7.2,590,537,53,,,,,,,,,,,,,,,0.0037,98448.19,333.72,89270.82,89604.54,8843.65
2020-09-10,SP,Balbinos,84,2,548,82,5735,5993,3504701,7.2,605,550,55,,,,,,,,,,,,,,,0.0036,100951.11,333.72,91440.01,91773.74,9177.37
2020-09-11,SP,Balbinos,84,2,548,83,5735,5993,3504701,7.2,605,550,55,,,,,,,,,,,,,,,0.0036,100951.11,333.72,91440.01,91773.74,9177.37
2020-09-12,SP,Balbinos,84,2,548,84,5735,5993,3504701,7.2,605,550,55,0.429,3.14,3.57,0.0,3.57,-0.4286,,,,,,,,,0.0036,100951.11,333.72,91440.01,91773.74,9177.37
2020-09-13,SP,Balbinos,85,2,558,85,5735,5993,3504701,7.2,612,560,52,0.429,3.14,3.57,0.0,3.57,-0.4286,,,,,,,,,0.0036,102119.14,333.72,93108.63,93442.35,8676.79
2020-09-14,SP,Balbinos,85,2,560,86,5735,5993,3504701,7.2,612,562,50,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0036,102119.14,333.72,93442.35,93776.07,8343.07
2020-09-15,SP,Balbinos,85,2,560,87,5735,5993,3504701,7.2,612,562,50,1.14,8.14,8.14,0.143,8.29,-0.1429,1.03,0.914,0.0286,0.943,0.0857,,,,0.0036,102119.14,333.72,93442.35,93776.07,8343.07
2020-09-16,SP,Balbinos,85,2,560,88,5735,5993,3504701,7.2,612,562,50,1.29,9.29,9.29,0.143,9.43,-0.1429,1.03,0.943,0.0286,0.971,0.0571,,,,0.0036,102119.14,333.72,93442.35,93776.07,8343.07
2020-09-17,SP,Balbinos,86,2,566,89,5735,5993,3504701,7.2,619,568,51,1.14,8.29,8.14,0.143,8.29,0.0,1.26,1.14,0.0286,1.17,0.0857,,,,0.0035,103287.17,333.72,94443.52,94777.24,8509.93
2020-09-18,SP,Balbinos,92,3,605,90,5735,5993,3504701,7.2,662,608,54,1.14,8.29,8.29,0.143,8.43,-0.1429,0.0286,0.171,0.0,0.171,-0.1429,-0.4114,,,0.0049,110462.21,500.58,100951.11,101451.69,9010.51
2020-09-19,SP,Balbinos,93,3,613,91,5735,5993,3504701,7.2,670,616,54,1.14,8.29,8.29,0.143,8.43,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.4171,,,0.0049,111797.1,500.58,102286.0,102786.58,9010.51
2020-09-20,SP,Balbinos,93,3,615,92,5735,5993,3504701,7.2,670,618,52,1.14,8.29,9.0,0.143,9.14,-0.8571,-1.0286,-0.8857,-0.0286,-0.9143,-0.1143,-0.4629,,,0.0049,111797.1,500.58,102619.72,103120.31,8676.79
2020-09-21,SP,Balbinos,93,3,618,93,5735,5993,3504701,7.2,670,621,49,1.14,8.29,8.29,0.143,8.43,-0.1429,-1.0571,-0.9429,-0.0286,-0.9714,-0.0857,-0.2171,0.122,,0.0048,111797.1,500.58,103120.31,103620.89,8176.21
2020-09-22,SP,Balbinos,93,3,618,94,5735,5993,3504701,7.2,670,621,49,0.429,3.14,3.71,0.0,3.71,-0.5714,-1.0571,-0.9143,-0.0286,-0.9429,-0.1143,-0.1714,0.118,,0.0048,111797.1,500.58,103120.31,103620.89,8176.21
2020-09-23,SP,Balbinos,93,3,623,95,5735,5993,3504701,7.2,670,626,44,0.429,3.0,3.57,0.0,3.57,-0.5714,-1.0571,-1.0857,-0.0286,-1.1143,0.0571,0.2,0.119,,0.0048,111797.1,500.58,103954.61,104455.2,7341.9
2020-09-24,SP,Balbinos,94,3,624,96,5735,5993,3504701,7.2,677,627,50,0.429,3.0,3.71,0.0,3.71,-0.7143,-1.0571,-0.9429,-0.0286,-0.9714,-0.0857,0.171,0.0617,,0.0048,112965.13,500.58,104121.48,104622.06,8343.07
2020-09-25,SP,Balbinos,95,3,631,97,5735,5993,3504701,7.2,684,634,50,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.0286,-0.2,0.0,-0.2,0.171,0.131,,,0.0047,114133.16,500.58,105289.5,105790.09,8343.07
2020-09-26,SP,Balbinos,96,3,638,98,5735,5993,3504701,7.2,691,641,50,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.0914,,,0.0047,115301.18,500.58,106457.53,106958.12,8343.07
2020-09-27,SP,Balbinos,96,3,641,99,5735,5993,3504701,7.2,691,644,47,0.429,3.0,2.71,0.0,2.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0047,115301.18,500.58,106958.12,107458.7,7842.48
2020-09-28,SP,Balbinos,96,3,643,100,5735,5993,3504701,7.2,691,646,45,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.6,-0.6,0.0,-0.6,0.0,,,,0.0046,115301.18,500.58,107291.84,107792.42,7508.76
2020-09-29,SP,Balbinos,96,3,643,101,5735,5993,3504701,7.2,691,646,45,0.143,1.0,2.14,0.0,2.14,-1.1429,,,,,,,,,0.0046,115301.18,500.58,107291.84,107792.42,7508.76
2020-09-30,SP,Balbinos,96,3,642,102,5735,5993,3504701,7.2,691,645,46,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0047,115301.18,500.58,107124.98,107625.56,7675.62
2020-10-01,SP,Balbinos,96,3,642,103,5735,5993,3504701,7.2,691,645,46,,,,,,,,,,,,,,,0.0047,115301.18,500.58,107124.98,107625.56,7675.62
2020-10-02,SP,Balbinos,96,3,646,104,5735,5993,3504701,7.2,691,649,42,,,,,,,,,,,,,,,0.0046,115301.18,500.58,107792.42,108293.01,7008.18
2020-10-03,SP,Balbinos,96,3,642,105,5735,5993,3504701,7.2,691,645,46,,,,,,,,,,,,,,,0.0047,115301.18,500.58,107124.98,107625.56,7675.62
2020-10-06,SP,Balbinos,97,3,652,106,5735,5993,3504701,7.2,698,655,43,,,,,,,,,,,,,,,0.0046,116469.21,500.58,108793.59,109294.18,7175.04
2020-10-08,SP,Balbinos,98,3,659,107,5735,5993,3504701,7.2,706,662,44,,,,,,,,,,,,,,,0.0045,117804.1,500.58,109961.62,110462.21,7341.9
2020-10-09,SP,Balbinos,98,3,660,108,5735,5993,3504701,7.2,706,663,43,,,,,,,,,,,,,,,0.0045,117804.1,500.58,110128.48,110629.07,7175.04
2020-10-10,SP,Balbinos,98,3,660,109,5735,5993,3504701,7.2,706,663,43,,,,,,,,,,,,,,,0.0045,117804.1,500.58,110128.48,110629.07,7175.04
2020-10-11,SP,Balbinos,98,3,662,110,5735,5993,3504701,7.2,706,665,41,,,,,,,,,,,,,,,0.0045,117804.1,500.58,110462.21,110962.79,6841.31
2020-10-12,SP,Balbinos,98,3,665,111,5735,5993,3504701,7.2,706,668,38,,,,,,,,,,,,,,,0.0045,117804.1,500.58,110962.79,111463.37,6340.73
2020-10-13,SP,Balbinos,98,3,667,112,5735,5993,3504701,7.2,706,670,36,,,,,,,,,,,,,,,0.0045,117804.1,500.58,111296.51,111797.1,6007.01
2020-10-14,SP,Balbinos,98,3,667,113,5735,5993,3504701,7.2,706,670,36,,,,,,,,,,,,,,,0.0045,117804.1,500.58,111296.51,111797.1,6007.01
2020-10-17,SP,Balbinos,104,3,707,114,5735,5993,3504701,7.2,749,710,39,,,,,,,,,,,,,,,0.0042,124979.14,500.58,117970.97,118471.55,6507.59
2020-10-18,SP,Balbinos,104,3,710,115,5735,5993,3504701,7.2,749,713,36,,,,,,,,,,,,,,,0.0042,124979.14,500.58,118471.55,118972.13,6007.01
2020-10-20,SP,Balbinos,105,3,717,116,5735,5993,3504701,7.2,756,720,36,,,,,,,,,,,,,,,0.0042,126147.17,500.58,119639.58,120140.16,6007.01
2020-10-21,SP,Balbinos,105,3,716,117,5735,5993,3504701,7.2,756,719,37,,,,,,,,,,,,,,,0.0042,126147.17,500.58,119472.72,119973.3,6173.87
