Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,SP,Ibirá,4,0,18,53,12393,12643,3519402,7.2,29,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2293.76,0.0,1423.71,1423.71,870.05
2020-06-03,SP,Ibirá,4,0,18,54,12393,12643,3519402,7.2,29,18,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2293.76,0.0,1423.71,1423.71,870.05
2020-06-04,SP,Ibirá,4,0,18,55,12393,12643,3519402,7.2,29,18,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2293.76,0.0,1423.71,1423.71,870.05
2020-06-05,SP,Ibirá,4,0,18,56,12393,12643,3519402,7.2,29,18,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2293.76,0.0,1423.71,1423.71,870.05
2020-06-06,SP,Ibirá,4,0,19,57,12393,12643,3519402,7.2,29,19,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,2293.76,0.0,1502.81,1502.81,790.95
2020-06-07,SP,Ibirá,4,0,19,58,12393,12643,3519402,7.2,29,19,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,2293.76,0.0,1502.81,1502.81,790.95
2020-06-08,SP,Ibirá,4,0,19,59,12393,12643,3519402,7.2,29,19,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0048,0.0,2293.76,0.0,1502.81,1502.81,790.95
2020-06-09,SP,Ibirá,4,0,19,60,12393,12643,3519402,7.2,29,19,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0082,0.0,2293.76,0.0,1502.81,1502.81,790.95
2020-06-10,SP,Ibirá,4,0,19,61,12393,12643,3519402,7.2,29,19,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.024,0.0098,0.0,2293.76,0.0,1502.81,1502.81,790.95
2020-06-11,SP,Ibirá,4,0,19,62,12393,12643,3519402,7.2,29,19,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0411,0.0066,0.0,2293.76,0.0,1502.81,1502.81,790.95
2020-06-12,SP,Ibirá,4,0,20,63,12393,12643,3519402,7.2,29,20,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.12,0.0491,0.0066,0.0,2293.76,0.0,1581.9,1581.9,711.86
2020-06-13,SP,Ibirá,4,0,20,64,12393,12643,3519402,7.2,29,20,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.206,0.0411,-0.0078,0.0,2293.76,0.0,1581.9,1581.9,711.86
2020-06-14,SP,Ibirá,4,0,20,65,12393,12643,3519402,7.2,29,20,9,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.4,0.0,0.4,0.2,0.246,0.0411,-0.0181,0.0,2293.76,0.0,1581.9,1581.9,711.86
2020-06-15,SP,Ibirá,4,0,21,66,12393,12643,3519402,7.2,29,21,8,0.143,1.0,1.0,0.0,1.0,0.0,1.03,0.686,0.0,0.686,0.343,0.246,-0.0149,-0.0245,0.0,2293.76,0.0,1661.0,1661.0,632.76
2020-06-16,SP,Ibirá,4,0,21,67,12393,12643,3519402,7.2,29,21,8,0.429,3.0,2.14,0.0,2.14,0.857,1.23,0.857,0.0,0.857,0.371,0.246,-0.0491,-0.0311,0.0,2293.76,0.0,1661.0,1661.0,632.76
2020-06-17,SP,Ibirá,5,0,26,68,12393,12643,3519402,7.2,36,26,10,0.714,5.14,3.71,0.0,3.71,1.43,1.43,1.0,0.0,1.0,0.429,0.0457,-0.0731,-0.0277,0.0,2847.43,0.0,2056.47,2056.47,790.95
2020-06-18,SP,Ibirá,5,0,26,69,12393,12643,3519402,7.2,36,26,10,0.857,6.14,4.57,0.0,4.57,1.57,1.43,1.0,0.0,1.0,0.429,-0.04,-0.1143,-0.0037,0.0,2847.43,0.0,2056.47,2056.47,790.95
2020-06-19,SP,Ibirá,7,0,35,70,12393,12643,3519402,7.2,50,35,15,1.14,8.14,6.0,0.0,6.0,2.14,0.829,0.6,0.0286,0.629,0.2,-0.12,-0.0971,0.0032,0.0,3954.76,0.0,2768.33,2768.33,1186.43
2020-06-20,SP,Ibirá,9,0,46,71,12393,12643,3519402,7.2,65,46,19,1.14,8.14,6.0,0.0,6.0,2.14,0.829,0.6,0.0286,0.629,0.2,-0.3257,-0.0331,0.0261,0.0,5141.18,0.0,3638.38,3638.38,1502.81
2020-06-21,SP,Ibirá,10,0,52,72,12393,12643,3519402,7.2,72,52,20,1.0,7.14,5.14,0.143,5.29,1.86,0.629,0.457,0.0286,0.486,0.143,-0.24,-0.0331,0.0656,0.0,5694.85,0.0,4112.95,4112.95,1581.9
2020-06-22,SP,Ibirá,12,0,63,73,12393,12643,3519402,7.2,86,63,23,1.29,9.29,6.71,0.143,6.86,2.43,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.12,0.0571,0.0585,0.0,6802.18,0.0,4982.99,4982.99,1819.19
2020-06-23,SP,Ibirá,12,0,63,74,12393,12643,3519402,7.2,86,63,23,1.29,9.29,6.86,0.143,7.0,2.29,0.229,0.171,0.0286,0.2,0.0286,-0.2057,0.214,0.0425,0.0,6802.18,0.0,4982.99,4982.99,1819.19
2020-06-24,SP,Ibirá,12,1,62,75,12393,12643,3519402,7.2,86,63,23,1.0,7.14,5.29,0.143,5.43,1.71,0.229,0.229,0.0,0.229,0.0,0.166,0.195,0.0592,0.0159,6802.18,79.1,4903.9,4982.99,1819.19
2020-06-25,SP,Ibirá,14,1,73,76,12393,12643,3519402,7.2,101,74,27,1.29,9.29,6.86,0.143,7.0,2.29,-0.2,-0.0857,0.0286,-0.0571,-0.1429,0.743,0.179,0.0046,0.0135,7988.61,79.1,5773.95,5853.04,2135.57
2020-06-26,SP,Ibirá,16,1,83,77,12393,12643,3519402,7.2,115,84,31,1.14,8.29,6.29,0.143,6.43,1.86,1.46,1.14,0.0,1.14,0.314,0.737,0.263,-0.0711,0.0119,9095.94,79.1,6564.9,6643.99,2451.95
2020-06-27,SP,Ibirá,16,1,83,78,12393,12643,3519402,7.2,115,84,31,1.14,8.29,6.29,0.286,6.57,1.71,3.51,2.66,0.0,2.66,0.857,0.777,0.08,-0.077,0.0119,9095.94,79.1,6564.9,6643.99,2451.95
2020-06-28,SP,Ibirá,19,1,100,79,12393,12643,3519402,7.2,137,101,36,2.29,16.57,12.57,0.143,12.71,3.86,3.91,3.0,0.0,3.0,0.914,1.11,-0.1417,-0.0935,0.0099,10836.04,79.1,7909.52,7988.61,2847.43
2020-06-29,SP,Ibirá,20,1,107,80,12393,12643,3519402,7.2,144,108,36,3.43,24.71,18.57,0.143,18.71,6.0,4.11,3.14,0.0,3.14,0.971,0.566,-0.1897,-0.1381,0.0093,11389.7,79.1,8463.18,8542.28,2847.43
2020-06-30,SP,Ibirá,20,2,107,81,12393,12643,3519402,7.2,144,109,35,4.0,28.86,21.86,0.143,22.0,6.86,5.34,4.14,-0.0286,4.11,1.23,0.0343,-0.288,-0.0729,0.0183,11389.7,158.19,8463.18,8621.37,2768.33
2020-07-01,SP,Ibirá,28,2,150,82,12393,12643,3519402,7.2,202,152,50,4.0,28.86,22.0,0.143,22.14,6.71,4.29,3.43,0.0,3.43,0.857,-0.2114,-0.4274,-0.0075,0.0132,15977.22,158.19,11864.27,12022.46,3954.76
2020-07-02,SP,Ibirá,38,2,203,83,12393,12643,3519402,7.2,274,205,69,4.86,35.0,27.0,0.143,27.14,7.86,3.69,3.03,-0.0286,3.0,0.686,-0.6629,-0.2846,0.0254,0.0098,21672.07,158.19,16056.32,16214.51,5457.57
2020-07-03,SP,Ibirá,44,2,236,84,12393,12643,3519402,7.2,317,238,79,5.29,38.0,29.71,0.143,29.86,8.14,2.86,2.4,-0.0286,2.37,0.486,-1.0286,-0.1794,0.091,0.0084,25073.16,158.19,18666.46,18824.65,6248.52
2020-07-04,SP,Ibirá,44,2,237,85,12393,12643,3519402,7.2,317,239,78,6.0,43.14,33.71,0.0,33.71,9.43,0.8,0.886,-0.0286,0.857,-0.0571,-0.8571,-0.0629,0.123,0.0084,25073.16,158.19,18745.55,18903.74,6169.42
2020-07-05,SP,Ibirá,53,2,289,86,12393,12643,3519402,7.2,382,291,91,6.0,43.14,33.86,0.0,33.86,9.29,0.2,0.371,-0.0286,0.343,-0.1429,-0.8629,0.167,0.106,0.0069,30214.35,158.19,22858.5,23016.69,7197.66
2020-07-06,SP,Ibirá,57,2,315,87,12393,12643,3519402,7.2,410,317,93,4.57,32.86,26.43,0.0,26.43,6.43,0.0,0.171,-0.0286,0.143,-0.1429,-0.5257,0.19,0.0773,0.0063,32429.01,158.19,24914.97,25073.16,7355.85
2020-07-07,SP,Ibirá,62,2,343,88,12393,12643,3519402,7.2,446,345,101,5.0,36.0,28.86,0.0,28.86,7.14,-0.6286,-0.2,0.0,-0.2,-0.4286,0.171,0.246,0.0251,0.0058,35276.44,158.19,27129.64,27287.83,7988.61
2020-07-08,SP,Ibirá,70,2,387,89,12393,12643,3519402,7.2,504,389,115,5.29,38.0,30.57,0.0,30.57,7.43,0.229,0.543,0.0,0.543,-0.3143,-0.08,0.207,-0.0715,0.0051,39863.96,158.19,30609.82,30768.01,9095.94
2020-07-09,SP,Ibirá,70,2,388,90,12393,12643,3519402,7.2,504,390,114,5.57,40.0,32.71,0.0,32.71,7.29,1.66,1.57,0.0,1.57,0.0857,0.371,0.0629,-0.0546,0.0051,39863.96,158.19,30688.92,30847.11,9016.85
2020-07-10,SP,Ibirá,79,2,438,91,12393,12643,3519402,7.2,569,440,129,6.14,44.29,36.57,0.0,36.57,7.71,-0.2,0.2,0.0,0.2,-0.4,0.171,-0.1909,-0.1216,0.0045,45005.14,158.19,34643.68,34801.87,10203.27
2020-07-11,SP,Ibirá,81,2,451,92,12393,12643,3519402,7.2,583,453,130,5.71,41.14,34.29,0.0,34.29,6.86,1.86,1.77,0.0286,1.8,0.0571,-0.2114,-0.0834,-0.0846,0.0044,46112.47,158.19,35671.91,35830.1,10282.37
2020-07-12,SP,Ibirá,92,2,518,93,12393,12643,3519402,7.2,662,520,142,4.86,35.0,29.86,0.0,29.86,5.14,0.229,0.514,0.0286,0.543,-0.3143,-0.7829,-0.3623,-0.0501,0.0038,52360.99,158.19,40971.29,41129.48,11231.51
2020-07-13,SP,Ibirá,100,2,571,94,12393,12643,3519402,7.2,720,573,147,6.57,47.29,39.43,0.143,39.57,7.71,-0.8286,-0.2857,0.0286,-0.2571,-0.5714,-0.4971,-0.216,0.048,0.0035,56948.51,158.19,45163.33,45321.52,11626.99
2020-07-14,SP,Ibirá,102,2,583,95,12393,12643,3519402,7.2,734,585,149,5.71,41.14,35.29,0.143,35.43,5.71,-2.2571,-1.4,0.0286,-1.3714,-0.8857,-1.44,-0.1874,0.0482,0.0034,58055.84,158.19,46112.47,46270.66,11785.18
2020-07-15,SP,Ibirá,104,2,596,96,12393,12643,3519402,7.2,749,598,151,5.57,40.14,35.14,0.143,35.29,4.86,-2.6857,-1.8286,0.0286,-1.8,-0.8857,-0.9086,0.0491,0.163,0.0033,59242.27,158.19,47140.71,47298.9,11943.37
2020-07-16,SP,Ibirá,116,3,664,97,12393,12643,3519402,7.2,835,667,168,4.14,29.86,27.29,0.143,27.43,2.43,-5.3429,-3.9143,0.0,-3.9143,-1.4286,-1.1486,0.158,0.106,0.0045,66044.45,237.29,52519.18,52756.47,13287.99
2020-07-17,SP,Ibirá,119,3,685,98,12393,12643,3519402,7.2,857,688,169,3.0,21.57,20.71,0.143,20.86,0.714,-4.3143,-3.5143,0.0,-3.5143,-0.8,-0.5371,0.453,0.156,0.0044,67784.54,237.29,54180.18,54417.46,13367.08
2020-07-18,SP,Ibirá,120,3,697,99,12393,12643,3519402,7.2,864,700,164,2.86,20.57,19.86,0.143,20.0,0.571,-6.5714,-5.5714,-0.0286,-5.6,-0.9714,0.291,0.313,0.0791,0.0043,68338.21,237.29,55129.32,55366.61,12971.6
2020-07-19,SP,Ibirá,121,3,709,100,12393,12643,3519402,7.2,871,712,159,2.71,19.57,17.71,0.143,17.86,1.71,-4.9429,-4.5143,-0.0286,-4.5429,-0.4,0.823,0.591,-0.0203,0.0042,68891.88,237.29,56078.46,56315.75,12576.13
2020-07-20,SP,Ibirá,121,3,716,101,12393,12643,3519402,7.2,871,719,152,1.0,7.29,7.29,0.0,7.29,0.0,-1.2286,-1.7429,-0.0286,-1.7714,0.543,0.657,0.445,-0.0971,0.0042,68891.88,237.29,56632.13,56869.41,12022.46
2020-07-21,SP,Ibirá,122,3,722,102,12393,12643,3519402,7.2,878,725,153,0.714,5.14,4.71,0.0,4.71,0.429,-1.2286,-1.6571,-0.0286,-1.6857,0.457,1.81,0.056,-0.0693,0.0041,69445.54,237.29,57106.7,57343.98,12101.56
2020-07-22,SP,Ibirá,123,3,720,103,12393,12643,3519402,7.2,886,723,163,2.14,15.43,12.0,0.0,12.0,3.43,-1.0286,-1.2,-0.0286,-1.2286,0.2,1.69,-0.0331,-0.2053,0.0041,70078.3,237.29,56948.51,57185.79,12892.51
