Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,PR,Barra do Jacaré,1,0,6,25,2781,2809,4102703,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.0743,,,0.0,2491.99,0.0,2135.99,2135.99,356.0
2020-07-29,PR,Barra do Jacaré,1,0,6,26,2781,2809,4102703,6.8,7,6,1,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.0743,,,0.0,2491.99,0.0,2135.99,2135.99,356.0
2020-07-30,PR,Barra do Jacaré,1,0,6,27,2781,2809,4102703,6.8,7,6,1,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.314,0.0,0.314,0.0571,,,,0.0,2491.99,0.0,2135.99,2135.99,356.0
2020-07-31,PR,Barra do Jacaré,1,0,6,28,2781,2809,4102703,6.8,7,6,1,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,,,,0.0,2491.99,0.0,2135.99,2135.99,356.0
2020-08-01,PR,Barra do Jacaré,3,0,16,29,2781,2809,4102703,6.8,20,16,4,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,7119.97,0.0,5695.98,5695.98,1423.99
2020-08-02,PR,Barra do Jacaré,3,0,16,30,2781,2809,4102703,6.8,20,16,4,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,7119.97,0.0,5695.98,5695.98,1423.99
2020-08-03,PR,Barra do Jacaré,3,0,17,31,2781,2809,4102703,6.8,20,17,3,,,,,,,,,,,,,,,0.0,7119.97,0.0,6051.98,6051.98,1068.0
2020-08-04,PR,Barra do Jacaré,3,0,17,32,2781,2809,4102703,6.8,20,17,3,,,,,,,,,,,,,,,0.0,7119.97,0.0,6051.98,6051.98,1068.0
2020-08-05,PR,Barra do Jacaré,3,0,17,33,2781,2809,4102703,6.8,20,17,3,,,,,,,,,,,,,,,0.0,7119.97,0.0,6051.98,6051.98,1068.0
2020-08-07,PR,Barra do Jacaré,6,0,34,34,2781,2809,4102703,6.8,41,34,7,,,,,,,,,,,,,,,0.0,14595.94,0.0,12103.95,12103.95,2491.99
2020-08-08,PR,Barra do Jacaré,6,0,34,35,2781,2809,4102703,6.8,41,34,7,,,,,,,,,,,,,,,0.0,14595.94,0.0,12103.95,12103.95,2491.99
2020-08-09,PR,Barra do Jacaré,6,0,34,36,2781,2809,4102703,6.8,41,34,7,,,,,,,,,,,,,,,0.0,14595.94,0.0,12103.95,12103.95,2491.99
2020-08-10,PR,Barra do Jacaré,9,0,52,37,2781,2809,4102703,6.8,61,52,9,,,,,,,,,,,,,,,0.0,21715.91,0.0,18511.93,18511.93,3203.99
2020-08-11,PR,Barra do Jacaré,9,0,52,38,2781,2809,4102703,6.8,61,52,9,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0,21715.91,0.0,18511.93,18511.93,3203.99
2020-08-12,PR,Barra do Jacaré,9,0,52,39,2781,2809,4102703,6.8,61,52,9,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0,21715.91,0.0,18511.93,18511.93,3203.99
2020-08-13,PR,Barra do Jacaré,9,0,51,40,2781,2809,4102703,6.8,61,51,10,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0,21715.91,0.0,18155.93,18155.93,3559.99
2020-08-14,PR,Barra do Jacaré,10,0,57,41,2781,2809,4102703,6.8,68,57,11,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,24207.9,0.0,20291.92,20291.92,3915.98
2020-08-15,PR,Barra do Jacaré,10,0,58,42,2781,2809,4102703,6.8,68,58,10,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.371,0.0,0.371,0.0286,,,,0.0,24207.9,0.0,20647.92,20647.92,3559.99
2020-08-16,PR,Barra do Jacaré,10,0,58,43,2781,2809,4102703,6.8,68,58,10,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.2,0.0,0.2,-0.0,,,,0.0,24207.9,0.0,20647.92,20647.92,3559.99
2020-08-17,PR,Barra do Jacaré,11,0,65,44,2781,2809,4102703,6.8,75,65,10,0.857,5.86,5.29,0.0,5.29,0.571,0.571,0.486,0.0,0.486,0.0857,0.0686,,,0.0,26699.89,0.0,23139.91,23139.91,3559.99
2020-08-18,PR,Barra do Jacaré,11,0,65,45,2781,2809,4102703,6.8,75,65,10,0.714,4.86,4.43,0.0,4.43,0.429,0.571,0.514,0.0,0.514,0.0571,-0.16,,,0.0,26699.89,0.0,23139.91,23139.91,3559.99
2020-08-19,PR,Barra do Jacaré,12,0,71,46,2781,2809,4102703,6.8,82,71,11,0.714,4.86,4.29,0.0,4.29,0.571,0.171,0.171,0.0,0.171,0.0,-0.12,,,0.0,29191.88,0.0,25275.9,25275.9,3915.98
2020-08-20,PR,Barra do Jacaré,15,0,88,47,2781,2809,4102703,6.8,102,88,14,0.714,4.86,4.43,0.0,4.43,0.429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.3086,,,0.0,36311.85,0.0,31327.87,31327.87,4983.98
2020-08-21,PR,Barra do Jacaré,15,0,88,48,2781,2809,4102703,6.8,102,88,14,0.571,3.86,3.57,0.0,3.57,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.3086,,,0.0,36311.85,0.0,31327.87,31327.87,4983.98
2020-08-22,PR,Barra do Jacaré,15,0,88,49,2781,2809,4102703,6.8,102,88,14,0.571,3.86,3.57,0.0,3.57,0.286,-0.9714,-0.8,0.0,-0.8,-0.1714,,,,0.0,36311.85,0.0,31327.87,31327.87,4983.98
2020-08-23,PR,Barra do Jacaré,15,0,89,50,2781,2809,4102703,6.8,102,89,13,0.429,2.86,2.71,0.0,2.71,0.143,-0.9714,-0.8286,0.0,-0.8286,-0.1429,,,,0.0,36311.85,0.0,31683.87,31683.87,4627.98
2020-08-24,PR,Barra do Jacaré,15,0,90,51,2781,2809,4102703,6.8,102,90,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,36311.85,0.0,32039.87,32039.87,4271.98
2020-08-25,PR,Barra do Jacaré,15,0,90,52,2781,2809,4102703,6.8,102,90,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,36311.85,0.0,32039.87,32039.87,4271.98
2020-08-26,PR,Barra do Jacaré,15,0,90,53,2781,2809,4102703,6.8,102,90,12,,,,,,,,,,,,,,,0.0,36311.85,0.0,32039.87,32039.87,4271.98
2020-08-27,PR,Barra do Jacaré,15,0,90,54,2781,2809,4102703,6.8,102,90,12,,,,,,,,,,,,,,,0.0,36311.85,0.0,32039.87,32039.87,4271.98
2020-08-28,PR,Barra do Jacaré,15,0,90,55,2781,2809,4102703,6.8,102,90,12,,,,,,,,,,,,,,,0.0,36311.85,0.0,32039.87,32039.87,4271.98
2020-08-31,PR,Barra do Jacaré,15,0,90,56,2781,2809,4102703,6.8,102,90,12,,,,,,,,,,,,,,,0.0,36311.85,0.0,32039.87,32039.87,4271.98
2020-09-01,PR,Barra do Jacaré,15,0,90,57,2781,2809,4102703,6.8,102,90,12,,,,,,,,,,,,,,,0.0,36311.85,0.0,32039.87,32039.87,4271.98
2020-09-02,PR,Barra do Jacaré,15,0,90,58,2781,2809,4102703,6.8,102,90,12,,,,,,,,,,,,,,,0.0,36311.85,0.0,32039.87,32039.87,4271.98
2020-09-03,PR,Barra do Jacaré,15,0,90,59,2781,2809,4102703,6.8,102,90,12,,,,,,,,,,,,,,,0.0,36311.85,0.0,32039.87,32039.87,4271.98
2020-09-04,PR,Barra do Jacaré,15,0,90,60,2781,2809,4102703,6.8,102,90,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,36311.85,0.0,32039.87,32039.87,4271.98
2020-09-05,PR,Barra do Jacaré,15,0,91,61,2781,2809,4102703,6.8,102,91,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,36311.85,0.0,32395.87,32395.87,3915.98
2020-09-06,PR,Barra do Jacaré,15,0,91,62,2781,2809,4102703,6.8,102,91,11,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,36311.85,0.0,32395.87,32395.87,3915.98
2020-09-07,PR,Barra do Jacaré,15,0,92,63,2781,2809,4102703,6.8,102,92,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,36311.85,0.0,32751.87,32751.87,3559.99
2020-09-08,PR,Barra do Jacaré,15,0,92,64,2781,2809,4102703,6.8,102,92,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,36311.85,0.0,32751.87,32751.87,3559.99
2020-09-09,PR,Barra do Jacaré,15,0,93,65,2781,2809,4102703,6.8,102,93,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,36311.85,0.0,33107.87,33107.87,3203.99
2020-09-10,PR,Barra do Jacaré,15,0,92,66,2781,2809,4102703,6.8,102,92,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,36311.85,0.0,32751.87,32751.87,3559.99
2020-09-11,PR,Barra do Jacaré,15,0,92,67,2781,2809,4102703,6.8,102,92,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,36311.85,0.0,32751.87,32751.87,3559.99
2020-09-12,PR,Barra do Jacaré,15,0,92,68,2781,2809,4102703,6.8,102,92,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,36311.85,0.0,32751.87,32751.87,3559.99
2020-09-13,PR,Barra do Jacaré,15,0,93,69,2781,2809,4102703,6.8,102,93,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,36311.85,0.0,33107.87,33107.87,3203.99
2020-09-14,PR,Barra do Jacaré,15,0,93,70,2781,2809,4102703,6.8,102,93,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,36311.85,0.0,33107.87,33107.87,3203.99
2020-09-15,PR,Barra do Jacaré,15,0,93,71,2781,2809,4102703,6.8,102,93,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,36311.85,0.0,33107.87,33107.87,3203.99
2020-09-16,PR,Barra do Jacaré,15,0,93,72,2781,2809,4102703,6.8,102,93,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,36311.85,0.0,33107.87,33107.87,3203.99
2020-09-17,PR,Barra do Jacaré,15,0,93,73,2781,2809,4102703,6.8,102,93,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36311.85,0.0,33107.87,33107.87,3203.99
2020-09-18,PR,Barra do Jacaré,15,0,93,74,2781,2809,4102703,6.8,102,93,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,36311.85,0.0,33107.87,33107.87,3203.99
2020-09-19,PR,Barra do Jacaré,15,0,93,75,2781,2809,4102703,6.8,102,93,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36311.85,0.0,33107.87,33107.87,3203.99
2020-09-20,PR,Barra do Jacaré,15,0,94,76,2781,2809,4102703,6.8,102,94,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36311.85,0.0,33463.87,33463.87,2847.99
2020-09-21,PR,Barra do Jacaré,15,0,94,77,2781,2809,4102703,6.8,102,94,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36311.85,0.0,33463.87,33463.87,2847.99
2020-09-22,PR,Barra do Jacaré,15,0,94,78,2781,2809,4102703,6.8,102,94,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36311.85,0.0,33463.87,33463.87,2847.99
2020-09-23,PR,Barra do Jacaré,15,0,95,79,2781,2809,4102703,6.8,102,95,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,36311.85,0.0,33819.86,33819.86,2491.99
2020-09-24,PR,Barra do Jacaré,15,0,94,80,2781,2809,4102703,6.8,102,94,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36311.85,0.0,33463.87,33463.87,2847.99
2020-09-25,PR,Barra do Jacaré,15,0,94,81,2781,2809,4102703,6.8,102,94,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,36311.85,0.0,33463.87,33463.87,2847.99
2020-09-26,PR,Barra do Jacaré,15,0,94,82,2781,2809,4102703,6.8,102,94,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36311.85,0.0,33463.87,33463.87,2847.99
2020-09-27,PR,Barra do Jacaré,15,0,95,83,2781,2809,4102703,6.8,102,95,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36311.85,0.0,33819.86,33819.86,2491.99
2020-09-28,PR,Barra do Jacaré,15,0,95,84,2781,2809,4102703,6.8,102,95,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36311.85,0.0,33819.86,33819.86,2491.99
2020-09-29,PR,Barra do Jacaré,15,0,95,85,2781,2809,4102703,6.8,102,95,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,36311.85,0.0,33819.86,33819.86,2491.99
2020-09-30,PR,Barra do Jacaré,15,0,95,86,2781,2809,4102703,6.8,102,95,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,36311.85,0.0,33819.86,33819.86,2491.99
2020-10-01,PR,Barra do Jacaré,15,0,95,87,2781,2809,4102703,6.8,102,95,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,36311.85,0.0,33819.86,33819.86,2491.99
2020-10-02,PR,Barra do Jacaré,15,0,95,88,2781,2809,4102703,6.8,102,95,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,36311.85,0.0,33819.86,33819.86,2491.99
2020-10-03,PR,Barra do Jacaré,15,0,95,89,2781,2809,4102703,6.8,102,95,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,36311.85,0.0,33819.86,33819.86,2491.99
2020-10-04,PR,Barra do Jacaré,15,0,95,90,2781,2809,4102703,6.8,102,95,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36311.85,0.0,33819.86,33819.86,2491.99
2020-10-05,PR,Barra do Jacaré,15,0,96,91,2781,2809,4102703,6.8,102,96,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,36311.85,0.0,34175.86,34175.86,2135.99
2020-10-06,PR,Barra do Jacaré,15,0,95,92,2781,2809,4102703,6.8,102,95,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,36311.85,0.0,33819.86,33819.86,2491.99
2020-10-07,PR,Barra do Jacaré,15,0,95,93,2781,2809,4102703,6.8,102,95,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,36311.85,0.0,33819.86,33819.86,2491.99
2020-10-08,PR,Barra do Jacaré,15,0,95,94,2781,2809,4102703,6.8,102,95,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,36311.85,0.0,33819.86,33819.86,2491.99
2020-10-09,PR,Barra do Jacaré,15,0,95,95,2781,2809,4102703,6.8,102,95,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,,0.0,36311.85,0.0,33819.86,33819.86,2491.99
2020-10-10,PR,Barra do Jacaré,15,0,95,96,2781,2809,4102703,6.8,102,95,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,,0.0,36311.85,0.0,33819.86,33819.86,2491.99
2020-10-11,PR,Barra do Jacaré,15,0,96,97,2781,2809,4102703,6.8,102,96,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,36311.85,0.0,34175.86,34175.86,2135.99
2020-10-12,PR,Barra do Jacaré,15,0,96,98,2781,2809,4102703,6.8,102,96,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.04,,,0.0,36311.85,0.0,34175.86,34175.86,2135.99
2020-10-13,PR,Barra do Jacaré,15,0,96,99,2781,2809,4102703,6.8,102,96,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,36311.85,0.0,34175.86,34175.86,2135.99
2020-10-14,PR,Barra do Jacaré,15,0,96,100,2781,2809,4102703,6.8,102,96,6,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,36311.85,0.0,34175.86,34175.86,2135.99
2020-10-15,PR,Barra do Jacaré,15,0,96,101,2781,2809,4102703,6.8,102,96,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,36311.85,0.0,34175.86,34175.86,2135.99
2020-10-16,PR,Barra do Jacaré,15,0,96,102,2781,2809,4102703,6.8,102,96,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,36311.85,0.0,34175.86,34175.86,2135.99
2020-10-17,PR,Barra do Jacaré,16,0,103,103,2781,2809,4102703,6.8,109,103,6,,,,,,,,,,,,,,,0.0,38803.84,0.0,36667.85,36667.85,2135.99
2020-10-18,PR,Barra do Jacaré,16,0,103,104,2781,2809,4102703,6.8,109,103,6,,,,,,,,,,,,,,,0.0,38803.84,0.0,36667.85,36667.85,2135.99
2020-10-19,PR,Barra do Jacaré,16,0,103,105,2781,2809,4102703,6.8,109,103,6,,,,,,,,,,,,,,,0.0,38803.84,0.0,36667.85,36667.85,2135.99
2020-10-21,PR,Barra do Jacaré,16,0,103,106,2781,2809,4102703,6.8,109,103,6,,,,,,,,,,,,,,,0.0,38803.84,0.0,36667.85,36667.85,2135.99
2020-10-22,PR,Barra do Jacaré,16,0,103,107,2781,2809,4102703,6.8,109,103,6,,,,,,,,,,,,,,,0.0,38803.84,0.0,36667.85,36667.85,2135.99
2020-10-23,PR,Barra do Jacaré,16,0,103,108,2781,2809,4102703,6.8,109,103,6,,,,,,,,,,,,,,,0.0,38803.84,0.0,36667.85,36667.85,2135.99
