Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-09,GO,Itauçu,18,5,111,104,8938,9050,5211404,6.8,122,116,6,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0023,-0.0007,0.0431,13480.66,552.49,12265.19,12817.68,662.98
2020-09-10,GO,Itauçu,18,5,111,105,8938,9050,5211404,6.8,122,116,6,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,-0.0229,0.0071,0.0431,13480.66,552.49,12265.19,12817.68,662.98
2020-09-11,GO,Itauçu,18,5,110,106,8938,9050,5211404,6.8,122,115,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,0.0288,0.0435,13480.66,552.49,12154.7,12707.18,773.48
2020-09-12,GO,Itauçu,18,5,111,107,8938,9050,5211404,6.8,122,116,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.032,0.035,0.0431,13480.66,552.49,12265.19,12817.68,662.98
2020-09-13,GO,Itauçu,18,5,111,108,8938,9050,5211404,6.8,122,116,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.142,0.0421,0.0431,13480.66,552.49,12265.19,12817.68,662.98
2020-09-14,GO,Itauçu,18,5,112,109,8938,9050,5211404,6.8,122,117,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.173,0.0389,0.0427,13480.66,552.49,12375.69,12928.18,552.49
2020-09-15,GO,Itauçu,18,5,112,110,8938,9050,5211404,6.8,122,117,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.743,0.187,0.0078,0.0427,13480.66,552.49,12375.69,12928.18,552.49
2020-09-16,GO,Itauçu,18,5,112,111,8938,9050,5211404,6.8,122,117,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.886,0.0,0.886,0.0857,0.897,0.187,-0.08,0.0427,13480.66,552.49,12375.69,12928.18,552.49
2020-09-17,GO,Itauçu,18,5,112,112,8938,9050,5211404,6.8,122,117,5,0.0,0.0,0.143,0.0,0.143,-0.1429,3.71,3.4,0.0,3.4,0.314,0.937,0.0709,-0.069,0.0427,13480.66,552.49,12375.69,12928.18,552.49
2020-09-18,GO,Itauçu,18,5,111,113,8938,9050,5211404,6.8,122,116,6,0.714,4.86,4.57,0.0,4.57,0.286,4.49,4.17,0.0,4.17,0.314,0.937,-0.2583,0.0007,0.0431,13480.66,552.49,12265.19,12817.68,662.98
2020-09-19,GO,Itauçu,18,5,112,114,8938,9050,5211404,6.8,122,117,5,2.71,18.57,17.14,0.0,17.14,1.43,4.69,4.31,0.0,4.31,0.371,0.549,-0.1726,0.0878,0.0427,13480.66,552.49,12375.69,12928.18,552.49
2020-09-20,GO,Itauçu,18,5,112,115,8938,9050,5211404,6.8,122,117,5,3.29,22.43,21.0,0.0,21.0,1.43,4.69,4.34,0.0,4.34,0.343,-0.5486,0.191,0.165,0.0427,13480.66,552.49,12375.69,12928.18,552.49
2020-09-21,GO,Itauçu,23,5,144,116,8938,9050,5211404,6.8,156,149,7,3.43,23.43,21.71,0.0,21.71,1.71,3.71,3.43,0.0,3.43,0.286,0.0343,0.626,0.297,0.0336,17237.57,552.49,15911.6,16464.09,773.48
2020-09-22,GO,Itauçu,37,5,232,117,8938,9050,5211404,6.8,252,237,15,3.43,23.43,21.86,0.0,21.86,1.57,0.971,0.943,0.0,0.943,0.0286,1.89,0.898,0.192,0.0211,27845.3,552.49,25635.36,26187.85,1657.46
2020-09-23,GO,Itauçu,41,5,259,118,8938,9050,5211404,6.8,279,264,15,3.43,23.43,21.71,0.0,21.71,1.71,4.66,4.34,0.0,4.34,0.314,4.07,1.23,-0.1088,0.0189,30828.73,552.49,28618.78,29171.27,1657.46
2020-09-24,GO,Itauçu,42,5,264,119,8938,9050,5211404,6.8,286,269,17,3.43,23.43,21.86,0.0,21.86,1.57,14.14,13.23,0.0,13.23,0.914,5.04,0.785,-0.4773,0.0186,31602.21,552.49,29171.27,29723.76,1878.45
2020-09-25,GO,Itauçu,42,5,264,120,8938,9050,5211404,6.8,286,269,17,6.71,45.71,42.71,0.0,42.71,3.0,25.03,23.26,0.0,23.26,1.77,5.59,-0.3531,-0.7305,0.0186,31602.21,552.49,29171.27,29723.76,1878.45
2020-09-26,GO,Itauçu,42,5,264,121,8938,9050,5211404,6.8,286,269,17,13.86,94.14,87.86,0.0,87.86,6.29,28.91,26.91,0.0,26.91,2.0,3.96,-1.76,-0.9054,0.0186,31602.21,552.49,29171.27,29723.76,1878.45
2020-09-27,GO,Itauçu,42,5,265,122,8938,9050,5211404,6.8,286,270,16,21.86,148.57,138.14,0.0,138.14,10.43,28.91,27.14,0.0,27.14,1.77,0.126,-2.7543,-0.7317,0.0185,31602.21,552.49,29281.77,29834.25,1767.96
2020-09-28,GO,Itauçu,70,5,443,123,8938,9050,5211404,6.8,476,448,28,24.71,168.0,156.29,0.0,156.29,11.71,24.46,22.71,0.0,22.71,1.74,-4.7314,-3.2994,-0.2731,0.0112,52596.69,552.49,48950.28,49502.76,3093.92
2020-09-29,GO,Itauçu,134,5,847,124,8938,9050,5211404,6.8,911,852,59,24.71,168.0,157.57,0.0,157.57,10.43,14.77,13.83,0.0,13.83,0.943,-8.7314,-2.8731,0.33,0.0059,100662.98,552.49,93591.16,94143.65,6519.34
2020-09-30,GO,Itauçu,194,5,1226,125,8938,9050,5211404,6.8,1319,1231,88,24.71,168.0,156.29,0.0,156.29,11.71,1.37,1.57,0.0,1.57,-0.2,-10.9086,-1.7189,0.915,0.0041,145745.86,552.49,135469.61,136022.1,9723.76
2020-10-01,GO,Itauçu,215,5,1358,126,8938,9050,5211404,6.8,1462,1363,99,24.71,168.0,157.0,0.0,157.0,11.0,-14.7429,-13.5429,0.0286,-13.5143,-1.2286,-10.4057,-0.1109,1.26,0.0037,161546.96,552.49,150055.25,150607.73,10939.23
2020-10-02,GO,Itauçu,215,5,1367,127,8938,9050,5211404,6.8,1462,1372,90,22.86,155.43,146.0,0.0,146.0,9.43,-25.6286,-23.9143,0.0286,-23.8857,-1.7429,-8.4686,1.82,1.21,0.0036,161546.96,552.49,151049.72,151602.21,9944.75
2020-10-03,GO,Itauçu,215,5,1358,128,8938,9050,5211404,6.8,1462,1363,99,13.86,94.29,88.57,0.143,88.71,5.57,-27.5714,-25.4,0.0286,-25.3714,-2.2,-5.2857,3.01,0.895,0.0037,161546.96,552.49,150055.25,150607.73,10939.23
2020-10-04,GO,Itauçu,215,5,1364,129,8938,9050,5211404,6.8,1462,1369,93,5.86,39.86,38.0,0.143,38.14,1.71,-27.5714,-25.7714,0.0571,-25.7143,-1.8571,0.383,3.15,0.409,0.0037,161546.96,552.49,150718.23,151270.72,10276.24
2020-10-05,GO,Itauçu,230,5,1465,130,8938,9050,5211404,6.8,1564,1470,94,4.43,30.14,29.29,0.143,29.43,0.714,-25.0571,-23.2857,0.0571,-23.2286,-1.8286,4.15,2.76,-0.296,0.0034,172817.68,552.49,161878.45,162430.94,10386.74
2020-10-06,GO,Itauçu,231,6,1467,131,8938,9050,5211404,6.8,1571,1473,98,4.43,30.14,28.14,0.286,28.43,1.71,-12.8286,-11.8286,0.0286,-11.8,-1.0286,5.35,1.93,-0.7253,0.0041,173591.16,662.98,162099.45,162762.43,10828.73
2020-10-07,GO,Itauçu,235,6,1492,132,8938,9050,5211404,6.8,1598,1498,100,4.43,30.14,29.57,0.286,29.86,0.286,-4.8571,-4.4286,0.0286,-4.4,-0.4571,5.32,0.343,-0.8505,0.004,176574.59,662.98,164861.88,165524.86,11049.72
2020-10-08,GO,Itauçu,246,6,1563,133,8938,9050,5211404,6.8,1673,1569,104,4.43,30.14,29.43,0.286,29.71,0.429,-0.8,-0.4,0.0,-0.4,-0.4,4.39,-0.6137,-0.7675,0.0038,184861.88,662.98,172707.18,173370.17,11491.71
2020-10-09,GO,Itauçu,246,7,1564,134,8938,9050,5211404,6.8,1673,1571,102,2.29,15.57,15.86,0.286,16.14,-0.5714,-0.9714,-0.3429,-0.0286,-0.3714,-0.6,2.1,-1.1006,-0.5467,0.0045,184861.88,773.48,172817.68,173591.16,11270.72
2020-10-10,GO,Itauçu,246,7,1565,135,8938,9050,5211404,6.8,1673,1572,101,3.86,26.14,27.29,0.143,27.43,-1.2857,-3.1143,-2.7143,-0.0286,-2.7429,-0.3714,1.09,-1.08,-0.1509,0.0045,184861.88,773.48,172928.18,173701.66,11160.22
2020-10-11,GO,Itauçu,246,7,1570,136,8938,9050,5211404,6.8,1673,1577,96,3.71,25.29,26.43,0.143,26.57,-1.2857,-2.3429,-2.0286,-0.0571,-2.0857,-0.2571,-0.1486,-0.7989,0.0576,0.0044,184861.88,773.48,173480.66,174254.14,10607.73
2020-10-12,GO,Itauçu,246,7,1576,137,8938,9050,5211404,6.8,1673,1583,90,2.14,14.57,16.0,0.143,16.14,-1.5714,0.571,0.686,-0.0571,0.629,-0.0571,-0.08,-0.4114,0.218,0.0044,184861.88,773.48,174143.65,174917.13,9944.75
2020-10-13,GO,Itauçu,258,7,1658,138,8938,9050,5211404,6.8,1754,1665,89,2.71,18.43,19.29,0.0,19.29,-0.8571,-1.5429,-1.4857,-0.0286,-1.5143,-0.0286,0.394,-0.3257,0.21,0.0042,193812.15,773.48,183204.42,183977.9,9834.25
2020-10-14,GO,Itauçu,261,7,1677,139,8938,9050,5211404,6.8,1775,1684,91,2.71,18.43,19.29,0.0,19.29,-0.8571,-1.3714,-1.5143,-0.0286,-1.5429,0.171,0.04,-0.0091,0.148,0.0042,196132.6,773.48,185303.87,186077.35,10055.25
2020-10-15,GO,Itauçu,261,7,1675,140,8938,9050,5211404,6.8,1775,1682,93,2.71,18.43,19.86,0.0,19.86,-1.4286,-1.1429,-1.4,-0.0286,-1.4286,0.286,-0.5429,-0.0297,0.113,0.0042,196132.6,773.48,185082.87,185856.35,10276.24
2020-10-16,GO,Itauçu,265,7,1699,141,8938,9050,5211404,6.8,1802,1706,96,2.71,18.43,18.86,0.0,18.86,-0.4286,-2.1429,-2.2571,0.0,-2.2571,0.114,-0.1943,-0.0571,0.116,0.0041,199116.02,773.48,187734.81,188508.29,10607.73
2020-10-17,GO,Itauçu,265,7,1700,142,8938,9050,5211404,6.8,1802,1707,95,1.29,8.86,9.0,0.0,9.0,-0.1429,-2.1429,-2.2,0.0,-2.2,0.0571,-0.2286,0.155,,0.0041,199116.02,773.48,187845.3,188618.78,10497.24
2020-10-18,GO,Itauçu,265,7,1709,143,8938,9050,5211404,6.8,1802,1716,86,1.14,7.71,8.0,0.0,8.0,-0.2857,-2.5143,-2.6571,0.0286,-2.6286,0.114,0.109,0.256,,0.0041,199116.02,773.48,188839.78,189613.26,9502.76
2020-10-19,GO,Itauçu,265,7,1708,144,8938,9050,5211404,6.8,1802,1715,87,1.14,7.71,8.29,0.0,8.29,-0.5714,-2.5143,-2.5143,0.0286,-2.4857,-0.0286,0.817,,,0.0041,199116.02,773.48,188729.28,189502.76,9613.26
2020-10-20,GO,Itauçu,267,7,1721,145,8938,9050,5211404,6.8,1816,1728,88,0.857,5.86,6.57,0.143,6.71,-0.8571,-0.6,-0.6857,0.0286,-0.6571,0.0571,0.737,,,0.0041,200662.98,773.48,190165.75,190939.23,9723.76
2020-10-21,GO,Itauçu,269,7,1733,146,8938,9050,5211404,6.8,1829,1740,89,0.857,5.86,6.29,0.143,6.43,-0.5714,1.94,1.83,0.0286,1.86,0.0857,,,,0.004,202099.45,773.48,191491.71,192265.19,9834.25
2020-10-22,GO,Itauçu,269,7,1733,147,8938,9050,5211404,6.8,1829,1740,89,0.857,5.86,5.57,0.143,5.71,0.143,1.54,1.34,0.0286,1.37,0.171,,,,0.004,202099.45,773.48,191491.71,192265.19,9834.25
2020-10-23,GO,Itauçu,271,8,1745,148,8938,9050,5211404,6.8,1843,1753,90,2.57,17.43,17.14,0.143,17.29,0.143,,,,,,,,,0.0046,203646.41,883.98,192817.68,193701.66,9944.75
2020-10-24,GO,Itauçu,271,8,1744,149,8938,9050,5211404,6.8,1843,1752,91,2.29,15.43,15.0,0.143,15.14,0.286,,,,,,,,,0.0046,203646.41,883.98,192707.18,193591.16,10055.25
2020-10-25,GO,Itauçu,271,8,1748,150,8938,9050,5211404,6.8,1843,1756,87,,,,,,,,,,,,,,,0.0046,203646.41,883.98,193149.17,194033.15,9613.26
2020-10-26,GO,Itauçu,283,8,1828,151,8938,9050,5211404,6.8,1924,1836,88,,,,,,,,,,,,,,,0.0044,212596.69,883.98,201988.95,202872.93,9723.76
2020-10-27,GO,Itauçu,283,8,1826,152,8938,9050,5211404,6.8,1924,1834,90,,,,,,,,,,,,,,,0.0044,212596.69,883.98,201767.96,202651.93,9944.75
