date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-17,PR,Bocaiúva do Sul,4,1,23,13073,4103107,8.3,33,24,9,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,,0.6666666666666666,,,,0.22222222222222215,,,0.041666666666666664,0.030303030303030304,2524.286697774038,76.49353629618297,1759.3513348122083,1835.8448711083913,688.4418266656468
2020-06-18,PR,Bocaiúva do Sul,5,1,30,13073,4103107,8.3,42,31,11,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,0.6666666666666666,0.4444444444444445,,,,0.055555555555555525,-0.05208333333333332,,0.03225806451612903,0.023809523809523808,3212.728524439685,76.49353629618297,2294.8060888854893,2371.299625181672,841.4288992580127
2020-06-19,PR,Bocaiúva do Sul,5,1,30,13073,4103107,8.3,42,31,11,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,1.361111111111111,1.0,,,,,,,0.03225806451612903,0.023809523809523808,3212.728524439685,76.49353629618297,2294.8060888854893,2371.299625181672,841.4288992580127
2020-06-20,PR,Bocaiúva do Sul,6,1,35,13073,4103107,8.3,50,36,14,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,0.9166666666666666,0.6944444444444445,,,,-0.04861111111111108,,,0.027777777777777776,0.02,3824.6768148091487,76.49353629618297,2677.273770366404,2753.767306662587,1070.9095081465616
2020-06-21,PR,Bocaiúva do Sul,8,1,48,13073,4103107,8.3,66,49,17,5.5,4.0,0.0,4.0,1.5,0.4722222222222223,0.3055555555555555,,,,,,,0.02040816326530612,0.015151515151515152,5048.573395548076,76.49353629618297,3671.6897422167826,3748.1832785129654,1300.3901170351105
2020-06-22,PR,Bocaiúva do Sul,8,1,48,13073,4103107,8.3,66,49,17,9.666666666666666,7.166666666666667,0.0,7.166666666666667,2.499999999999999,0.4722222222222223,0.3333333333333333,,,,,,,0.02040816326530612,0.015151515151515152,5048.573395548076,76.49353629618297,3671.6897422167826,3748.1832785129654,1300.3901170351105
2020-06-23,PR,Bocaiúva do Sul,8,1,48,13073,4103107,8.3,66,49,17,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,,,,,,,,,0.02040816326530612,0.015151515151515152,5048.573395548076,76.49353629618297,3671.6897422167826,3748.1832785129654,1300.3901170351105
2020-06-24,PR,Bocaiúva do Sul,9,1,54,13073,4103107,8.3,75,55,20,8.333333333333334,6.0,0.0,6.0,2.333333333333334,,,,,,,,,0.01818181818181818,0.013333333333333334,5737.015222213723,76.49353629618297,4130.650959993881,4207.144496290063,1529.8707259236594
2020-06-25,PR,Bocaiúva do Sul,12,1,73,13073,4103107,8.3,100,74,26,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,,,,,,,,,0.013513513513513514,0.01,7649.353629618297,76.49353629618297,5584.028149621357,5660.52168591754,1988.8319437007574
2020-06-26,PR,Bocaiúva do Sul,12,1,72,13073,4103107,8.3,100,73,27,,,,,,,,,,,,,,0.0136986301369863,0.01,7649.353629618297,76.49353629618297,5507.534613325174,5584.028149621357,2065.3254799969404
2020-06-27,PR,Bocaiúva do Sul,14,1,84,13073,4103107,8.3,116,85,31,,,,,,,,,,,,,,0.011764705882352941,0.008620689655172414,8873.250210357224,76.49353629618297,6425.45704887937,6501.950585175553,2371.299625181672
2020-06-28,PR,Bocaiúva do Sul,14,1,85,13073,4103107,8.3,116,86,30,,,,,,,,,,,,,,0.011627906976744186,0.008620689655172414,8873.250210357224,76.49353629618297,6501.950585175553,6578.444121471735,2294.8060888854893
