Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-16,GO,Simolândia,85,1,545,102,6856,6948,5220686,6.8,578,546,32,1.29,8.71,8.57,0.0,8.57,0.143,0.2,0.114,0.0,0.114,0.0857,-0.4171,-0.2183,0.0053,0.0018,83189.41,143.93,78439.84,78583.77,4605.64
2020-10-17,GO,Simolândia,85,1,545,103,6856,6948,5220686,6.8,578,546,32,1.29,8.71,8.43,0.0,8.43,0.286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.4629,-0.0331,,0.0018,83189.41,143.93,78439.84,78583.77,4605.64
2020-10-18,GO,Simolândia,85,1,548,104,6856,6948,5220686,6.8,578,549,29,1.29,8.71,8.43,0.0,8.43,0.286,-1.1429,-1.1714,0.0,-1.1714,0.0286,-0.5829,-0.0091,,0.0018,83189.41,143.93,78871.62,79015.54,4173.86
2020-10-19,GO,Simolândia,86,1,554,105,6856,6948,5220686,6.8,585,555,30,1.14,7.71,7.57,0.0,7.57,0.143,-1.1714,-1.1143,0.0,-1.1143,-0.0571,-0.2743,,,0.0018,84196.89,143.93,79735.18,79879.1,4317.79
2020-10-20,GO,Simolândia,86,1,554,106,6856,6948,5220686,6.8,585,555,30,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.1714,-1.1429,0.0,-1.1429,-0.0286,-0.1943,,,0.0018,84196.89,143.93,79735.18,79879.1,4317.79
2020-10-21,GO,Simolândia,86,1,554,107,6856,6948,5220686,6.8,585,555,30,0.429,2.86,3.0,0.0,3.0,-0.1429,-1.1714,-1.0857,0.0,-1.0857,-0.0857,,,,0.0018,84196.89,143.93,79735.18,79879.1,4317.79
2020-10-22,GO,Simolândia,85,1,548,108,6856,6948,5220686,6.8,578,549,29,0.429,2.86,2.71,0.0,2.71,0.143,-0.9714,-0.9429,0.0,-0.9429,-0.0286,,,,0.0018,83189.41,143.93,78871.62,79015.54,4173.86
2020-10-23,GO,Simolândia,87,1,560,109,6856,6948,5220686,6.8,592,561,31,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0018,85204.38,143.93,80598.73,80742.66,4461.72
2020-10-24,GO,Simolândia,88,1,566,110,6856,6948,5220686,6.8,598,567,31,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0018,86067.93,143.93,81462.29,81606.22,4461.72
2020-10-25,GO,Simolândia,88,1,567,111,6856,6948,5220686,6.8,598,568,30,,,,,,,,,,,,,,,0.0018,86067.93,143.93,81606.22,81750.14,4317.79
2020-10-26,GO,Simolândia,89,1,575,112,6856,6948,5220686,6.8,605,576,29,,,,,,,,,,,,,,,0.0017,87075.42,143.93,82757.63,82901.55,4173.86
2020-10-27,GO,Simolândia,89,1,574,113,6856,6948,5220686,6.8,605,575,30,,,,,,,,,,,,,,,0.0017,87075.42,143.93,82613.7,82757.63,4317.79
