Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,SC,Agrolândia,11,1,51,18,10864,11123,4200200,6.8,75,52,23,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.08,0.0251,0.0251,0.0192,6742.79,89.9,4585.09,4675.0,2067.79
2020-06-13,SC,Agrolândia,11,1,52,19,10864,11123,4200200,6.8,75,53,22,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0,0.0251,0.0158,0.0189,6742.79,89.9,4675.0,4764.9,1977.88
2020-06-14,SC,Agrolândia,11,2,53,20,10864,11123,4200200,6.8,75,55,20,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,0.08,0.048,0.0046,0.0364,6742.79,179.81,4764.9,4944.71,1798.08
2020-06-15,SC,Agrolândia,11,2,53,21,10864,11123,4200200,6.8,75,55,20,0.0,0.0,0.571,0.143,0.714,-0.7143,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.04,-0.0066,0.0364,6742.79,179.81,4764.9,4944.71,1798.08
2020-06-16,SC,Agrolândia,11,2,53,22,10864,11123,4200200,6.8,75,55,20,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.12,0.016,-0.0066,0.0364,6742.79,179.81,4764.9,4944.71,1798.08
2020-06-17,SC,Agrolândia,11,2,53,23,10864,11123,4200200,6.8,75,55,20,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.12,-0.008,-0.016,0.0364,6742.79,179.81,4764.9,4944.71,1798.08
2020-06-18,SC,Agrolândia,11,2,54,24,10864,11123,4200200,6.8,75,56,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,-0.0286,0.0571,0.143,0.08,-0.008,-0.0144,0.0357,6742.79,179.81,4854.81,5034.61,1708.17
2020-06-19,SC,Agrolândia,11,2,53,25,10864,11123,4200200,6.8,75,55,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,-0.0286,0.0857,0.114,0.04,-0.032,-0.0096,0.0364,6742.79,179.81,4764.9,4944.71,1798.08
2020-06-20,SC,Agrolândia,11,2,53,26,10864,11123,4200200,6.8,75,55,20,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,-0.0286,0.0857,0.114,0.04,-0.032,-0.0032,0.0364,6742.79,179.81,4764.9,4944.71,1798.08
2020-06-21,SC,Agrolândia,11,2,54,27,10864,11123,4200200,6.8,75,56,19,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.032,-0.0032,0.0357,6742.79,179.81,4854.81,5034.61,1708.17
2020-06-22,SC,Agrolândia,11,2,55,28,10864,11123,4200200,6.8,75,57,18,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0078,0.0351,6742.79,179.81,4944.71,5124.52,1618.27
2020-06-23,SC,Agrolândia,12,2,60,29,10864,11123,4200200,6.8,82,62,20,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,0.0094,0.0323,7372.11,179.81,5394.23,5574.04,1798.08
2020-06-24,SC,Agrolândia,12,2,59,30,10864,11123,4200200,6.8,82,61,21,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0069,0.0174,0.0328,7372.11,179.81,5304.32,5484.13,1887.98
2020-06-25,SC,Agrolândia,12,2,59,31,10864,11123,4200200,6.8,82,61,21,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0149,0.0158,0.0328,7372.11,179.81,5304.32,5484.13,1887.98
2020-06-26,SC,Agrolândia,12,2,59,32,10864,11123,4200200,6.8,82,61,21,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0549,0.0203,0.0328,7372.11,179.81,5304.32,5484.13,1887.98
2020-06-27,SC,Agrolândia,12,2,59,33,10864,11123,4200200,6.8,82,61,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0549,0.0117,0.0328,7372.11,179.81,5304.32,5484.13,1887.98
2020-06-28,SC,Agrolândia,12,2,60,34,10864,11123,4200200,6.8,82,62,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,0.194,0.0777,0.0098,0.0323,7372.11,179.81,5394.23,5574.04,1798.08
2020-06-29,SC,Agrolândia,12,2,61,35,10864,11123,4200200,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.171,0.0,0.171,0.0,0.194,0.0651,-0.0107,0.0317,7372.11,179.81,5484.13,5663.94,1708.17
2020-06-30,SC,Agrolândia,12,2,61,36,10864,11123,4200200,6.8,82,63,19,0.143,0.857,0.857,0.0,0.857,0.0,0.771,0.629,0.0,0.629,0.143,0.309,0.064,-0.0123,0.0317,7372.11,179.81,5484.13,5663.94,1708.17
2020-07-01,SC,Agrolândia,12,2,61,37,10864,11123,4200200,6.8,82,63,19,0.286,1.86,1.71,0.0,1.71,0.143,0.771,0.6,0.0,0.6,0.171,0.32,0.0011,-0.0293,0.0317,7372.11,179.81,5484.13,5663.94,1708.17
2020-07-02,SC,Agrolândia,12,2,61,38,10864,11123,4200200,6.8,82,63,19,0.571,3.86,3.29,0.0,3.29,0.571,1.34,1.03,0.0,1.03,0.314,0.354,-0.0069,-0.0322,0.0317,7372.11,179.81,5484.13,5663.94,1708.17
2020-07-03,SC,Agrolândia,13,2,65,39,10864,11123,4200200,6.8,88,67,21,0.571,3.86,3.29,0.0,3.29,0.571,1.57,1.23,0.0,1.23,0.343,0.2,-0.0686,-0.0393,0.0299,7911.53,179.81,5843.75,6023.55,1887.98
2020-07-04,SC,Agrolândia,14,2,71,40,10864,11123,4200200,6.8,95,73,22,1.0,6.71,5.43,0.0,5.43,1.29,1.94,1.49,0.0,1.49,0.457,0.16,-0.096,-0.0242,0.0274,8540.86,179.81,6383.17,6562.98,1977.88
2020-07-05,SC,Agrolândia,16,2,83,41,10864,11123,4200200,6.8,109,85,24,1.29,8.71,7.0,0.0,7.0,1.71,1.77,1.37,0.0,1.37,0.4,-0.0343,-0.1326,-0.016,0.0235,9799.51,179.81,7462.02,7641.82,2157.69
2020-07-06,SC,Agrolândia,16,2,84,42,10864,11123,4200200,6.8,109,86,23,1.71,11.57,9.14,0.0,9.14,2.43,1.57,1.23,0.0,1.23,0.343,-0.16,-0.12,0.0027,0.0233,9799.51,179.81,7551.92,7731.73,2067.79
2020-07-07,SC,Agrolândia,19,2,99,43,10864,11123,4200200,6.8,129,101,28,1.86,12.71,10.14,0.0,10.14,2.57,1.17,0.943,0.0,0.943,0.229,-0.3086,-0.0869,0.0178,0.0198,11597.59,179.81,8900.48,9080.28,2517.31
2020-07-08,SC,Agrolândia,21,2,110,44,10864,11123,4200200,6.8,143,112,31,1.71,11.71,9.43,0.0,9.43,2.29,0.771,0.657,0.0,0.657,0.114,-0.4,-0.0549,0.0295,0.0179,12856.24,179.81,9889.42,10069.23,2787.02
2020-07-09,SC,Agrolândia,24,2,125,45,10864,11123,4200200,6.8,163,127,36,1.86,12.57,10.14,0.0,10.14,2.43,0.4,0.429,0.0,0.429,-0.0286,-0.2743,-0.0069,0.0466,0.0157,14654.32,179.81,11237.98,11417.78,3236.54
2020-07-10,SC,Agrolândia,26,2,136,46,10864,11123,4200200,6.8,177,138,39,1.86,12.57,10.29,0.0,10.29,2.29,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.3086,0.0149,0.0251,0.0145,15912.97,179.81,12226.92,12406.72,3506.25
2020-07-11,SC,Agrolândia,26,2,137,47,10864,11123,4200200,6.8,177,139,38,2.0,13.57,11.29,0.0,11.29,2.29,0.2,0.257,0.0,0.257,-0.0571,-0.1943,0.113,0.0341,0.0144,15912.97,179.81,12316.82,12496.63,3416.34
2020-07-12,SC,Agrolândia,29,2,154,48,10864,11123,4200200,6.8,197,156,41,1.71,11.57,9.71,0.0,9.71,1.86,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.2343,0.0389,0.0107,0.0128,17711.05,179.81,13845.19,14024.99,3686.06
2020-07-13,SC,Agrolândia,29,2,156,49,10864,11123,4200200,6.8,197,158,39,1.86,12.71,10.71,0.0,10.71,2.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.166,0.115,0.0171,0.0127,17711.05,179.81,14024.99,14204.8,3506.25
2020-07-14,SC,Agrolândia,33,2,178,50,10864,11123,4200200,6.8,224,180,44,1.57,10.71,9.43,0.0,9.43,1.29,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.08,0.0469,-0.0354,0.0111,20138.45,179.81,16002.88,16182.68,3955.77
2020-07-15,SC,Agrolândia,33,2,178,51,10864,11123,4200200,6.8,224,180,44,1.71,11.57,10.14,0.0,10.14,1.43,0.6,0.629,0.0,0.629,-0.0286,0.269,0.101,-0.0014,0.0111,20138.45,179.81,16002.88,16182.68,3955.77
2020-07-16,SC,Agrolândia,37,2,200,52,10864,11123,4200200,6.8,252,202,50,1.43,9.71,8.86,0.0,8.86,0.857,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.04,-0.064,-0.0539,0.0099,22655.76,179.81,17980.76,18160.57,4495.19
2020-07-17,SC,Agrolândia,37,2,202,53,10864,11123,4200200,6.8,252,204,48,2.14,14.57,12.86,0.0,12.86,1.71,0.971,0.743,0.0,0.743,0.229,0.269,0.032,-0.0094,0.0098,22655.76,179.81,18160.57,18340.38,4315.38
2020-07-18,SC,Agrolândia,38,2,208,54,10864,11123,4200200,6.8,258,210,48,1.71,11.71,10.57,0.0,10.57,1.14,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1543,-0.1543,-0.0306,0.0095,23195.18,179.81,18699.99,18879.8,4315.38
2020-07-19,SC,Agrolândia,39,2,216,55,10864,11123,4200200,6.8,265,218,47,2.29,15.57,13.14,0.0,13.14,2.43,0.571,0.257,0.0,0.257,0.314,0.08,0.0,0.0265,0.0092,23824.51,179.81,19419.22,19599.03,4225.48
2020-07-20,SC,Agrolândia,44,2,246,56,10864,11123,4200200,6.8,299,248,51,1.71,11.57,9.86,0.0,9.86,1.71,-0.1714,-0.3714,0.0,-0.3714,0.2,-0.5029,-0.0526,,0.0081,26881.24,179.81,22116.34,22296.14,4585.09
2020-07-21,SC,Agrolândia,45,2,252,57,10864,11123,4200200,6.8,306,254,52,1.86,12.57,10.14,0.0,10.14,2.43,0.2,-0.0571,0.0,-0.0571,0.257,0.04,0.0686,,0.0079,27510.56,179.81,22655.76,22835.57,4675.0
2020-07-22,SC,Agrolândia,49,2,270,58,10864,11123,4200200,6.8,333,272,61,2.0,13.71,11.0,0.0,11.0,2.71,-1.5429,-1.3429,0.0,-1.3429,-0.2,0.0057,,,0.0074,29937.97,179.81,24274.03,24453.83,5484.13
2020-07-23,SC,Agrolândia,49,2,269,59,10864,11123,4200200,6.8,333,271,62,1.86,12.71,10.29,0.0,10.29,2.43,0.2,0.0857,0.0,0.0857,0.114,0.189,,,0.0074,29937.97,179.81,24184.12,24363.93,5574.04
2020-07-24,SC,Agrolândia,50,2,273,60,10864,11123,4200200,6.8,340,275,65,1.14,7.86,6.43,0.0,6.43,1.43,0.6,0.571,0.0,0.571,0.0286,,,,0.0073,30567.29,179.81,24543.74,24723.55,5843.75
2020-07-25,SC,Agrolândia,52,2,285,61,10864,11123,4200200,6.8,354,287,67,1.86,12.57,10.29,0.0,10.29,2.29,0.771,0.714,0.0,0.714,0.0571,,,,0.007,31825.95,179.81,25622.58,25802.39,6023.55
2020-07-26,SC,Agrolândia,52,2,288,62,10864,11123,4200200,6.8,354,290,64,2.29,15.57,13.0,0.0,13.0,2.57,,,,,,,,,0.0069,31825.95,179.81,25892.3,26072.1,5753.84
2020-07-27,SC,Agrolândia,52,2,291,63,10864,11123,4200200,6.8,354,293,61,2.57,17.57,14.57,0.0,14.57,3.0,,,,,,,,,0.0068,31825.95,179.81,26162.01,26341.81,5484.13
2020-07-28,SC,Agrolândia,58,2,324,64,10864,11123,4200200,6.8,394,326,68,,,,,,,,,,,,,,,0.0061,35422.1,179.81,29128.83,29308.64,6113.46
2020-07-29,SC,Agrolândia,65,2,361,65,10864,11123,4200200,6.8,442,363,79,,,,,,,,,,,,,,,0.0055,39737.48,179.81,32455.27,32635.08,7102.4
2020-07-30,SC,Agrolândia,67,2,371,66,10864,11123,4200200,6.8,456,373,83,,,,,,,,,,,,,,,0.0054,40996.13,179.81,33354.31,33534.12,7462.02
2020-08-01,SC,Agrolândia,70,2,389,67,10864,11123,4200200,6.8,476,391,85,,,,,,,,,,,,,,,0.0051,42794.21,179.81,34972.58,35152.39,7641.82
2020-08-02,SC,Agrolândia,73,2,409,68,10864,11123,4200200,6.8,496,411,85,,,,,,,,,,,,,,,0.0049,44592.29,179.81,36770.66,36950.46,7641.82
2020-08-03,SC,Agrolândia,75,2,426,69,10864,11123,4200200,6.8,510,428,82,,,,,,,,,,,,,,,0.0047,45850.94,179.81,38299.02,38478.83,7372.11
2020-08-04,SC,Agrolândia,77,2,437,70,10864,11123,4200200,6.8,524,439,85,,,,,,,,,,,,,,,0.0046,47109.59,179.81,39287.96,39467.77,7641.82
2020-08-05,SC,Agrolândia,79,2,447,71,10864,11123,4200200,6.8,537,449,88,1.57,10.71,10.0,0.0,10.0,0.714,,,,,,,,,0.0045,48278.34,179.81,40187.0,40366.81,7911.53
2020-08-06,SC,Agrolândia,79,2,446,72,10864,11123,4200200,6.8,537,448,89,1.43,9.71,9.29,0.0,9.29,0.429,,,,,,,,,0.0045,48278.34,179.81,40097.1,40276.9,8001.44
2020-08-07,SC,Agrolândia,80,2,452,73,10864,11123,4200200,6.8,544,454,90,1.14,7.71,7.57,0.0,7.57,0.143,,,,,,,,,0.0044,48907.67,179.81,40636.52,40816.33,8091.34
2020-08-08,SC,Agrolândia,81,2,459,74,10864,11123,4200200,6.8,551,461,90,1.0,6.71,6.71,0.0,6.71,0.0,0.971,0.829,0.0,0.829,0.143,,,,0.0043,49537.0,179.81,41265.85,41445.65,8091.34
2020-08-09,SC,Agrolândia,83,2,474,75,10864,11123,4200200,6.8,564,476,88,2.29,15.57,14.14,0.0,14.14,1.43,1.17,0.971,0.0,0.971,0.2,,,,0.0042,50705.74,179.81,42614.4,42794.21,7911.53
2020-08-10,SC,Agrolândia,83,2,479,76,10864,11123,4200200,6.8,564,481,83,2.29,15.57,14.14,0.0,14.14,1.43,1.74,1.49,0.0,1.49,0.257,,,,0.0042,50705.74,179.81,43063.92,43243.73,7462.02
2020-08-11,SC,Agrolândia,84,2,484,77,10864,11123,4200200,6.8,571,486,85,2.29,15.57,14.14,0.0,14.14,1.43,1.97,1.71,0.0,1.71,0.257,-0.04,,,0.0041,51335.07,179.81,43513.44,43693.25,7641.82
2020-08-12,SC,Agrolândia,95,2,546,78,10864,11123,4200200,6.8,646,548,98,2.43,16.43,15.0,0.0,15.0,1.43,0.771,0.714,0.0,0.714,0.0571,-0.5086,,,0.0036,58077.86,179.81,49087.48,49267.28,8810.57
2020-08-13,SC,Agrolândia,95,2,545,79,10864,11123,4200200,6.8,646,547,99,2.43,16.57,15.29,0.0,15.29,1.29,0.771,0.743,0.0286,0.771,-0.0,-0.4229,,,0.0037,58077.86,179.81,48997.57,49177.38,8900.48
2020-08-14,SC,Agrolândia,96,2,551,80,10864,11123,4200200,6.8,653,553,100,2.86,19.43,17.71,0.0,17.71,1.71,-1.3714,-1.0286,0.0286,-1.0,-0.3714,-0.36,-0.0389,,0.0036,58707.18,179.81,49537.0,49716.8,8990.38
2020-08-15,SC,Agrolândia,98,2,564,81,10864,11123,4200200,6.8,666,566,100,2.86,19.43,17.86,0.143,18.0,1.43,-0.3714,-0.1429,0.0286,-0.1143,-0.2571,-0.1543,0.227,,0.0035,59875.93,179.81,50705.74,50885.55,8990.38
2020-08-16,SC,Agrolândia,100,2,581,82,10864,11123,4200200,6.8,680,583,97,1.29,8.71,9.0,0.143,9.14,-0.4286,0.171,0.4,0.0286,0.429,-0.2571,-0.2343,0.13,,0.0034,61134.59,179.81,52234.11,52413.92,8720.67
2020-08-17,SC,Agrolândia,103,2,603,83,10864,11123,4200200,6.8,700,605,95,2.14,14.57,14.29,0.143,14.43,0.143,0.0,0.2,0.0286,0.229,-0.2286,0.629,0.0731,0.0112,0.0033,62932.66,179.81,54211.99,54391.8,8540.86
2020-08-18,SC,Agrolândia,104,3,609,84,10864,11123,4200200,6.8,707,612,95,2.57,17.43,17.29,0.143,17.43,0.0,-0.4,-0.2,0.0,-0.2,-0.2,0.229,-0.008,-0.0974,0.0049,63561.99,269.71,54751.42,55021.13,8540.86
2020-08-19,SC,Agrolândia,104,3,609,85,10864,11123,4200200,6.8,707,612,95,2.86,19.43,18.71,0.143,18.86,0.571,1.77,1.66,0.0,1.66,0.114,0.0057,0.0171,-0.0521,0.0049,63561.99,269.71,54751.42,55021.13,8540.86
2020-08-20,SC,Agrolândia,110,3,645,86,10864,11123,4200200,6.8,748,648,100,2.57,17.43,16.86,0.143,17.0,0.429,0.771,0.714,-0.0286,0.686,0.0857,-0.1943,-0.2594,0.0037,0.0046,67248.04,269.71,57987.95,58257.66,8990.38
2020-08-21,SC,Agrolândia,114,3,672,87,10864,11123,4200200,6.8,775,675,100,2.57,17.57,17.29,0.143,17.43,0.143,0.2,0.114,-0.0286,0.0857,0.114,-0.1486,-0.1303,0.0405,0.0044,69675.45,269.71,60415.36,60685.07,8990.38
2020-08-22,SC,Agrolândia,118,3,695,88,10864,11123,4200200,6.8,802,698,104,2.71,18.43,17.86,0.0,17.86,0.571,-0.9714,-0.8571,-0.0286,-0.8857,-0.0857,-0.6686,0.0914,0.0395,0.0043,72102.85,269.71,62483.14,62752.85,9350.0
2020-08-23,SC,Agrolândia,118,3,699,89,10864,11123,4200200,6.8,802,702,100,2.71,18.43,17.86,0.0,17.86,0.571,-1.1429,-1.0571,-0.0286,-1.0857,-0.0571,-0.4229,0.194,0.119,0.0043,72102.85,269.71,62842.76,63112.47,8990.38
2020-08-24,SC,Agrolândia,121,3,724,90,10864,11123,4200200,6.8,823,727,96,2.14,14.57,14.43,0.0,14.43,0.143,-1.5714,-1.4571,-0.0286,-1.4857,-0.0857,0.463,0.215,0.0846,0.0041,73990.83,269.71,65090.35,65360.06,8630.77
2020-08-25,SC,Agrolândia,123,3,734,91,10864,11123,4200200,6.8,836,737,99,1.71,11.71,11.57,0.0,11.57,0.143,-1.3429,-1.1714,0.0,-1.1714,-0.1714,0.777,0.336,-0.0583,0.0041,75159.58,269.71,65989.39,66259.1,8900.48
2020-08-26,SC,Agrolândia,123,3,734,92,10864,11123,4200200,6.8,836,737,99,1.43,9.71,10.0,0.0,10.0,-0.2857,2.51,2.06,0.0286,2.09,0.429,0.926,0.293,-0.0933,0.0041,75159.58,269.71,65989.39,66259.1,8900.48
2020-08-27,SC,Agrolândia,125,3,746,93,10864,11123,4200200,6.8,850,749,101,1.71,11.71,12.0,0.0,12.0,-0.2857,2.91,2.46,0.0286,2.49,0.429,1.01,-0.2,-0.139,0.004,76418.23,269.71,67068.24,67337.95,9080.28
2020-08-28,SC,Agrolândia,126,3,753,94,10864,11123,4200200,6.8,857,756,101,4.57,31.0,28.14,0.143,28.29,2.71,3.49,3.03,0.0286,3.06,0.429,1.04,-0.272,-0.1634,0.004,77047.56,269.71,67697.56,67967.28,9080.28
2020-08-29,SC,Agrolândia,128,3,765,95,10864,11123,4200200,6.8,870,768,102,4.29,29.14,26.71,0.143,26.86,2.29,3.49,3.0,0.0286,3.03,0.457,-0.5371,-0.48,-0.1618,0.0039,78216.31,269.71,68776.41,69046.12,9170.19
2020-08-30,SC,Agrolândia,130,3,783,96,10864,11123,4200200,6.8,884,786,98,4.29,29.14,26.71,0.143,26.86,2.29,3.86,3.23,0.0286,3.26,0.6,-0.5829,-0.4811,0.0366,0.0038,79474.96,269.71,70394.68,70664.39,8810.57
2020-08-31,SC,Agrolândia,153,4,921,97,10864,11123,4200200,6.8,1040,925,115,4.0,27.14,25.0,0.143,25.14,2.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-1.4743,-0.5166,0.0453,0.0043,93499.96,359.62,82801.4,83161.02,10338.94
2020-09-01,SC,Agrolândia,153,4,921,98,10864,11123,4200200,6.8,1040,925,115,4.57,31.0,28.14,0.143,28.29,2.71,0.0,0.0857,0.0,0.0857,-0.0857,-1.3943,-0.0171,0.188,0.0043,93499.96,359.62,82801.4,83161.02,10338.94
2020-09-02,SC,Agrolândia,153,4,921,99,10864,11123,4200200,6.8,1040,925,115,4.43,30.14,27.86,0.143,28.0,2.14,-3.8857,-3.1143,0.0,-3.1143,-0.7714,-1.5429,-0.0457,0.183,0.0043,93499.96,359.62,82801.4,83161.02,10338.94
2020-09-03,SC,Agrolândia,153,4,921,100,10864,11123,4200200,6.8,1040,925,115,4.29,29.14,27.14,0.143,27.29,1.86,-3.4857,-2.6,0.0,-2.6,-0.8857,-0.6229,0.458,0.191,0.0043,93499.96,359.62,82801.4,83161.02,10338.94
2020-09-04,SC,Agrolândia,158,4,950,101,10864,11123,4200200,6.8,1074,954,120,1.43,9.71,11.14,0.143,11.29,-1.5714,-3.8571,-2.8571,0.0,-2.8571,-1.0,-0.8114,0.434,0.0469,0.0042,96556.68,359.62,85408.61,85768.23,10788.46
2020-09-05,SC,Agrolândia,159,4,960,102,10864,11123,4200200,6.8,1081,964,117,1.43,9.71,12.0,0.143,12.14,-2.4286,-3.2857,-2.4571,0.0,-2.4571,-0.8286,0.817,0.44,,0.0041,97186.01,359.62,86307.65,86667.27,10518.74
2020-09-06,SC,Agrolândia,160,4,973,103,10864,11123,4200200,6.8,1088,977,111,1.71,11.71,13.86,0.143,14.0,-2.2857,-4.0571,-3.2,0.0,-3.2,-0.8571,0.777,0.217,,0.0041,97815.34,359.62,87476.4,87836.02,9979.32
2020-09-07,SC,Agrolândia,163,5,999,104,10864,11123,4200200,6.8,1108,1004,104,2.0,13.71,15.57,0.143,15.71,-2.0,0.2,0.257,0.0,0.257,-0.0571,0.657,,,0.005,99613.41,449.52,89813.9,90263.42,9350.0
2020-09-08,SC,Agrolândia,163,5,1005,105,10864,11123,4200200,6.8,1108,1010,98,1.29,8.86,11.14,0.143,11.29,-2.4286,0.4,0.257,0.0,0.257,0.143,0.463,,,0.005,99613.41,449.52,90353.32,90802.84,8810.57
