date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,SP,Piratininga,21,1,95,13772,3539400,7.3,153,96,57,8.5,5.666666666666667,0.0,5.666666666666667,2.833333333333333,0.41666666666666674,0.19444444444444442,,,,,,,0.010416666666666666,0.006535947712418301,11109.49753122277,72.61109497531223,6898.054022654662,6970.665117629974,4138.832413592797
2020-05-27,SP,Piratininga,21,1,95,13772,3539400,7.3,153,96,57,11.0,6.833333333333333,0.0,6.833333333333333,4.166666666666667,1.027777777777778,0.5833333333333334,,,,,,,0.010416666666666666,0.006535947712418301,11109.49753122277,72.61109497531223,6898.054022654662,6970.665117629974,4138.832413592797
2020-05-28,SP,Piratininga,24,1,108,13772,3539400,7.3,175,109,66,11.0,6.833333333333333,0.0,6.833333333333333,4.166666666666667,-0.19444444444444434,-0.16666666666666666,,,,0.19444444444444448,,,0.009174311926605505,0.005714285714285714,12706.94162067964,72.61109497531223,7841.99825733372,7914.609352309033,4792.332268370607
2020-05-29,SP,Piratininga,24,1,107,13772,3539400,7.3,175,108,67,6.166666666666667,4.333333333333333,0.0,4.333333333333333,1.833333333333334,1.8333333333333333,1.222222222222222,,,,0.19444444444444436,,,0.009259259259259259,0.005714285714285714,12706.94162067964,72.61109497531223,7769.387162358408,7841.99825733372,4864.943363345919
2020-05-30,SP,Piratininga,26,1,115,13772,3539400,7.3,190,116,74,9.833333333333334,6.666666666666667,0.0,6.666666666666667,3.166666666666667,1.1944444444444446,0.9444444444444445,,,,,0.02777777777777775,,0.008620689655172414,0.005263157894736842,13796.108045309324,72.61109497531223,8350.275922160907,8422.887017136218,5373.221028173105
2020-05-31,SP,Piratininga,26,1,117,13772,3539400,7.3,190,118,72,6.166666666666667,4.333333333333333,0.0,4.333333333333333,1.833333333333334,1.8055555555555554,1.3055555555555556,,,,-0.06250000000000006,-0.27604166666666663,,0.00847457627118644,0.005263157894736842,13796.108045309324,72.61109497531223,8495.49811211153,8568.109207086844,5227.99883822248
2020-06-01,SP,Piratininga,26,1,121,13772,3539400,7.3,190,122,68,19.5,13.0,0.0,13.0,6.5,2.8055555555555554,1.8611111111111114,,,,0.30555555555555547,,-0.08246527777777775,0.00819672131147541,0.005263157894736842,13796.108045309324,72.61109497531223,8785.94249201278,8858.553586988091,4937.554458321231
2020-06-02,SP,Piratininga,29,1,135,13772,3539400,7.3,212,136,76,18.166666666666668,12.5,0.16666666666666666,12.666666666666666,5.500000000000002,1.583333333333333,1.222222222222222,,,,-0.9097222222222221,,,0.007352941176470588,0.0047169811320754715,15393.552134766192,72.61109497531223,9802.497821667152,9875.108916642463,5518.443218123729
2020-06-03,SP,Piratininga,29,1,134,13772,3539400,7.3,212,135,77,21.833333333333332,14.666666666666666,0.16666666666666666,14.833333333333332,7.0,2.4166666666666665,1.777777777777778,,,,-0.798611111111111,-0.30208333333333326,,0.007407407407407408,0.0047169811320754715,15393.552134766192,72.61109497531223,9729.886726691839,9802.497821667152,5591.054313099042
2020-06-04,SP,Piratininga,40,1,185,13772,3539400,7.3,292,186,106,23.0,15.5,0.16666666666666666,15.666666666666666,7.333333333333334,-1.8333333333333333,-0.9444444444444445,,,,-0.5972222222222221,,,0.005376344086021506,0.003424657534246575,21202.439732791172,72.61109497531223,13433.052570432763,13505.663665408074,7696.776067383096
2020-06-05,SP,Piratininga,41,2,190,13772,3539400,7.3,299,192,107,19.333333333333332,14.0,0.16666666666666666,14.166666666666666,5.166666666666666,-0.388888888888889,-0.02777777777777768,-0.027777777777777776,-0.055555555555555455,-0.33333333333333354,-0.9027777777777777,,,0.010416666666666666,0.006688963210702341,21710.717397618355,145.22218995062445,13796.108045309324,13941.330235259948,7769.387162358408
2020-06-06,SP,Piratininga,44,2,205,13772,3539400,7.3,321,207,114,20.666666666666668,15.0,0.16666666666666666,15.166666666666666,5.500000000000002,-0.8055555555555554,-0.16666666666666666,-0.027777777777777776,-0.19444444444444442,-0.6111111111111109,,,,0.00966183574879227,0.006230529595015576,23308.161487075224,145.22218995062445,14885.274469939006,15030.496659889632,8277.664827185594
2020-06-07,SP,Piratininga,45,2,214,13772,3539400,7.3,328,216,112,8.5,7.333333333333333,0.16666666666666666,7.5,1.0,-1.1944444444444444,-0.44444444444444436,-0.027777777777777776,-0.47222222222222215,-0.7222222222222223,,,,0.009259259259259259,0.006097560975609756,23816.43915190241,145.22218995062445,15538.774324716816,15683.99651466744,8132.44263723497
2020-06-08,SP,Piratininga,45,2,219,13772,3539400,7.3,328,221,107,15.833333333333334,12.333333333333334,0.0,12.333333333333334,3.5,-0.583333333333333,-0.16666666666666666,-0.027777777777777776,-0.19444444444444442,-0.3888888888888886,,,,0.00904977375565611,0.006097560975609756,23816.43915190241,145.22218995062445,15901.829799593377,16047.051989544003,7769.387162358408
2020-06-09,SP,Piratininga,46,2,224,13772,3539400,7.3,336,226,110,17.0,13.666666666666666,0.0,13.666666666666666,3.333333333333334,-1.027777777777778,-0.361111111111111,-0.027777777777777776,-0.3888888888888888,-0.6388888888888891,,,,0.008849557522123894,0.005952380952380952,24397.32791170491,145.22218995062445,16264.88527446994,16410.107464420562,7987.220447284345
2020-06-10,SP,Piratininga,47,2,229,13772,3539400,7.3,343,231,112,15.833333333333334,12.833333333333334,0.0,12.833333333333334,3.0,1.4166666666666667,1.1944444444444444,-0.027777777777777776,1.1666666666666667,0.25,,,,0.008658008658008658,0.0058309037900874635,24905.605576532093,145.22218995062445,16627.9407493465,16773.162939297126,8132.44263723497
2020-06-11,SP,Piratininga,54,2,264,13772,3539400,7.3,394,266,128,15.833333333333334,13.0,0.0,13.0,2.833333333333334,-1.2222222222222223,-0.6111111111111113,,,,,,,0.007518796992481203,0.005076142131979695,28608.771420273017,145.22218995062445,19169.32907348243,19314.55126343305,9294.220156839965
2020-06-12,SP,Piratininga,58,2,287,13772,3539400,7.3,423,289,134,14.5,12.833333333333334,0.0,12.833333333333334,1.666666666666666,-2.0,-1.1944444444444444,,,,-0.5555555555555556,,,0.006920415224913495,0.004728132387706856,30714.493174557072,145.22218995062445,20839.384257914608,20984.606447865233,9729.886726691839
2020-06-13,SP,Piratininga,58,2,291,13772,3539400,7.3,423,293,130,17.0,14.5,0.0,14.5,2.5,-1.0,-0.8055555555555557,,,,,,,0.006825938566552901,0.004728132387706856,30714.493174557072,145.22218995062445,21129.82863781586,21275.05082776648,9439.442346790589
2020-06-14,SP,Piratininga,58,2,297,13772,3539400,7.3,423,299,124,8.5,8.666666666666666,0.0,8.666666666666666,-0.16666666666666607,-0.8055555555555557,-0.8055555555555557,,,,,,,0.006688963210702341,0.004728132387706856,30714.493174557072,145.22218995062445,21565.495207667733,21710.717397618355,9003.775776938715
2020-06-15,SP,Piratininga,58,2,301,13772,3539400,7.3,423,303,120,5.0,6.5,0.0,6.5,-1.5,-0.16666666666666666,-0.388888888888889,,,,,,,0.006600660066006601,0.004728132387706856,30714.493174557072,145.22218995062445,21855.93958756898,22001.161777519606,8713.331397037467
2020-06-16,SP,Piratininga,61,2,316,13772,3539400,7.3,445,318,127,9.833333333333334,8.0,0.0,8.0,1.833333333333334,-1.1944444444444444,-0.9444444444444443,,,,,,,0.006289308176100629,0.0044943820224719105,32311.93726401394,145.22218995062445,22945.106012198663,23090.32820214929,9221.609061864652
2020-06-17,SP,Piratininga,61,2,316,13772,3539400,7.3,445,318,127,11.0,8.166666666666666,0.0,8.166666666666666,2.833333333333334,,,,,,,,,0.006289308176100629,0.0044943820224719105,32311.93726401394,145.22218995062445,22945.106012198663,23090.32820214929,9221.609061864652
2020-06-18,SP,Piratininga,62,2,326,13772,3539400,7.3,453,328,125,13.5,10.5,0.0,10.5,3.0,,,,,,,,,0.006097560975609756,0.004415011037527594,32892.82602381644,145.22218995062445,23671.216961951784,23816.43915190241,9076.386871914028
2020-06-19,SP,Piratininga,66,2,339,13772,3539400,7.3,482,341,141,9.833333333333334,8.833333333333334,0.0,8.833333333333334,1.0,,,,,,,,,0.005865102639296188,0.004149377593360996,34998.547778100496,145.22218995062445,24615.161196630845,24760.38338658147,10238.164391519023
2020-06-20,SP,Piratininga,67,2,346,13772,3539400,7.3,489,348,141,,,,,,,,,,,,,,0.005747126436781609,0.00408997955010225,35506.82544292768,145.22218995062445,25123.43886145803,25268.661051408657,10238.164391519023
2020-06-21,SP,Piratininga,69,2,364,13772,3539400,7.3,504,366,138,,,,,,,,,,,,,,0.00546448087431694,0.003968253968253968,36595.991867557364,145.22218995062445,26430.438571013652,26575.660760964274,10020.331106593087
2020-06-22,SP,Piratininga,69,2,369,13772,3539400,7.3,504,371,133,,,,,,,,,,,,,,0.005390835579514825,0.003968253968253968,36595.991867557364,145.22218995062445,26793.494045890213,26938.716235840835,9657.275631716526
