date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,PB,Pocinhos,5,0,24,18750,2512002,8.3,42,24,18,2.8333333333333335,1.6666666666666667,,,,-0.7222222222222223,-0.3333333333333333,,,,,,,0.0,0.0,2240.0,0.0,1280.0,1280.0,960.0
2020-05-23,PB,Pocinhos,5,0,25,18750,2512002,8.3,42,25,17,4.166666666666667,2.5,,,,-0.7222222222222223,-0.3888888888888889,,,,,,,0.0,0.0,2240.0,0.0,1333.3333333333333,1333.3333333333333,906.6666666666666
2020-05-24,PB,Pocinhos,3,0,15,18750,2512002,8.3,25,15,10,4.166666666666667,2.6666666666666665,,,,0.22222222222222224,0.13888888888888887,,,,,,,0.0,0.0,1333.3333333333333,0.0,800.0,800.0,533.3333333333334
2020-05-25,PB,Pocinhos,3,0,15,18750,2512002,8.3,25,15,10,1.3333333333333333,1.1666666666666667,,,,0.4444444444444444,0.3055555555555555,,,,,,,0.0,0.0,1333.3333333333333,0.0,800.0,800.0,533.3333333333334
2020-05-26,PB,Pocinhos,4,0,20,18750,2512002,8.3,33,20,13,1.3333333333333333,1.0,,,,0.0,0.05555555555555558,,,,0.11805555555555558,,,0.0,0.0,1760.0,0.0,1066.6666666666667,1066.6666666666667,693.3333333333334
2020-05-27,PB,Pocinhos,4,0,21,18750,2512002,8.3,33,21,12,4.166666666666667,2.5,,,,0.6944444444444445,0.4444444444444444,,,,0.06250000000000003,,,0.0,0.0,1760.0,0.0,1120.0,1120.0,640.0
2020-05-28,PB,Pocinhos,6,0,31,18750,2512002,8.3,50,31,19,5.5,3.5,,,,0.6944444444444445,0.4166666666666667,,,,,-0.05902777777777779,,0.0,0.0,2666.6666666666665,0.0,1653.3333333333333,1653.3333333333333,1013.3333333333334
2020-05-29,PB,Pocinhos,6,0,31,18750,2512002,8.3,50,31,19,4.166666666666667,2.8333333333333335,,,,0.6944444444444445,0.4444444444444444,,,,-0.17361111111111113,-0.13194444444444445,,0.0,0.0,2666.6666666666665,0.0,1653.3333333333333,1653.3333333333333,1013.3333333333334
2020-05-30,PB,Pocinhos,6,0,30,18750,2512002,8.3,50,30,20,8.333333333333334,5.333333333333333,,,,0.22222222222222218,0.22222222222222224,,,,-0.11805555555555558,,,0.0,0.0,2666.6666666666665,0.0,1600.0,1600.0,1066.6666666666667
2020-05-31,PB,Pocinhos,7,0,36,18750,2512002,8.3,58,36,22,5.5,3.6666666666666665,,,,0.0,0.027777777777777752,,,,-0.4652777777777778,,,0.0,0.0,3093.3333333333335,0.0,1920.0,1920.0,1173.3333333333333
2020-06-01,PB,Pocinhos,7,0,37,18750,2512002,8.3,58,37,21,5.5,3.6666666666666665,,,,0.22222222222222218,0.13888888888888884,,,,-0.16666666666666666,,,0.0,0.0,3093.3333333333335,0.0,1973.3333333333333,1973.3333333333333,1120.0
2020-06-02,PB,Pocinhos,10,0,53,18750,2512002,8.3,83,53,30,5.5,3.8333333333333335,,,,-1.1666666666666667,-0.6666666666666666,,,,,,,0.0,0.0,4426.666666666667,0.0,2826.6666666666665,2826.6666666666665,1600.0
2020-06-03,PB,Pocinhos,10,0,53,18750,2512002,8.3,83,53,30,5.5,3.6666666666666665,,,,-0.4444444444444444,-0.22222222222222218,,,,0.0069444444444444545,,,0.0,0.0,4426.666666666667,0.0,2826.6666666666665,2826.6666666666665,1600.0
2020-06-04,PB,Pocinhos,10,0,53,18750,2512002,8.3,83,53,30,5.5,3.6666666666666665,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,4426.666666666667,0.0,2826.6666666666665,2826.6666666666665,1600.0
2020-06-05,PB,Pocinhos,10,0,53,18750,2512002,8.3,83,53,30,1.3333333333333333,1.3333333333333333,,,,0.25,0.22222222222222224,,,,,0.11111111111111109,,0.0,0.0,4426.666666666667,0.0,2826.6666666666665,2826.6666666666665,1600.0
2020-06-06,PB,Pocinhos,11,0,58,18750,2512002,8.3,91,58,33,2.8333333333333335,2.3333333333333335,,,,0.9444444444444443,0.75,,,,,,,0.0,0.0,4853.333333333333,0.0,3093.3333333333335,3093.3333333333335,1760.0
2020-06-07,PB,Pocinhos,11,0,59,18750,2512002,8.3,91,59,32,5.5,4.0,,,,1.638888888888889,1.25,,,,0.45138888888888884,,-0.0993923611111111,0.0,0.0,4853.333333333333,0.0,3146.6666666666665,3146.6666666666665,1706.6666666666667
2020-06-08,PB,Pocinhos,11,0,61,18750,2512002,8.3,91,61,30,7.0,5.166666666666667,,,,2.3333333333333335,1.6388888888888886,,,,0.05555555555555561,,,0.0,0.0,4853.333333333333,0.0,3253.3333333333335,3253.3333333333335,1600.0
2020-06-09,PB,Pocinhos,12,0,67,18750,2512002,8.3,100,67,33,11.166666666666666,8.166666666666666,,,,2.0555555555555554,1.5277777777777777,,,,0.041666666666666574,-0.2864583333333333,,0.0,0.0,5333.333333333333,0.0,3573.3333333333335,3573.3333333333335,1760.0
2020-06-10,PB,Pocinhos,14,0,77,18750,2512002,8.3,116,77,39,15.333333333333334,11.166666666666666,,,,1.1666666666666667,0.9444444444444443,,,,-0.5347222222222222,-0.0746527777777778,,0.0,0.0,6186.666666666667,0.0,4106.666666666667,4106.666666666667,2080.0
2020-06-11,PB,Pocinhos,15,0,84,18750,2512002,8.3,125,84,41,15.333333333333334,11.166666666666666,,,,1.8055555555555554,1.3888888888888886,,,,-0.6944444444444444,-0.10937499999999996,,0.0,0.0,6666.666666666667,0.0,4480.0,4480.0,2186.6666666666665
2020-06-12,PB,Pocinhos,19,0,107,18750,2512002,8.3,158,107,51,15.166666666666666,11.5,,,,0.19444444444444464,0.30555555555555564,,,,-0.2430555555555556,,,0.0,0.0,8426.666666666666,0.0,5706.666666666667,5706.666666666667,2720.0
2020-06-13,PB,Pocinhos,22,0,126,18750,2512002,8.3,183,126,57,12.5,9.666666666666666,,,,-0.7222222222222223,-0.5,,,,-0.39583333333333326,,,0.0,0.0,9760.0,0.0,6720.0,6720.0,3040.0
2020-06-14,PB,Pocinhos,22,0,128,18750,2512002,8.3,183,128,55,17.833333333333332,13.5,,,,0.19444444444444434,0.11111111111111131,,,,0.1805555555555555,,,0.0,0.0,9760.0,0.0,6826.666666666667,6826.666666666667,2933.3333333333335
2020-06-15,PB,Pocinhos,23,0,136,18750,2512002,8.3,191,136,55,12.333333333333334,10.0,,,,0.22222222222222232,0.11111111111111101,,,,,,,0.0,0.0,10186.666666666666,0.0,7253.333333333333,7253.333333333333,2933.3333333333335
2020-06-16,PB,Pocinhos,23,0,135,18750,2512002,8.3,191,135,56,11.0,8.166666666666666,,,,0.9166666666666666,0.7222222222222223,,,,0.36111111111111116,-0.10069444444444442,,0.0,0.0,10186.666666666666,0.0,7200.0,7200.0,2986.6666666666665
2020-06-17,PB,Pocinhos,28,0,165,18750,2512002,8.3,232,165,67,16.5,11.833333333333334,,,,-0.41666666666666635,-0.2777777777777777,,,,0.40972222222222227,,,0.0,0.0,12373.333333333334,0.0,8800.0,8800.0,3573.3333333333335
2020-06-18,PB,Pocinhos,28,0,167,18750,2512002,8.3,232,167,65,16.5,12.166666666666666,,,,1.638888888888889,1.0555555555555554,,,,-0.22222222222222215,,,0.0,0.0,12373.333333333334,0.0,8906.666666666666,8906.666666666666,3466.6666666666665
2020-06-19,PB,Pocinhos,30,0,175,18750,2512002,8.3,249,175,74,18.0,14.0,,,,1.8611111111111114,1.4722222222222223,,,,,,,0.0,0.0,13280.0,0.0,9333.333333333334,9333.333333333334,3946.6666666666665
2020-06-20,PB,Pocinhos,34,0,199,18750,2512002,8.3,282,199,83,15.333333333333334,11.833333333333334,,,,0.027777777777777974,0.16666666666666666,,,,,,,0.0,0.0,15040.0,0.0,10613.333333333334,10613.333333333334,4426.666666666667
2020-06-21,PB,Pocinhos,35,0,209,18750,2512002,8.3,290,209,81,22.166666666666668,16.333333333333332,,,,0.5,0.3611111111111113,,,,,,,0.0,0.0,15466.666666666666,0.0,11146.666666666666,11146.666666666666,4320.0
2020-06-22,PB,Pocinhos,36,0,219,18750,2512002,8.3,299,219,80,22.166666666666668,17.0,,,,,,,,,,,,0.0,0.0,15946.666666666666,0.0,11680.0,11680.0,4266.666666666667
2020-06-23,PB,Pocinhos,39,1,236,18750,2512002,8.3,324,237,87,16.666666666666668,12.833333333333334,,,,,,,,,,,,0.004219409282700422,0.0030864197530864196,17280.0,53.333333333333336,12586.666666666666,12640.0,4640.0
2020-06-24,PB,Pocinhos,44,1,265,18750,2512002,8.3,365,266,99,19.5,14.333333333333334,,,,,,,,,,,,0.0037593984962406013,0.0027397260273972603,19466.666666666668,53.333333333333336,14133.333333333334,14186.666666666666,5280.0
2020-06-25,PB,Pocinhos,46,1,277,18750,2512002,8.3,382,278,104,,,,,,,,,,,,,,0.0035971223021582736,0.002617801047120419,20373.333333333332,53.333333333333336,14773.333333333334,14826.666666666666,5546.666666666667
2020-06-26,PB,Pocinhos,46,1,276,18750,2512002,8.3,382,277,105,,,,,,,,,,,,,,0.0036101083032490976,0.002617801047120419,20373.333333333332,53.333333333333336,14720.0,14773.333333333334,5600.0
2020-06-27,PB,Pocinhos,49,1,295,18750,2512002,8.3,407,296,111,,,,,,,,,,,,,,0.0033783783783783786,0.002457002457002457,21706.666666666668,53.333333333333336,15733.333333333334,15786.666666666666,5920.0
