date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-14,MA,Água Doce do Maranhão,105,1,612,12697,2100154,8.3,872,613,259,43.0,35.0,0.16666666666666666,35.166666666666664,7.833333333333336,-6.25,-4.666666666666666,,,,-1.2152777777777781,,,0.0016313213703099511,0.0011467889908256881,68677.64038749311,78.75876191226274,48200.362290304794,48279.12105221706,20398.51933527605
2020-06-15,MA,Água Doce do Maranhão,109,1,644,12697,2100154,8.3,905,645,260,44.333333333333336,36.333333333333336,0.16666666666666666,36.5,7.833333333333336,-6.25,-4.694444444444444,,,,-0.29861111111111105,,,0.0015503875968992248,0.0011049723756906078,71276.67953059777,78.75876191226274,50720.642671497204,50799.40143340947,20477.27809718831
2020-06-16,MA,Água Doce do Maranhão,110,2,648,12697,2100154,8.3,913,650,263,45.666666666666664,33.833333333333336,0.3333333333333333,34.16666666666667,11.499999999999993,-3.2222222222222228,-2.25,0.0,-2.25,-0.9722222222222228,,,,0.003076923076923077,0.002190580503833516,71906.74962589589,157.51752382452548,51035.67771914625,51193.19524297078,20713.5543829251
2020-06-17,MA,Água Doce do Maranhão,112,2,661,12697,2100154,8.3,930,663,267,30.333333333333332,22.166666666666668,0.3333333333333333,22.5,7.833333333333332,0.6666666666666666,0.3611111111111107,0.0,0.3611111111111107,0.3055555555555559,,,,0.0030165912518853697,0.002150537634408602,73245.64857840435,157.51752382452548,52059.54162400567,52217.059147830194,21028.589430574153
2020-06-18,MA,Água Doce do Maranhão,113,2,674,12697,2100154,8.3,938,676,262,34.5,26.5,0.3333333333333333,26.833333333333332,7.666666666666668,0.44444444444444403,-0.16666666666666666,0.0,-0.16666666666666666,0.6111111111111107,,,,0.0029585798816568047,0.0021321961620469083,73875.71867370245,157.51752382452548,53083.405528865085,53240.92305268961,20634.795621012836
2020-06-19,MA,Água Doce do Maranhão,114,3,666,12697,2100154,8.3,946,669,277,40.166666666666664,32.666666666666664,0.16666666666666666,32.83333333333333,7.333333333333336,6.000000000000001,4.833333333333333,-0.05555555555555555,4.777777777777778,1.2222222222222232,1.048611111111111,,,0.004484304932735426,0.003171247357293869,74505.78876900054,236.27628573678822,52453.33543356699,52689.61171930377,21816.17704969678
2020-06-20,MA,Água Doce do Maranhão,127,3,745,12697,2100154,8.3,1054,748,306,47.0,37.166666666666664,0.16666666666666666,37.33333333333333,9.666666666666671,5.777777777777779,4.611111111111112,-0.05555555555555555,4.555555555555556,1.2222222222222223,,,,0.004010695187165776,0.0028462998102466793,83011.73505552493,236.27628573678822,58675.27762463574,58911.55391037253,24100.181145152397
2020-06-21,MA,Água Doce do Maranhão,134,3,803,12697,2100154,8.3,1112,806,306,47.0,35.333333333333336,0.16666666666666666,35.5,11.5,4.861111111111111,3.3888888888888893,-0.05555555555555555,3.333333333333334,1.5277777777777768,,,,0.0037220843672456576,0.002697841726618705,87579.74324643616,236.27628573678822,63243.28581554698,63479.562101283766,24100.181145152397
2020-06-22,MA,Água Doce do Maranhão,139,3,844,12697,2100154,8.3,1154,847,307,81.66666666666667,62.833333333333336,0.0,62.833333333333336,18.833333333333336,,,,,,,,,0.0035419126328217238,0.0025996533795493936,90887.6112467512,236.27628573678822,66472.39505394975,66708.67133968654,24178.93990706466
2020-06-23,MA,Água Doce do Maranhão,146,3,884,12697,2100154,8.3,1212,887,325,65.0,49.833333333333336,0.0,49.833333333333336,15.166666666666664,,,,,,,,,0.0033821871476888386,0.0024752475247524753,95455.61943766243,236.27628573678822,69622.74553044027,69859.02181617705,25596.59762148539
2020-06-24,MA,Água Doce do Maranhão,147,3,886,12697,2100154,8.3,1220,889,331,63.666666666666664,46.833333333333336,0.0,46.833333333333336,16.83333333333333,,,,,,,,,0.003374578177727784,0.002459016393442623,96085.68953296055,236.27628573678822,69780.26305426478,70016.53934000157,26069.150192958965
2020-06-25,MA,Água Doce do Maranhão,173,3,1043,12697,2100154,8.3,1436,1046,390,,,,,,,,,,,,,,0.0028680688336520078,0.0020891364902506965,113097.5821060093,236.27628573678822,82145.38867449004,82381.66496022683,30715.917145782467
2020-06-26,MA,Água Doce do Maranhão,174,3,1044,12697,2100154,8.3,1444,1047,397,,,,,,,,,,,,,,0.0028653295128939827,0.002077562326869806,113727.6522013074,236.27628573678822,82224.1474364023,82460.4237221391,31267.22847916831
2020-06-27,MA,Água Doce do Maranhão,180,3,1084,12697,2100154,8.3,1494,1087,407,,,,,,,,,,,,,,0.0027598896044158236,0.002008032128514056,117665.59029692053,236.27628573678822,85374.49791289281,85610.7741986296,32054.816098290936
