date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,SP,Várzea Paulista,8,2,31,123056,3556503,7.3,58,33,25,9.833333333333334,5.333333333333333,,,,0.22222222222222232,0.027777777777777752,,,,-0.3125,,,0.06060606060606061,0.034482758620689655,471.3301261214406,16.25276296970485,251.91782603042518,268.17058900013,203.15953712131062
2020-04-25,SP,Várzea Paulista,10,2,38,123056,3556503,7.3,73,40,33,8.5,4.333333333333333,0.0,4.333333333333333,4.166666666666667,-0.4166666666666667,-0.1944444444444445,,,,-0.2638888888888889,,,0.05,0.0273972602739726,593.225848394227,16.25276296970485,308.80249642439213,325.055259394097,268.17058900013
2020-04-26,SP,Várzea Paulista,12,2,46,123056,3556503,7.3,88,48,40,8.5,4.5,0.0,4.5,4.0,-0.638888888888889,-0.27777777777777785,,,,-0.15972222222222227,,,0.041666666666666664,0.022727272727272728,715.1215706670134,16.25276296970485,373.8135483032115,390.0663112729164,325.055259394097
2020-04-27,SP,Várzea Paulista,12,2,47,123056,3556503,7.3,88,49,39,6.166666666666667,3.0,0.0,3.0,3.166666666666667,-0.4444444444444445,-0.16666666666666666,,,,,,,0.04081632653061224,0.022727272727272728,715.1215706670134,16.25276296970485,381.939929788064,398.19269275776884,316.9288779092446
2020-04-28,SP,Várzea Paulista,13,2,50,123056,3556503,7.3,95,52,43,4.833333333333333,2.6666666666666665,0.0,2.6666666666666665,2.1666666666666665,-0.4166666666666667,-0.08333333333333326,,,,,,,0.038461538461538464,0.021052631578947368,772.0062410609804,16.25276296970485,406.31907424262124,422.5718372123261,349.43440384865426
2020-04-29,SP,Várzea Paulista,13,2,50,123056,3556503,7.3,95,52,43,6.0,3.5,0.0,3.5,2.5,-0.1944444444444445,0.02777777777777783,,,,,,,0.038461538461538464,0.021052631578947368,772.0062410609804,16.25276296970485,406.31907424262124,422.5718372123261,349.43440384865426
2020-04-30,SP,Várzea Paulista,13,2,49,123056,3556503,7.3,95,51,44,7.166666666666667,4.333333333333333,0.0,4.333333333333333,2.833333333333334,1.3888888888888886,0.888888888888889,,,,,,,0.0392156862745098,0.021052631578947368,772.0062410609804,16.25276296970485,398.19269275776884,414.44545572747364,357.5607853335067
2020-05-01,SP,Várzea Paulista,14,2,54,123056,3556503,7.3,102,56,46,6.0,3.8333333333333335,0.16666666666666666,4.0,2.0,1.6388888888888886,0.9444444444444446,,,,,,,0.03571428571428571,0.0196078431372549,828.8909114549473,16.25276296970485,438.82460018203096,455.07736315173577,373.8135483032115
2020-05-02,SP,Várzea Paulista,17,2,67,123056,3556503,7.3,124,69,55,7.333333333333333,4.666666666666667,0.3333333333333333,5.0,2.333333333333333,1.0277777777777777,0.5277777777777778,,,,0.06250000000000011,,,0.028985507246376812,0.016129032258064516,1007.6713041217007,16.25276296970485,544.4675594851125,560.7203224548173,446.95098166688337
2020-05-03,SP,Várzea Paulista,18,2,73,123056,3556503,7.3,131,75,56,14.5,8.333333333333334,0.3333333333333333,8.666666666666668,5.833333333333332,1.4444444444444446,0.6944444444444445,,,,-0.05555555555555547,,,0.02666666666666667,0.015267175572519083,1064.5559745156677,16.25276296970485,593.225848394227,609.4786113639319,455.07736315173577
2020-05-04,SP,Várzea Paulista,18,3,73,123056,3556503,7.3,131,76,55,14.666666666666666,8.333333333333334,0.3333333333333333,8.666666666666668,5.999999999999998,1.638888888888889,0.8888888888888887,0.0,0.8888888888888887,0.7500000000000003,-0.45138888888888884,-0.02951388888888891,,0.039473684210526314,0.022900763358778626,1064.5559745156677,24.379144454557274,593.225848394227,617.6049928487843,446.95098166688337
2020-05-05,SP,Várzea Paulista,19,4,78,123056,3556503,7.3,139,82,57,12.166666666666666,6.666666666666667,0.3333333333333333,7.0,5.166666666666666,1.4166666666666667,0.8055555555555555,-0.05555555555555555,0.7499999999999999,0.6666666666666669,-0.4166666666666667,,,0.04878048780487805,0.02877697841726619,1129.5670263944871,32.5055259394097,633.8577558184892,666.3632817578988,463.2037446365882
2020-05-06,SP,Várzea Paulista,25,4,99,123056,3556503,7.3,182,103,79,15.833333333333334,8.5,0.3333333333333333,8.833333333333334,7.0,-0.7777777777777777,-0.22222222222222232,-0.05555555555555555,-0.2777777777777779,-0.4999999999999998,-0.055555555555555525,,,0.038834951456310676,0.02197802197802198,1479.0014302431414,32.5055259394097,804.51176700039,837.0172929397997,641.9841373033415
2020-05-07,SP,Várzea Paulista,26,4,104,123056,3556503,7.3,190,108,82,15.833333333333334,9.166666666666666,0.16666666666666666,9.333333333333332,6.500000000000002,-0.22222222222222202,0.08333333333333333,-0.05555555555555555,0.027777777777777776,-0.24999999999999978,-0.3055555555555556,,,0.037037037037037035,0.021052631578947368,1544.0124821219608,32.5055259394097,845.1436744246522,877.6492003640619,666.3632817578988
2020-05-08,SP,Várzea Paulista,27,4,107,123056,3556503,7.3,197,111,86,15.833333333333334,9.5,0.0,9.5,6.333333333333334,1.416666666666667,1.0833333333333333,-0.05555555555555555,1.0277777777777777,0.3888888888888893,,,,0.036036036036036036,0.02030456852791878,1600.8971525159277,32.5055259394097,869.5228188792095,902.0283448186192,698.8688076973085
2020-05-09,SP,Várzea Paulista,31,4,124,123056,3556503,7.3,226,128,98,9.833333333333334,7.0,0.0,7.0,2.833333333333334,0.19444444444444434,0.3333333333333333,-0.05555555555555555,0.2777777777777778,-0.08333333333333345,,,,0.03125,0.017699115044247787,1836.562215576648,32.5055259394097,1007.6713041217007,1040.1768300611104,796.3853855155377
2020-05-10,SP,Várzea Paulista,31,4,128,123056,3556503,7.3,226,132,94,13.333333333333334,8.833333333333334,0.0,8.833333333333334,4.5,1.0277777777777777,0.6111111111111113,-0.027777777777777776,0.5833333333333335,0.4444444444444442,0.35416666666666663,,,0.030303030303030304,0.017699115044247787,1836.562215576648,32.5055259394097,1040.1768300611104,1072.68235600052,763.879859576128
2020-05-11,SP,Várzea Paulista,32,4,135,123056,3556503,7.3,234,139,95,20.666666666666668,13.166666666666666,0.0,13.166666666666666,7.500000000000002,1.1944444444444444,0.7777777777777777,,,,0.763888888888889,,,0.02877697841726619,0.017094017094017096,1901.5732674554674,32.5055259394097,1097.0615004550773,1129.5670263944871,772.0062410609804
2020-05-12,SP,Várzea Paulista,33,4,141,123056,3556503,7.3,241,145,96,17.0,10.5,0.0,10.5,6.5,2.8333333333333335,1.527777777777778,,,,-0.10416666666666674,-0.16493055555555552,,0.027586206896551724,0.016597510373443983,1958.4579378494343,32.5055259394097,1145.8197893641918,1178.3253153036017,780.1326225458328
2020-05-13,SP,Várzea Paulista,37,4,157,123056,3556503,7.3,270,161,109,22.0,12.833333333333334,0.0,12.833333333333334,9.166666666666666,3.25,1.8055555555555556,,,,0.11111111111111105,-0.23958333333333331,,0.024844720496894408,0.014814814814814815,2194.1230009101546,32.5055259394097,1275.8418931218307,1308.3474190612403,885.7755818489143
2020-05-14,SP,Várzea Paulista,44,4,186,123056,3556503,7.3,321,190,131,23.0,14.166666666666666,0.16666666666666666,14.333333333333332,8.666666666666668,0.6111111111111107,0.22222222222222232,,,,-0.3055555555555555,,,0.021052631578947368,0.012461059190031152,2608.5684566376285,32.5055259394097,1511.506956182551,1544.0124821219608,1064.5559745156677
2020-05-15,SP,Várzea Paulista,45,4,187,123056,3556503,7.3,328,191,137,26.833333333333332,16.166666666666668,0.3333333333333333,16.5,10.333333333333332,1.6388888888888886,0.972222222222222,,,,-0.1944444444444443,-0.23090277777777776,,0.020942408376963352,0.012195121951219513,2665.453127031595,32.5055259394097,1519.6333376674036,1552.1388636068132,1113.3142634247822
2020-05-16,SP,Várzea Paulista,49,4,205,123056,3556503,7.3,358,209,149,32.833333333333336,19.666666666666668,0.3333333333333333,20.0,12.833333333333336,1.6111111111111114,0.9999999999999997,,,,0.09722222222222249,,,0.019138755980861243,0.0111731843575419,2909.2445715771682,32.5055259394097,1665.9082043947471,1698.4137303341568,1210.8308412430113
2020-05-17,SP,Várzea Paulista,51,5,220,123056,3556503,7.3,372,225,147,24.333333333333332,14.5,0.3333333333333333,14.833333333333334,9.499999999999998,2.4722222222222228,1.3333333333333337,0.05555555555555556,1.3888888888888893,1.0833333333333335,-0.8125,,,0.022222222222222223,0.013440860215053764,3023.013912365102,40.631907424262124,1787.8039266675335,1828.4358340917956,1194.5780782733066
2020-05-18,SP,Várzea Paulista,55,6,238,123056,3556503,7.3,402,244,158,26.833333333333332,16.333333333333332,0.3333333333333333,16.666666666666664,10.166666666666668,1.0000000000000007,0.6388888888888887,0.0,0.6388888888888887,0.36111111111111194,0.25694444444444436,0.11458333333333322,,0.02459016393442623,0.014925373134328358,3266.8053569106746,48.75828890911455,1934.078793394877,1982.8370823039916,1283.968274606683
2020-05-19,SP,Várzea Paulista,64,6,275,123056,3556503,7.3,467,281,186,31.666666666666668,18.833333333333332,0.5,19.333333333333332,12.333333333333336,-1.6111111111111114,-0.5833333333333334,0.02777777777777778,-0.5555555555555556,-1.0555555555555558,0.09027777777777779,,,0.021352313167259787,0.01284796573875803,3795.0201534260823,48.75828890911455,2234.754908334417,2283.5131972435315,1511.506956182551
2020-05-20,SP,Várzea Paulista,64,6,273,123056,3556503,7.3,467,279,188,37.833333333333336,22.166666666666668,0.5,22.666666666666668,15.166666666666668,2.638888888888889,2.222222222222222,0.02777777777777778,2.2499999999999996,0.3888888888888893,0.5555555555555554,0.036458333333333356,-0.10720486111111106,0.021505376344086023,0.01284796573875803,3795.0201534260823,48.75828890911455,2218.502145364712,2267.2604342738264,1527.759719152256
2020-05-21,SP,Várzea Paulista,67,6,285,123056,3556503,7.3,489,291,198,32.833333333333336,20.0,0.3333333333333333,20.333333333333332,12.500000000000004,2.833333333333334,2.3333333333333335,0.02777777777777778,2.361111111111111,0.47222222222222276,,0.15451388888888887,,0.020618556701030927,0.012269938650306749,3973.8005460928357,48.75828890911455,2316.018723182941,2364.7770120920554,1609.02353400078
2020-05-22,SP,Várzea Paulista,75,7,318,123056,3556503,7.3,548,325,223,23.166666666666668,16.166666666666668,0.5,16.666666666666668,6.5,3.222222222222222,2.638888888888889,-0.02777777777777778,2.611111111111111,0.6111111111111107,0.4027777777777778,-0.31423611111111105,-0.09071180555555555,0.021538461538461538,0.012773722627737226,4453.257053699129,56.88467039396697,2584.1893121830713,2641.073982577038,1812.1830711220907
2020-05-23,SP,Várzea Paulista,82,8,353,123056,3556503,7.3,599,361,238,40.166666666666664,27.833333333333332,0.5,28.333333333333332,11.833333333333332,2.388888888888888,1.9999999999999993,-0.05555555555555556,1.9444444444444438,0.4444444444444442,0.7083333333333333,,-0.1740451388888889,0.0221606648199446,0.01335559265442404,4867.702509426603,65.0110518788194,2868.612664152906,2933.6237160317255,1934.078793394877
2020-05-24,SP,Várzea Paulista,82,8,358,123056,3556503,7.3,599,366,233,43.833333333333336,30.333333333333332,0.5,30.833333333333332,13.000000000000004,4.25,2.6111111111111107,0.0,2.6111111111111107,1.6388888888888893,-0.7013888888888888,-0.32638888888888884,,0.02185792349726776,0.01335559265442404,4867.702509426603,65.0110518788194,2909.2445715771682,2974.2556234559875,1893.446885970615
2020-05-25,SP,Várzea Paulista,83,9,372,123056,3556503,7.3,606,381,225,51.0,34.666666666666664,0.3333333333333333,35.0,16.0,5.666666666666667,3.277777777777778,-0.05555555555555556,3.2222222222222228,2.444444444444444,-0.04166666666666663,-0.5416666666666667,,0.023622047244094488,0.01485148514851485,4924.58717982057,73.13743336367182,3023.013912365102,3096.151345728774,1828.4358340917956
2020-05-26,SP,Várzea Paulista,97,9,440,123056,3556503,7.3,708,449,259,52.166666666666664,34.166666666666664,0.16666666666666666,34.33333333333333,17.833333333333336,0.4166666666666667,0.22222222222222263,-0.05555555555555556,0.16666666666666707,0.2499999999999996,-0.9027777777777777,,,0.0200445434298441,0.012711864406779662,5753.478091275517,73.13743336367182,3575.607853335067,3648.7452866987387,2104.732804576778
2020-05-27,SP,Várzea Paulista,103,9,467,123056,3556503,7.3,752,476,276,58.333333333333336,35.666666666666664,0.3333333333333333,36.0,22.333333333333336,2.2222222222222214,1.277777777777778,-0.05555555555555556,1.2222222222222223,0.9999999999999991,-1.4583333333333335,,,0.018907563025210083,0.011968085106382979,6111.038876609024,73.13743336367182,3795.0201534260823,3868.157586789754,2242.881289819269
2020-05-28,SP,Várzea Paulista,117,9,526,123056,3556503,7.3,854,535,319,57.166666666666664,35.833333333333336,0.16666666666666666,36.0,21.166666666666664,0.6388888888888893,0.4722222222222226,0.02777777777777778,0.5000000000000003,0.13888888888888895,-0.15277777777777798,,,0.016822429906542057,0.01053864168618267,6939.929788063971,73.13743336367182,4274.476661032376,4347.614094396047,2592.3156936679234
2020-05-29,SP,Várzea Paulista,125,9,558,123056,3556503,7.3,912,567,345,42.666666666666664,29.166666666666668,0.16666666666666666,29.333333333333336,13.333333333333329,-0.16666666666666666,0.25,0.05555555555555556,0.3055555555555556,-0.4722222222222222,-0.04861111111111105,,,0.015873015873015872,0.009868421052631578,7411.259914185412,73.13743336367182,4534.520868547653,4607.658301911325,2803.6016122740866
2020-05-30,SP,Várzea Paulista,130,10,572,123056,3556503,7.3,949,582,367,57.166666666666664,38.0,0.16666666666666666,38.166666666666664,19.0,-0.19444444444444522,0.9166666666666666,0.0,0.9166666666666666,-1.1111111111111118,0.8472222222222221,,,0.01718213058419244,0.01053740779768177,7711.936029124951,81.26381484852425,4648.290209335587,4729.554024184111,2982.38200494084
2020-05-31,SP,Várzea Paulista,130,10,587,123056,3556503,7.3,949,597,352,54.833333333333336,37.5,0.5,38.0,16.833333333333336,2.0277777777777772,1.9722222222222214,0.05555555555555556,2.027777777777777,4.440892098500626e-16,,,,0.01675041876046901,0.01053740779768177,7711.936029124951,81.26381484852425,4770.185931608374,4851.449746456898,2860.4862826680537
2020-06-01,SP,Várzea Paulista,132,10,615,123056,3556503,7.3,964,625,339,51.166666666666664,35.666666666666664,0.5,36.166666666666664,15.0,4.027777777777778,2.8333333333333326,0.08333333333333333,2.916666666666666,1.1111111111111116,,-0.36111111111111105,,0.016,0.01037344398340249,7833.831751397737,81.26381484852425,4997.724613184241,5078.988428032766,2754.843323364972
2020-06-02,SP,Várzea Paulista,150,10,695,123056,3556503,7.3,1095,705,390,57.166666666666664,41.166666666666664,0.3333333333333333,41.5,15.666666666666664,-1.8333333333333333,-0.13888888888888928,0.08333333333333333,-0.055555555555555955,-1.7777777777777772,0.04861111111111138,,,0.014184397163120567,0.0091324200913242,8898.387725913406,81.26381484852425,5647.835131972435,5729.09894682096,3169.2887790924456
2020-06-03,SP,Várzea Paulista,162,12,751,123056,3556503,7.3,1183,763,420,69.33333333333333,47.666666666666664,0.5,48.166666666666664,21.166666666666664,-1.0277777777777786,0.25,0.027777777777777773,0.2777777777777778,-1.3055555555555562,-0.5972222222222221,,,0.015727391874180863,0.01014370245139476,9613.509296580418,97.5165778182291,6102.912495124171,6200.4290729424,3413.0802236380187
2020-06-04,SP,Várzea Paulista,167,12,772,123056,3556503,7.3,1219,784,435,66.83333333333333,46.166666666666664,0.6666666666666666,46.83333333333333,20.0,2.2222222222222228,2.3888888888888893,0.027777777777777773,2.416666666666667,-0.1944444444444442,,0.06597222222222215,,0.015306122448979591,0.009844134536505332,9906.059030035107,97.5165778182291,6273.566506306072,6371.083084124301,3534.975945910805
2020-06-05,SP,Várzea Paulista,177,12,819,123056,3556503,7.3,1292,831,461,46.166666666666664,37.166666666666664,0.6666666666666666,37.83333333333333,8.333333333333336,1.6388888888888893,1.9444444444444453,0.05555555555555555,2.000000000000001,-0.3611111111111116,,,,0.01444043321299639,0.009287925696594427,10499.284878429333,97.5165778182291,6655.506436094136,6753.023013912365,3746.2618645169678
2020-06-06,SP,Várzea Paulista,187,13,873,123056,3556503,7.3,1365,886,479,48.666666666666664,39.0,0.6666666666666666,39.666666666666664,9.0,-1.6111111111111107,0.25,0.027777777777777773,0.2777777777777778,-1.8888888888888884,0.3125,,-0.13151041666666663,0.014672686230248307,0.009523809523809525,11092.51072682356,105.64295930308153,7094.331036276167,7199.973995579248,3892.5367312443113
2020-06-07,SP,Várzea Paulista,187,14,892,123056,3556503,7.3,1365,906,459,64.5,50.0,0.6666666666666666,50.666666666666664,13.833333333333336,-0.9999999999999988,0.6111111111111119,-0.027777777777777773,0.5833333333333341,-1.583333333333333,-0.20833333333333334,,,0.01545253863134658,0.010256410256410256,11092.51072682356,113.76934078793394,7248.732284488363,7362.501625276297,3730.009101547263
2020-06-08,SP,Várzea Paulista,188,14,918,123056,3556503,7.3,1372,932,440,67.0,52.833333333333336,0.6666666666666666,53.5,13.5,3.4722222222222228,2.9166666666666665,0.02777777777777779,2.944444444444444,0.5277777777777786,,-0.4600694444444444,,0.015021459227467811,0.01020408163265306,11149.395397217528,113.76934078793394,7460.018203094526,7573.78754388246,3575.607853335067
2020-06-09,SP,Várzea Paulista,202,16,985,123056,3556503,7.3,1475,1001,474,59.666666666666664,49.166666666666664,0.6666666666666666,49.83333333333333,9.833333333333336,0.8055555555555559,1.6388888888888893,0.0,1.6388888888888893,-0.8333333333333334,,,,0.015984015984015984,0.010847457627118645,11986.412690157327,130.0221037576388,8004.4857625796385,8134.507866337277,3851.9048238200494
2020-06-10,SP,Várzea Paulista,220,16,1072,123056,3556503,7.3,1606,1088,518,60.833333333333336,49.833333333333336,0.5,50.333333333333336,10.5,-1.6388888888888893,0.0,0.02777777777777779,0.02777777777777779,-1.666666666666667,-1.5277777777777777,,,0.014705882352941176,0.009962640099626401,13050.968664672995,130.0221037576388,8711.4809517618,8841.503055519439,4209.465609153556
2020-06-11,SP,Várzea Paulista,232,16,1136,123056,3556503,7.3,1694,1152,542,67.0,54.666666666666664,0.8333333333333334,55.5,11.5,-4.277777777777778,-2.055555555555556,0.02777777777777779,-2.027777777777778,-2.2499999999999996,0.10416666666666666,,,0.013888888888888888,0.009445100354191263,13766.090235340007,130.0221037576388,9231.569366792355,9361.591470549993,4404.498764790014
2020-06-12,SP,Várzea Paulista,236,17,1168,123056,3556503,7.3,1723,1185,538,53.5,48.833333333333336,0.6666666666666666,49.5,4.0,-2.638888888888888,-1.0,0.05555555555555556,-0.9444444444444444,-1.6944444444444435,,,,0.014345991561181435,0.009866511897852582,14001.755298400729,138.14848524249123,9491.613574307632,9629.762059550123,4371.993238850605
2020-06-13,SP,Várzea Paulista,237,17,1191,123056,3556503,7.3,1730,1208,522,54.666666666666664,50.0,0.8333333333333334,50.833333333333336,3.8333333333333286,1.2222222222222225,0.44444444444444403,0.08333333333333333,0.5277777777777773,0.6944444444444452,,0.18923611111111102,,0.014072847682119206,0.009826589595375723,14058.639968794696,138.14848524249123,9678.520348459238,9816.66883370173,4241.971135092966
2020-06-14,SP,Várzea Paulista,243,19,1246,123056,3556503,7.3,1774,1265,509,41.333333333333336,40.5,0.8333333333333334,41.333333333333336,0.0,1.8055555555555547,0.27777777777777857,-0.02777777777777779,0.2500000000000008,1.555555555555554,,,,0.015019762845849802,0.010710259301014656,14416.200754128202,154.40124821219607,10125.471330126122,10279.872578338318,4136.328175789884
2020-06-15,SP,Várzea Paulista,246,20,1278,123056,3556503,7.3,1796,1298,498,43.833333333333336,43.166666666666664,1.0,44.166666666666664,-0.3333333333333286,4.472222222222221,2.055555555555555,0.02777777777777779,2.0833333333333326,2.388888888888889,0.8611111111111107,,-0.06032986111111103,0.015408320493066256,0.011135857461024499,14594.981146794955,162.5276296970485,10385.515537641399,10548.043167338448,4046.9379794565075
2020-06-16,SP,Várzea Paulista,265,21,1372,123056,3556503,7.3,1934,1393,541,68.16666666666667,52.5,1.0,53.5,14.666666666666671,1.25,0.4166666666666667,0.0,0.4166666666666667,0.8333333333333333,0.9652777777777777,,,0.01507537688442211,0.010858324715615306,15716.42179170459,170.65401118190093,11149.395397217528,11320.049408399427,4396.372383305162
2020-06-17,SP,Várzea Paulista,266,21,1379,123056,3556503,7.3,1942,1400,542,77.83333333333333,56.333333333333336,0.6666666666666666,57.0,20.83333333333333,4.666666666666665,2.694444444444444,0.05555555555555556,2.7499999999999996,1.9166666666666656,-0.7152777777777779,-0.05208333333333309,,0.015,0.010813594232749742,15781.432843583409,170.65401118190093,11206.280067611495,11376.934078793394,4404.498764790014
2020-06-18,SP,Várzea Paulista,272,23,1427,123056,3556503,7.3,1986,1450,536,80.33333333333333,61.166666666666664,0.8333333333333334,62.0,18.33333333333333,5.666666666666665,2.6388888888888893,0.0,2.6388888888888893,3.027777777777776,0.6041666666666666,-0.001736111111110883,,0.015862068965517243,0.011581067472306143,16138.993628916916,186.90677415160576,11596.346378884411,11783.253153036016,4355.7404758809
2020-06-19,SP,Várzea Paulista,293,23,1506,123056,3556503,7.3,2139,1529,610,62.166666666666664,52.5,0.8333333333333334,53.333333333333336,8.833333333333329,1.6111111111111096,1.9722222222222214,0.0,1.9722222222222214,-0.3611111111111118,0.6527777777777783,,,0.015042511445389144,0.010752688172043012,17382.329996099335,186.90677415160576,12238.330516187752,12425.237290339357,4957.092705759979
2020-06-20,SP,Várzea Paulista,307,23,1584,123056,3556503,7.3,2241,1607,634,69.33333333333333,56.666666666666664,1.1666666666666667,57.83333333333333,11.5,3.6666666666666665,3.6388888888888893,0.05555555555555556,3.6944444444444446,-0.027777777777778123,0.9583333333333341,,,0.01431238332296204,0.010263275323516287,18211.220907554285,186.90677415160576,12872.18827200624,13059.095046157847,5152.125861396437
2020-06-21,SP,Várzea Paulista,312,25,1645,123056,3556503,7.3,2278,1670,608,77.83333333333333,59.0,1.0,60.0,17.83333333333333,7.277777777777779,5.000000000000001,-0.02777777777777779,4.972222222222223,2.3055555555555554,,,,0.014970059880239521,0.010974539069359086,18511.897022493824,203.15953712131062,13367.89754258224,13571.057079703549,4940.839942790274
2020-06-22,SP,Várzea Paulista,316,26,1687,123056,3556503,7.3,2307,1713,594,77.83333333333333,64.33333333333333,1.0,65.33333333333333,12.5,9.500000000000002,5.916666666666667,-0.05555555555555556,5.861111111111112,3.63888888888889,,,,0.015178050204319907,0.011270047680970958,18747.562085554546,211.28591860616305,13709.205564946042,13920.491483552203,4827.070602002341
2020-06-23,SP,Várzea Paulista,323,28,1719,123056,3556503,7.3,2358,1747,611,99.83333333333333,78.16666666666667,1.0,79.16666666666667,20.666666666666657,,,,,,,,,0.01602747567258157,0.011874469889737066,19162.00754128202,227.53868157586788,13969.249772461319,14196.788454037187,4965.219087244832
2020-06-24,SP,Várzea Paulista,336,29,1781,123056,3556503,7.3,2453,1810,643,124.0,91.16666666666667,0.6666666666666666,91.83333333333334,32.16666666666666,,,,,,,,,0.016022099447513812,0.011822258459029759,19934.013782342998,235.6650630607203,14473.085424522169,14708.750487582889,5225.26329476011
2020-06-25,SP,Várzea Paulista,357,29,1892,123056,3556503,7.3,2606,1921,685,119.16666666666667,88.0,0.5,88.5,30.66666666666667,,,,,,,,,0.015096304008328995,0.011128165771297006,21177.35014952542,235.6650630607203,15375.113769340787,15610.77883240151,5566.571317123911
2020-06-26,SP,Várzea Paulista,389,29,2053,123056,3556503,7.3,2840,2082,758,,,,,,,,,,,,,,0.013928914505283382,0.010211267605633803,23078.923416980888,235.6650630607203,16683.461188402027,16919.12625146275,6159.797165518138
2020-06-27,SP,Várzea Paulista,414,29,2192,123056,3556503,7.3,3022,2221,801,,,,,,,,,,,,,,0.013057181449797388,0.009596293845135672,24557.92484722403,235.6650630607203,17813.028214796515,18048.693277857237,6509.231569366792
2020-06-28,SP,Várzea Paulista,414,29,2215,123056,3556503,7.3,3022,2244,778,,,,,,,,,,,,,,0.012923351158645277,0.009596293845135672,24557.92484722403,235.6650630607203,17999.93498894812,18235.600052008842,6322.324795215187
