date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,SP,Santo Anastácio,2,1,9,21087,3547700,7.3,15,10,5,-2.3333333333333335,-1.3333333333333333,0.0,-1.3333333333333333,-1.0000000000000002,,0.19444444444444442,,,,,,,0.1,0.06666666666666667,711.3387395077536,47.42258263385024,426.8032437046522,474.2258263385024,237.1129131692512
2020-05-17,SP,Santo Anastácio,2,1,9,21087,3547700,7.3,15,10,5,-2.3333333333333335,-1.3333333333333333,0.0,-1.3333333333333333,-1.0000000000000002,,,,,,,,,0.1,0.06666666666666667,711.3387395077536,47.42258263385024,426.8032437046522,474.2258263385024,237.1129131692512
2020-05-18,SP,Santo Anastácio,2,1,9,21087,3547700,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.06666666666666667,711.3387395077536,47.42258263385024,426.8032437046522,474.2258263385024,237.1129131692512
2020-05-19,SP,Santo Anastácio,2,1,9,21087,3547700,7.3,15,10,5,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,1.0000000000000002,,,,,,,,,0.1,0.06666666666666667,711.3387395077536,47.42258263385024,426.8032437046522,474.2258263385024,237.1129131692512
2020-05-20,SP,Santo Anastácio,2,1,9,21087,3547700,7.3,15,10,5,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,1.0000000000000002,,,,,,,,,0.1,0.06666666666666667,711.3387395077536,47.42258263385024,426.8032437046522,474.2258263385024,237.1129131692512
2020-05-21,SP,Santo Anastácio,2,1,9,21087,3547700,7.3,15,10,5,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,1.0000000000000002,,,,,,,,,0.1,0.06666666666666667,711.3387395077536,47.42258263385024,426.8032437046522,474.2258263385024,237.1129131692512
2020-05-22,SP,Santo Anastácio,4,1,17,21087,3547700,7.3,29,18,11,2.3333333333333335,1.5,0.0,1.5,0.8333333333333335,-0.3888888888888889,-0.19444444444444442,,,,,,,0.05555555555555555,0.034482758620689655,1375.2548963816569,47.42258263385024,806.183904775454,853.6064874093043,521.6484089723526
2020-05-23,SP,Santo Anastácio,4,1,17,21087,3547700,7.3,29,18,11,2.3333333333333335,1.5,0.0,1.5,0.8333333333333335,-0.19444444444444445,-0.08333333333333331,,,,,,,0.05555555555555555,0.034482758620689655,1375.2548963816569,47.42258263385024,806.183904775454,853.6064874093043,521.6484089723526
2020-05-24,SP,Santo Anastácio,4,1,17,21087,3547700,7.3,29,18,11,2.3333333333333335,1.5,0.0,1.5,0.8333333333333335,0.027777777777777752,0.05555555555555558,,,,,,,0.05555555555555555,0.034482758620689655,1375.2548963816569,47.42258263385024,806.183904775454,853.6064874093043,521.6484089723526
2020-05-25,SP,Santo Anastácio,4,1,18,21087,3547700,7.3,29,19,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.027777777777777752,0.0,,,,,,,0.05263157894736842,0.034482758620689655,1375.2548963816569,47.42258263385024,853.6064874093043,901.0290700431545,474.2258263385024
2020-05-26,SP,Santo Anastácio,4,1,18,21087,3547700,7.3,29,19,10,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,0.027777777777777752,0.02777777777777779,,,,,,,0.05263157894736842,0.034482758620689655,1375.2548963816569,47.42258263385024,853.6064874093043,901.0290700431545,474.2258263385024
2020-05-27,SP,Santo Anastácio,4,1,18,21087,3547700,7.3,29,19,10,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,0.22222222222222218,0.13888888888888892,,,,0.04861111111111111,,,0.05263157894736842,0.034482758620689655,1375.2548963816569,47.42258263385024,853.6064874093043,901.0290700431545,474.2258263385024
2020-05-28,SP,Santo Anastácio,4,1,18,21087,3547700,7.3,29,19,10,2.5,1.5,0.0,1.5,1.0,,0.36111111111111116,,,,-0.06249999999999999,,,0.05263157894736842,0.034482758620689655,1375.2548963816569,47.42258263385024,853.6064874093043,901.0290700431545,474.2258263385024
2020-05-29,SP,Santo Anastácio,5,1,22,21087,3547700,7.3,36,23,13,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,0.2222222222222222,0.1388888888888889,,,,-0.006944444444444441,-0.03819444444444444,,0.043478260869565216,0.027777777777777776,1707.2129748186087,47.42258263385024,1043.2968179447053,1090.7194005785555,616.4935742400531
2020-05-30,SP,Santo Anastácio,6,1,27,21087,3547700,7.3,44,28,16,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,-0.2222222222222222,-0.1388888888888889,,,,,,,0.03571428571428571,0.022727272727272728,2086.5936358894105,47.42258263385024,1280.4097311139565,1327.8323137478067,758.7613221416038
2020-05-31,SP,Santo Anastácio,6,1,27,21087,3547700,7.3,44,28,16,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,0.19444444444444442,0.16666666666666666,,,,-0.10416666666666666,,,0.03571428571428571,0.022727272727272728,2086.5936358894105,47.42258263385024,1280.4097311139565,1327.8323137478067,758.7613221416038
2020-06-01,SP,Santo Anastácio,6,1,28,21087,3547700,7.3,44,29,15,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,0.19444444444444442,0.13888888888888887,,,,,,,0.034482758620689655,0.022727272727272728,2086.5936358894105,47.42258263385024,1327.8323137478067,1375.2548963816569,711.3387395077536
2020-06-02,SP,Santo Anastácio,7,1,32,21087,3547700,7.3,51,33,18,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,-0.19444444444444442,-0.05555555555555558,,,,0.0,,,0.030303030303030304,0.0196078431372549,2418.5517143263623,47.42258263385024,1517.5226442832077,1564.9452269170579,853.6064874093043
2020-06-03,SP,Santo Anastácio,7,1,32,21087,3547700,7.3,51,33,18,3.6666666666666665,2.5,0.0,2.5,1.1666666666666665,-0.19444444444444442,-0.05555555555555558,,,,0.10416666666666666,,,0.030303030303030304,0.0196078431372549,2418.5517143263623,47.42258263385024,1517.5226442832077,1564.9452269170579,853.6064874093043
2020-06-04,SP,Santo Anastácio,7,1,32,21087,3547700,7.3,51,33,18,3.6666666666666665,2.5,0.0,2.5,1.1666666666666665,0.19444444444444442,0.19444444444444445,,,,,,,0.030303030303030304,0.0196078431372549,2418.5517143263623,47.42258263385024,1517.5226442832077,1564.9452269170579,853.6064874093043
2020-06-05,SP,Santo Anastácio,7,1,32,21087,3547700,7.3,51,33,18,2.5,2.0,0.0,2.0,0.5,0.611111111111111,0.47222222222222215,,,,,-0.03993055555555555,,0.030303030303030304,0.0196078431372549,2418.5517143263623,47.42258263385024,1517.5226442832077,1564.9452269170579,853.6064874093043
2020-06-06,SP,Santo Anastácio,9,1,42,21087,3547700,7.3,66,43,23,2.5,2.0,0.0,2.0,0.5,-0.22222222222222218,-0.08333333333333333,,,,0.048611111111111105,,,0.023255813953488372,0.015151515151515152,3129.8904538341158,47.42258263385024,1991.74847062171,2039.1710532555603,1090.7194005785555
2020-06-07,SP,Santo Anastácio,9,1,43,21087,3547700,7.3,66,44,22,3.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,0.833333333333333,0.19444444444444442,0.19444444444444442,,,,-0.05555555555555555,,,0.022727272727272728,0.015151515151515152,3129.8904538341158,47.42258263385024,2039.1710532555603,2086.5936358894105,1043.2968179447053
2020-06-08,SP,Santo Anastácio,9,1,44,21087,3547700,7.3,66,45,21,4.833333333333333,3.6666666666666665,0.16666666666666666,3.833333333333333,1.0,0.38888888888888884,0.3055555555555556,,,,,-0.034722222222222224,,0.022222222222222223,0.015151515151515152,3129.8904538341158,47.42258263385024,2086.5936358894105,2134.0162185232607,995.874235310855
2020-06-09,SP,Santo Anastácio,9,1,44,21087,3547700,7.3,66,45,21,2.3333333333333335,2.0,0.16666666666666666,2.1666666666666665,0.16666666666666696,0.38888888888888884,0.3333333333333333,,,,-0.14583333333333331,,,0.022222222222222223,0.015151515151515152,3129.8904538341158,47.42258263385024,2086.5936358894105,2134.0162185232607,995.874235310855
2020-06-10,SP,Santo Anastácio,10,1,49,21087,3547700,7.3,73,50,23,4.833333333333333,3.6666666666666665,0.16666666666666666,3.833333333333333,1.0,0.0,0.027777777777777752,,,,-0.09027777777777778,,,0.02,0.0136986301369863,3461.8485322710676,47.42258263385024,2323.706549058662,2371.129131692512,1090.7194005785555
2020-06-11,SP,Santo Anastácio,11,2,54,21087,3547700,7.3,80,56,24,4.833333333333333,3.8333333333333335,0.16666666666666666,4.0,0.833333333333333,-0.38888888888888884,-0.25,-0.027777777777777776,-0.2777777777777778,-0.11111111111111105,-0.24999999999999997,,,0.03571428571428571,0.025,3793.806610708019,94.84516526770048,2560.819462227913,2655.6646274956133,1138.1419832124056
2020-06-12,SP,Santo Anastácio,11,2,54,21087,3547700,7.3,80,56,24,4.833333333333333,4.0,0.16666666666666666,4.166666666666667,0.6666666666666661,0.027777777777777752,0.05555555555555558,-0.027777777777777776,0.027777777777777804,-5.204170427930421e-17,,,,0.03571428571428571,0.025,3793.806610708019,94.84516526770048,2560.819462227913,2655.6646274956133,1138.1419832124056
2020-06-13,SP,Santo Anastácio,13,2,65,21087,3547700,7.3,95,67,28,3.6666666666666665,3.0,0.16666666666666666,3.1666666666666665,0.5,-0.611111111111111,-0.4166666666666667,-0.027777777777777776,-0.4444444444444445,-0.16666666666666657,,,,0.029850746268656716,0.021052631578947368,4505.145350215773,94.84516526770048,3082.4678712002656,3177.313036467966,1327.8323137478067
2020-06-14,SP,Santo Anastácio,13,2,67,21087,3547700,7.3,95,69,26,2.5,2.1666666666666665,0.0,2.1666666666666665,0.3333333333333335,-0.38888888888888884,-0.3333333333333333,-0.027777777777777776,-0.3611111111111111,-0.027777777777777735,-0.055555555555555546,,,0.028985507246376812,0.021052631578947368,4505.145350215773,94.84516526770048,3177.313036467966,3272.1582017356664,1232.9871484801063
2020-06-15,SP,Santo Anastácio,13,2,68,21087,3547700,7.3,95,70,25,2.5,2.3333333333333335,0.0,2.3333333333333335,0.16666666666666652,-0.38888888888888884,-0.36111111111111116,-0.027777777777777776,-0.38888888888888895,1.1102230246251565e-16,,,,0.02857142857142857,0.021052631578947368,4505.145350215773,94.84516526770048,3224.735619101816,3319.5807843695166,1185.564565846256
2020-06-16,SP,Santo Anastácio,13,2,67,21087,3547700,7.3,95,69,26,1.1666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.0,-0.19444444444444442,-0.13888888888888892,-0.027777777777777776,-0.16666666666666669,-0.027777777777777735,,,,0.028985507246376812,0.021052631578947368,4505.145350215773,94.84516526770048,3177.313036467966,3272.1582017356664,1232.9871484801063
2020-06-17,SP,Santo Anastácio,13,2,67,21087,3547700,7.3,95,69,26,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,,,,,,,,,0.028985507246376812,0.021052631578947368,4505.145350215773,94.84516526770048,3177.313036467966,3272.1582017356664,1232.9871484801063
2020-06-18,SP,Santo Anastácio,13,2,68,21087,3547700,7.3,95,70,25,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,,,,,,,,,0.02857142857142857,0.021052631578947368,4505.145350215773,94.84516526770048,3224.735619101816,3319.5807843695166,1185.564565846256
2020-06-19,SP,Santo Anastácio,14,2,72,21087,3547700,7.3,102,74,28,2.5,2.1666666666666665,0.0,2.1666666666666665,0.3333333333333335,,,,,,,,,0.02702702702702703,0.0196078431372549,4837.103428652725,94.84516526770048,3414.4259496372174,3509.271114904918,1327.8323137478067
2020-06-20,SP,Santo Anastácio,15,2,78,21087,3547700,7.3,110,80,30,,,,,,,,,,,,,,0.025,0.01818181818181818,5216.484089723526,94.84516526770048,3698.9614454403186,3793.806610708019,1422.6774790155073
2020-06-21,SP,Santo Anastácio,15,2,79,21087,3547700,7.3,110,81,29,,,,,,,,,,,,,,0.024691358024691357,0.01818181818181818,5216.484089723526,94.84516526770048,3746.384028074169,3841.229193341869,1375.2548963816569
2020-06-22,SP,Santo Anastácio,15,2,80,21087,3547700,7.3,110,82,28,,,,,,,,,,,,,,0.024390243902439025,0.01818181818181818,5216.484089723526,94.84516526770048,3793.806610708019,3888.65177597572,1327.8323137478067
