Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-23,BA,Jussara,0,0,0,19,15284,15415,2918506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0469,,,0.0,0.0,0.0,0.0,0.0
2020-06-24,BA,Jussara,0,0,0,20,15284,15415,2918506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0469,,,0.0,0.0,0.0,0.0,0.0
2020-06-25,BA,Jussara,0,0,0,21,15284,15415,2918506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.234,0.0457,0.0107,,0.0,0.0,0.0,0.0,0.0
2020-06-26,BA,Jussara,0,0,0,22,15284,15415,2918506,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.234,0.0697,-0.0203,,0.0,0.0,0.0,0.0,0.0
2020-06-27,BA,Jussara,0,0,0,23,15284,15415,2918506,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,1.17,0.857,0.0,0.857,0.314,0.269,0.0617,-0.0174,,0.0,0.0,0.0,0.0,0.0
2020-06-28,BA,Jussara,0,0,0,24,15284,15415,2918506,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,1.17,0.857,0.0,0.857,0.314,0.389,-0.0549,-0.0322,,0.0,0.0,0.0,0.0,0.0
2020-06-29,BA,Jussara,1,0,5,25,15284,15415,2918506,6.8,7,5,2,0.857,5.86,4.29,0.0,4.29,1.57,1.54,1.17,0.0,1.17,0.371,0.349,-0.04,-0.0498,0.0,454.1,0.0,324.36,324.36,129.74
2020-06-30,BA,Jussara,1,0,5,26,15284,15415,2918506,6.8,7,5,2,0.857,5.86,4.29,0.0,4.29,1.57,2.14,1.63,0.0,1.63,0.514,-0.04,-0.1154,-0.048,0.0,454.1,0.0,324.36,324.36,129.74
2020-07-01,BA,Jussara,1,0,5,27,15284,15415,2918506,6.8,7,5,2,1.29,8.71,6.57,0.0,6.57,2.14,1.94,1.51,0.0,1.51,0.429,0.0343,-0.1794,-0.0032,0.0,454.1,0.0,324.36,324.36,129.74
2020-07-02,BA,Jussara,6,0,30,28,15284,15415,2918506,6.8,41,30,11,1.71,11.71,8.86,0.0,8.86,2.86,0.971,0.8,0.0,0.8,0.171,-0.3086,-0.1783,-0.0151,0.0,2659.75,0.0,1946.16,1946.16,713.59
2020-07-03,BA,Jussara,6,0,30,29,15284,15415,2918506,6.8,41,30,11,1.57,10.71,8.29,0.0,8.29,2.43,1.34,1.09,0.0,1.09,0.257,-0.5086,-0.0709,0.0306,0.0,2659.75,0.0,1946.16,1946.16,713.59
2020-07-04,BA,Jussara,9,0,46,30,15284,15415,2918506,6.8,61,46,15,1.57,10.71,8.29,0.0,8.29,2.43,0.0,0.0571,0.0,0.0571,-0.0571,-0.5429,-0.1154,0.0517,0.0,3957.18,0.0,2984.11,2984.11,973.08
2020-07-05,BA,Jussara,12,0,62,31,15284,15415,2918506,6.8,82,62,20,1.86,12.57,9.71,0.0,9.71,2.86,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.3943,0.0377,0.0587,0.0,5319.49,0.0,4022.06,4022.06,1297.44
2020-07-06,BA,Jussara,12,0,63,32,15284,15415,2918506,6.8,82,63,19,1.29,8.71,6.86,0.0,6.86,1.86,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.5429,0.0789,0.0334,0.0,5319.49,0.0,4086.93,4086.93,1232.57
2020-07-07,BA,Jussara,12,0,63,33,15284,15415,2918506,6.8,82,63,19,1.43,9.71,7.71,0.0,7.71,2.0,-1.0,-0.6857,0.0,-0.6857,-0.3143,-0.12,0.115,0.0512,0.0,5319.49,0.0,4086.93,4086.93,1232.57
2020-07-08,BA,Jussara,14,0,73,34,15284,15415,2918506,6.8,95,73,22,1.0,6.86,5.43,0.0,5.43,1.43,-1.3714,-0.9714,0.0,-0.9714,-0.4,-0.1143,0.096,-0.0055,0.0,6162.83,0.0,4735.65,4735.65,1427.18
2020-07-09,BA,Jussara,15,0,78,35,15284,15415,2918506,6.8,102,78,24,0.857,5.71,4.86,0.0,4.86,0.857,-0.6,-0.4,0.0,-0.4,-0.2,0.0343,0.141,-0.0096,0.0,6616.93,0.0,5060.01,5060.01,1556.93
2020-07-10,BA,Jussara,16,0,84,36,15284,15415,2918506,6.8,109,84,25,0.857,5.71,4.86,0.0,4.86,0.857,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.0857,0.0103,-0.0242,0.0,7071.03,0.0,5449.24,5449.24,1621.8
2020-07-11,BA,Jussara,16,0,84,37,15284,15415,2918506,6.8,109,84,25,0.857,5.71,4.86,0.0,4.86,0.857,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.16,0.0309,-0.0194,0.0,7071.03,0.0,5449.24,5449.24,1621.8
2020-07-12,BA,Jussara,18,0,96,38,15284,15415,2918506,6.8,122,96,26,0.714,4.86,4.29,0.0,4.29,0.571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0686,-0.0057,-0.0313,0.0,7914.37,0.0,6227.7,6227.7,1686.67
2020-07-13,BA,Jussara,18,0,97,39,15284,15415,2918506,6.8,122,97,25,0.571,3.86,3.57,0.0,3.57,0.286,-0.5714,-0.4,0.0,-0.4,-0.1714,0.04,-0.0011,0.0098,0.0,7914.37,0.0,6292.57,6292.57,1621.8
2020-07-14,BA,Jussara,18,0,97,40,15284,15415,2918506,6.8,122,97,25,0.429,2.86,2.71,0.0,2.71,0.143,-0.9429,-0.7143,0.0,-0.7143,-0.2286,0.0057,-0.016,0.0,0.0,7914.37,0.0,6292.57,6292.57,1621.8
2020-07-15,BA,Jussara,19,0,103,41,15284,15415,2918506,6.8,129,103,26,0.429,2.86,2.86,0.0,2.86,0.0,-0.7714,-0.6,0.0,-0.6,-0.1714,0.08,0.0594,0.0071,0.0,8368.47,0.0,6681.8,6681.8,1686.67
2020-07-16,BA,Jussara,19,0,103,42,15284,15415,2918506,6.8,129,103,26,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.08,0.0309,-0.0016,0.0,8368.47,0.0,6681.8,6681.8,1686.67
2020-07-17,BA,Jussara,19,0,103,43,15284,15415,2918506,6.8,129,103,26,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.229,0.0297,0.0014,0.0,8368.47,0.0,6681.8,6681.8,1686.67
2020-07-18,BA,Jussara,19,0,104,44,15284,15415,2918506,6.8,129,104,25,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.194,-0.0091,-0.0258,0.0,8368.47,0.0,6746.68,6746.68,1621.8
2020-07-19,BA,Jussara,19,0,105,45,15284,15415,2918506,6.8,129,105,24,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.0857,0.0,0.0857,0.114,0.154,-0.0091,-0.0187,0.0,8368.47,0.0,6811.55,6811.55,1556.93
2020-07-20,BA,Jussara,19,0,106,46,15284,15415,2918506,6.8,129,106,23,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.0571,0.0,0.0571,0.143,0.0343,-0.0697,-0.0153,0.0,8368.47,0.0,6876.42,6876.42,1492.05
2020-07-21,BA,Jussara,19,0,106,47,15284,15415,2918506,6.8,129,106,23,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.0571,0.0,0.0571,0.143,0.0343,-0.0629,-0.0011,0.0,8368.47,0.0,6876.42,6876.42,1492.05
2020-07-22,BA,Jussara,21,0,116,48,15284,15415,2918506,6.8,143,116,27,0.286,2.0,1.57,0.0,1.57,0.429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.12,-0.0469,-0.0011,0.0,9276.68,0.0,7525.14,7525.14,1751.54
2020-07-23,BA,Jussara,21,0,115,49,15284,15415,2918506,6.8,143,115,28,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.12,-0.0149,0.0235,0.0,9276.68,0.0,7460.27,7460.27,1816.41
2020-07-24,BA,Jussara,21,0,115,50,15284,15415,2918506,6.8,143,115,28,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,-0.0149,0.0222,0.0,9276.68,0.0,7460.27,7460.27,1816.41
2020-07-25,BA,Jussara,21,0,115,51,15284,15415,2918506,6.8,143,115,28,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.048,0.0219,0.0,9276.68,0.0,7460.27,7460.27,1816.41
2020-07-26,BA,Jussara,21,0,116,52,15284,15415,2918506,6.8,143,116,27,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.048,0.0139,0.0,9276.68,0.0,7525.14,7525.14,1751.54
2020-07-27,BA,Jussara,21,0,117,53,15284,15415,2918506,6.8,143,117,26,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.12,0.0629,0.0137,0.0,9276.68,0.0,7590.01,7590.01,1686.67
2020-07-28,BA,Jussara,21,0,118,54,15284,15415,2918506,6.8,143,118,25,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.12,0.0549,-0.0085,0.0,9276.68,0.0,7654.88,7654.88,1621.8
2020-07-29,BA,Jussara,21,0,117,55,15284,15415,2918506,6.8,143,117,26,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.234,0.0537,-0.0085,0.0,9276.68,0.0,7590.01,7590.01,1686.67
2020-07-30,BA,Jussara,21,0,116,56,15284,15415,2918506,6.8,143,116,27,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.234,0.0057,-0.0283,0.0,9276.68,0.0,7525.14,7525.14,1751.54
2020-07-31,BA,Jussara,22,0,122,57,15284,15415,2918506,6.8,150,122,28,0.143,1.0,1.14,0.0,1.14,-0.1429,0.971,0.829,0.0,0.829,0.143,0.229,0.0057,-0.0251,0.0,9730.78,0.0,7914.37,7914.37,1816.41
2020-08-01,BA,Jussara,22,0,122,58,15284,15415,2918506,6.8,150,122,28,0.143,1.0,1.0,0.0,1.0,0.0,0.971,0.857,0.0,0.857,0.114,0.149,-0.0789,-0.032,0.0,9730.78,0.0,7914.37,7914.37,1816.41
2020-08-02,BA,Jussara,22,0,124,59,15284,15415,2918506,6.8,150,124,26,0.857,5.86,5.14,0.0,5.14,0.714,0.943,0.8,0.0,0.8,0.143,0.149,-0.0709,,0.0,9730.78,0.0,8044.11,8044.11,1686.67
2020-08-03,BA,Jussara,22,0,125,60,15284,15415,2918506,6.8,150,125,25,0.857,5.86,5.29,0.0,5.29,0.571,0.943,0.8,0.0,0.8,0.143,-0.16,-0.1063,,0.0,9730.78,0.0,8108.98,8108.98,1621.8
2020-08-04,BA,Jussara,22,0,125,61,15284,15415,2918506,6.8,150,125,25,0.857,5.71,5.14,0.0,5.14,0.571,0.943,0.829,0.0,0.829,0.114,-0.12,,,0.0,9730.78,0.0,8108.98,8108.98,1621.8
2020-08-05,BA,Jussara,27,0,153,62,15284,15415,2918506,6.8,184,153,31,0.857,5.71,5.14,0.0,5.14,0.571,0.171,0.171,0.0,0.171,0.0,-0.3029,,,0.0,11936.43,0.0,9925.4,9925.4,2011.03
2020-08-06,BA,Jussara,27,0,153,63,15284,15415,2918506,6.8,184,153,31,0.857,5.71,5.14,0.0,5.14,0.571,0.371,0.314,0.0,0.314,0.0571,,,,0.0,11936.43,0.0,9925.4,9925.4,2011.03
2020-08-07,BA,Jussara,28,0,158,64,15284,15415,2918506,6.8,190,158,32,1.0,6.71,6.0,0.0,6.0,0.714,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0,12325.66,0.0,10249.76,10249.76,2075.9
2020-08-08,BA,Jussara,28,0,158,65,15284,15415,2918506,6.8,190,158,32,1.14,7.71,6.86,0.0,6.86,0.857,,,,,,,,,0.0,12325.66,0.0,10249.76,10249.76,2075.9
2020-08-09,BA,Jussara,28,0,160,66,15284,15415,2918506,6.8,190,160,30,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,12325.66,0.0,10379.5,10379.5,1946.16
2020-08-10,BA,Jussara,29,0,167,67,15284,15415,2918506,6.8,197,167,30,,,,,,,,,,,,,,,0.0,12779.76,0.0,10833.6,10833.6,1946.16
2020-08-11,BA,Jussara,30,0,173,68,15284,15415,2918506,6.8,204,173,31,,,,,,,,,,,,,,,0.0,13233.86,0.0,11222.83,11222.83,2011.03
2020-08-12,BA,Jussara,30,0,173,69,15284,15415,2918506,6.8,204,173,31,,,,,,,,,,,,,,,0.0,13233.86,0.0,11222.83,11222.83,2011.03
2020-08-14,BA,Jussara,32,0,184,70,15284,15415,2918506,6.8,218,184,34,,,,,,,,,,,,,,,0.0,14142.07,0.0,11936.43,11936.43,2205.64
2020-08-15,BA,Jussara,38,0,218,71,15284,15415,2918506,6.8,258,218,40,,,,,,,,,,,,,,,0.0,16736.94,0.0,14142.07,14142.07,2594.88
2020-08-16,BA,Jussara,40,0,232,72,15284,15415,2918506,6.8,272,232,40,,,,,,,,,,,,,,,0.0,17645.15,0.0,15050.28,15050.28,2594.88
2020-08-17,BA,Jussara,40,0,234,73,15284,15415,2918506,6.8,272,234,38,,,,,,,,,,,,,,,0.0,17645.15,0.0,15180.02,15180.02,2465.13
2020-08-18,BA,Jussara,45,0,264,74,15284,15415,2918506,6.8,306,264,42,1.86,12.57,11.57,0.143,11.71,0.857,,,,,,,,,0.0,19850.79,0.0,17126.18,17126.18,2724.62
2020-08-19,BA,Jussara,45,0,264,75,15284,15415,2918506,6.8,306,264,42,1.57,10.71,10.0,0.143,10.14,0.571,,,,,,,,,0.0,19850.79,0.0,17126.18,17126.18,2724.62
2020-08-20,BA,Jussara,44,1,258,76,15284,15415,2918506,6.8,299,259,40,1.29,8.71,8.29,0.143,8.43,0.286,,,,,,,,,0.0039,19396.69,64.87,16736.94,16801.82,2594.88
2020-08-21,BA,Jussara,45,1,265,77,15284,15415,2918506,6.8,306,266,40,1.29,8.71,8.43,0.143,8.57,0.143,-1.5429,-1.3429,0.0,-1.3429,-0.2,,,,0.0038,19850.79,64.87,17191.05,17255.92,2594.88
2020-08-22,BA,Jussara,49,1,288,78,15284,15415,2918506,6.8,333,289,44,0.714,4.86,5.0,0.143,5.14,-0.2857,-0.9714,-0.8571,-0.0286,-0.8857,-0.0857,,,,0.0035,21602.34,64.87,18683.1,18747.97,2854.36
2020-08-23,BA,Jussara,49,1,290,79,15284,15415,2918506,6.8,333,291,42,0.714,4.86,4.86,0.143,5.0,-0.1429,-0.7714,-0.6857,-0.0286,-0.7143,-0.0571,,,,0.0034,21602.34,64.87,18812.84,18877.72,2724.62
2020-08-24,BA,Jussara,49,1,293,80,15284,15415,2918506,6.8,333,294,39,0.857,5.86,5.71,0.0,5.71,0.143,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.543,,,0.0034,21602.34,64.87,19007.46,19072.33,2530.0
2020-08-25,BA,Jussara,50,1,299,81,15284,15415,2918506,6.8,340,300,40,0.714,4.86,4.86,0.0,4.86,0.0,1.17,1.06,-0.0286,1.03,0.143,0.463,,,0.0033,22056.44,64.87,19396.69,19461.56,2594.88
2020-08-26,BA,Jussara,50,1,298,82,15284,15415,2918506,6.8,340,299,41,1.29,8.71,8.29,0.0,8.29,0.429,1.17,0.971,-0.0286,0.943,0.229,0.463,,,0.0033,22056.44,64.87,19331.82,19396.69,2659.75
2020-08-27,BA,Jussara,50,1,298,83,15284,15415,2918506,6.8,340,299,41,1.57,10.71,10.29,0.0,10.29,0.429,1.34,1.14,0.0,1.14,0.2,0.663,-0.0777,,0.0033,22056.44,64.87,19331.82,19396.69,2659.75
2020-08-28,BA,Jussara,50,1,299,84,15284,15415,2918506,6.8,340,300,40,1.57,10.71,9.71,0.0,9.71,1.0,1.54,1.34,0.0,1.34,0.2,0.423,-0.0994,,0.0033,22056.44,64.87,19396.69,19461.56,2594.88
2020-08-29,BA,Jussara,58,1,346,85,15284,15415,2918506,6.8,394,347,47,1.86,12.57,11.43,0.0,11.43,1.14,3.31,2.91,0.0,2.91,0.4,0.154,-0.1074,,0.0029,25559.52,64.87,22445.67,22510.54,3048.98
2020-08-30,BA,Jussara,60,1,362,86,15284,15415,2918506,6.8,408,363,45,1.86,12.57,11.57,0.0,11.57,1.0,3.29,2.8,0.0,2.8,0.486,-0.0343,-0.3429,,0.0028,26467.73,64.87,23483.62,23548.49,2919.23
2020-08-31,BA,Jussara,60,1,361,87,15284,15415,2918506,6.8,408,362,46,3.71,25.29,22.86,0.0,22.86,2.43,1.94,1.8,0.0,1.8,0.143,-0.0743,-0.2309,,0.0028,26467.73,64.87,23418.75,23483.62,2984.11
2020-09-01,BA,Jussara,63,1,379,88,15284,15415,2918506,6.8,428,380,48,4.0,27.14,24.29,0.0,24.29,2.86,1.17,1.09,0.0,1.09,0.0857,-1.0514,,,0.0026,27765.16,64.87,24586.44,24651.31,3113.85
2020-09-02,BA,Jussara,63,1,379,89,15284,15415,2918506,6.8,428,380,48,3.0,20.43,18.71,0.0,18.71,1.71,1.17,1.2,0.0,1.2,-0.0286,-0.7314,,,0.0026,27765.16,64.87,24586.44,24651.31,3113.85
2020-09-03,BA,Jussara,76,1,458,90,15284,15415,2918506,6.8,517,459,58,2.71,18.43,16.86,0.0,16.86,1.57,-1.9429,-1.4857,0.0,-1.4857,-0.4571,,,,0.0022,33538.76,64.87,29711.32,29776.19,3762.57
2020-09-04,BA,Jussara,78,1,469,91,15284,15415,2918506,6.8,530,470,60,2.71,18.43,17.57,0.0,17.57,0.857,-0.3714,0.0,0.0,0.0,-0.3714,,,,0.0021,34382.1,64.87,30424.91,30489.78,3892.31
2020-09-05,BA,Jussara,79,1,477,92,15284,15415,2918506,6.8,537,478,59,2.29,15.57,15.43,0.0,15.43,0.143,,,,,,,,,0.0021,34836.2,64.87,30943.89,31008.76,3827.44
2020-09-06,BA,Jussara,79,1,480,93,15284,15415,2918506,6.8,537,481,56,3.71,25.29,24.29,0.0,24.29,1.0,,,,,,,,,0.0021,34836.2,64.87,31138.5,31203.37,3632.83
2020-09-07,BA,Jussara,79,1,484,94,15284,15415,2918506,6.8,537,485,52,,,,,,,,,,,,,,,0.0021,34836.2,64.87,31397.99,31462.86,3373.34
2020-09-08,BA,Jussara,79,1,487,95,15284,15415,2918506,6.8,537,488,49,,,,,,,,,,,,,,,0.002,34836.2,64.87,31592.6,31657.48,3178.72
2020-09-09,BA,Jussara,89,1,549,96,15284,15415,2918506,6.8,605,550,55,,,,,,,,,,,,,,,0.0018,39247.49,64.87,35614.66,35679.53,3567.95
2020-09-11,BA,Jussara,89,1,548,97,15284,15415,2918506,6.8,605,549,56,,,,,,,,,,,,,,,0.0018,39247.49,64.87,35549.79,35614.66,3632.83
2020-09-13,BA,Jussara,91,1,564,98,15284,15415,2918506,6.8,619,565,54,,,,,,,,,,,,,,,0.0018,40155.69,64.87,36587.74,36652.61,3503.08
2020-09-14,BA,Jussara,91,1,567,99,15284,15415,2918506,6.8,619,568,51,,,,,,,,,,,,,,,0.0018,40155.69,64.87,36782.35,36847.23,3308.47
2020-09-15,BA,Jussara,95,1,591,100,15284,15415,2918506,6.8,646,592,54,,,,,,,,,,,,,,,0.0017,41907.23,64.87,38339.28,38404.15,3503.08
2020-09-16,BA,Jussara,97,1,604,101,15284,15415,2918506,6.8,660,605,55,,,,,,,,,,,,,,,0.0017,42815.44,64.87,39182.61,39247.49,3567.95
2020-09-17,BA,Jussara,97,1,604,102,15284,15415,2918506,6.8,660,605,55,1.57,10.71,10.43,0.0,10.43,0.286,,,,,,,,,0.0017,42815.44,64.87,39182.61,39247.49,3567.95
2020-09-18,BA,Jussara,98,1,609,103,15284,15415,2918506,6.8,666,610,56,1.57,10.71,10.43,0.0,10.43,0.286,,,,,,,,,0.0016,43204.67,64.87,39506.97,39571.85,3632.83
2020-09-19,BA,Jussara,101,1,628,104,15284,15415,2918506,6.8,687,629,58,2.43,16.57,16.0,0.0,16.0,0.571,,,,,,,,,0.0016,44566.98,64.87,40739.54,40804.41,3762.57
2020-09-20,BA,Jussara,102,1,637,105,15284,15415,2918506,6.8,694,638,56,2.14,14.57,14.86,0.0,14.86,-0.2857,1.17,1.11,0.0,1.11,0.0571,,,,0.0016,45021.08,64.87,41323.39,41388.26,3632.83
2020-09-21,BA,Jussara,102,1,640,106,15284,15415,2918506,6.8,694,641,53,2.29,15.43,14.86,0.0,14.86,0.571,0.571,0.6,0.0,0.6,-0.0286,,,,0.0016,45021.08,64.87,41518.0,41582.87,3438.21
2020-09-22,BA,Jussara,112,1,703,107,15284,15415,2918506,6.8,762,704,58,2.43,16.57,16.0,0.0,16.0,0.571,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.0014,49432.37,64.87,45604.93,45669.8,3762.57
2020-09-23,BA,Jussara,112,1,708,108,15284,15415,2918506,6.8,762,709,53,2.0,13.57,13.43,0.0,13.43,0.143,0.371,0.257,0.0,0.257,0.114,-0.5486,,,0.0014,49432.37,64.87,45929.29,45994.16,3438.21
2020-09-24,BA,Jussara,113,1,708,109,15284,15415,2918506,6.8,768,709,59,2.43,16.43,16.14,0.0,16.14,0.286,-1.7429,-1.5429,0.0,-1.5429,-0.2,-0.2686,,,0.0014,49821.6,64.87,45929.29,45994.16,3827.44
2020-09-25,BA,Jussara,115,1,721,110,15284,15415,2918506,6.8,782,722,60,2.43,16.43,16.14,0.0,16.14,0.286,-1.5714,-1.5714,0.0,-1.5714,-0.0,-0.3429,,,0.0014,50729.81,64.87,46772.62,46837.5,3892.31
2020-09-26,BA,Jussara,115,1,722,111,15284,15415,2918506,6.8,782,723,59,1.0,6.71,7.14,0.0,7.14,-0.4286,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.4229,0.15,,0.0014,50729.81,64.87,46837.5,46902.37,3827.44
2020-09-27,BA,Jussara,119,1,750,112,15284,15415,2918506,6.8,809,751,58,1.29,8.71,8.14,0.0,8.14,0.571,-1.7429,-1.5143,0.0,-1.5143,-0.2286,0.314,0.0537,,0.0013,52481.35,64.87,48653.91,48718.78,3762.57
2020-09-28,BA,Jussara,119,1,753,113,15284,15415,2918506,6.8,809,754,55,1.43,9.71,9.71,0.0,9.71,0.0,-1.7429,-1.6857,0.0,-1.6857,-0.0571,0.2,0.107,,0.0013,52481.35,64.87,48848.52,48913.4,3567.95
2020-09-29,BA,Jussara,119,1,753,114,15284,15415,2918506,6.8,809,754,55,1.14,7.71,8.57,0.0,8.57,-0.8571,-0.1714,-0.2,0.0,-0.2,0.0286,0.0,0.109,-0.0379,0.0013,52481.35,64.87,48848.52,48913.4,3567.95
2020-09-30,BA,Jussara,121,1,765,115,15284,15415,2918506,6.8,823,766,57,1.14,7.71,7.71,0.0,7.71,0.0,-0.5714,-0.4,0.0,-0.4,-0.1714,0.194,-0.0869,-0.0123,0.0013,53389.56,64.87,49626.99,49691.86,3697.7
