date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,RS,São Sebastião do Caí,10,0,46,25942,4319505,8.4,84,46,38,9.666666666666666,5.5,,,,-1.1666666666666667,-0.5555555555555557,,,,-0.45833333333333326,,,0.0,0.0,3237.9924446842956,0.0,1773.1863387556857,1773.1863387556857,1464.80610592861
2020-05-08,RS,São Sebastião do Caí,11,0,50,25942,4319505,8.4,92,50,42,8.333333333333334,4.833333333333333,,,,-1.611111111111111,-0.8055555555555555,,,,,,,0.0,0.0,3546.3726775113714,0.0,1927.3764551692236,1927.3764551692236,1618.9962223421478
2020-05-09,RS,São Sebastião do Caí,11,0,50,25942,4319505,8.4,92,50,42,4.166666666666667,2.8333333333333335,,,,-1.1388888888888886,-0.5277777777777778,,,,,,,0.0,0.0,3546.3726775113714,0.0,1927.3764551692236,1927.3764551692236,1618.9962223421478
2020-05-10,RS,São Sebastião do Caí,11,0,52,25942,4319505,8.4,92,52,40,1.3333333333333333,1.3333333333333333,,,,-1.1388888888888886,-0.6388888888888888,,,,,,,0.0,0.0,3546.3726775113714,0.0,2004.4715133759926,2004.4715133759926,1541.9011641353788
2020-05-11,RS,São Sebastião do Caí,11,0,53,25942,4319505,8.4,92,53,39,0.0,0.5,,,,-0.9166666666666666,-0.5,,,,,,,0.0,0.0,3546.3726775113714,0.0,2043.019042479377,2043.019042479377,1503.3536350319944
2020-05-12,RS,São Sebastião do Caí,11,0,54,25942,4319505,8.4,92,54,38,2.8333333333333335,2.0,,,,-0.22222222222222224,-0.1666666666666667,,,,,,,0.0,0.0,3546.3726775113714,0.0,2081.5665715827618,2081.5665715827618,1464.80610592861
2020-05-13,RS,São Sebastião do Caí,11,0,54,25942,4319505,8.4,92,54,38,2.8333333333333335,1.6666666666666667,,,,0.25000000000000006,0.05555555555555558,,,,,,,0.0,0.0,3546.3726775113714,0.0,2081.5665715827618,2081.5665715827618,1464.80610592861
2020-05-14,RS,São Sebastião do Caí,11,0,53,25942,4319505,8.4,92,53,39,2.8333333333333335,1.8333333333333333,,,,,0.08333333333333333,,,,,,,0.0,0.0,3546.3726775113714,0.0,2043.019042479377,2043.019042479377,1503.3536350319944
2020-05-15,RS,São Sebastião do Caí,13,0,62,25942,4319505,8.4,109,62,47,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.2777777777777778,,,,-0.06250000000000001,,,0.0,0.0,4201.680672268908,0.0,2389.946804409837,2389.946804409837,1811.7338678590702
2020-05-16,RS,São Sebastião do Caí,13,0,62,25942,4319505,8.4,109,62,47,2.8333333333333335,1.6666666666666667,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,4201.680672268908,0.0,2389.946804409837,2389.946804409837,1811.7338678590702
2020-05-17,RS,São Sebastião do Caí,13,0,64,25942,4319505,8.4,109,64,45,1.5,1.0,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,4201.680672268908,0.0,2467.041862616606,2467.041862616606,1734.6388096523012
2020-05-18,RS,São Sebastião do Caí,13,0,65,25942,4319505,8.4,109,65,44,0.0,0.3333333333333333,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,4201.680672268908,0.0,2505.5893917199905,2505.5893917199905,1696.0912805489168
2020-05-19,RS,São Sebastião do Caí,13,0,64,25942,4319505,8.4,109,64,45,2.8333333333333335,1.8333333333333333,,,,0.0,0.0833333333333333,,,,,,,0.0,0.0,4201.680672268908,0.0,2467.041862616606,2467.041862616606,1734.6388096523012
2020-05-20,RS,São Sebastião do Caí,12,0,59,25942,4319505,8.4,101,59,42,2.8333333333333335,1.6666666666666667,,,,0.4444444444444445,0.3611111111111111,,,,,,,0.0,0.0,3893.3004394418317,0.0,2274.3042170996837,2274.3042170996837,1618.9962223421478
2020-05-21,RS,São Sebastião do Caí,13,0,64,25942,4319505,8.4,109,64,45,2.8333333333333335,1.6666666666666667,,,,,0.3333333333333333,,,,,,,0.0,0.0,4201.680672268908,0.0,2467.041862616606,2467.041862616606,1734.6388096523012
2020-05-22,RS,São Sebastião do Caí,15,0,73,25942,4319505,8.4,126,73,53,2.8333333333333335,2.1666666666666665,,,,0.6944444444444443,0.5277777777777778,,,,0.18055555555555558,,,0.0,0.0,4856.988667026443,0.0,2813.9696245470664,2813.9696245470664,2043.019042479377
2020-05-23,RS,São Sebastião do Caí,15,0,74,25942,4319505,8.4,126,74,52,4.166666666666667,3.1666666666666665,,,,1.1666666666666667,0.8055555555555555,,,,,,,0.0,0.0,4856.988667026443,0.0,2852.517153650451,2852.517153650451,2004.4715133759926
2020-05-24,RS,São Sebastião do Caí,15,0,75,25942,4319505,8.4,126,75,51,2.8333333333333335,2.3333333333333335,,,,1.1666666666666667,0.75,,,,0.06250000000000006,-0.16145833333333334,,0.0,0.0,4856.988667026443,0.0,2891.0646827538353,2891.0646827538353,1965.923984272608
2020-05-25,RS,São Sebastião do Caí,15,0,77,25942,4319505,8.4,126,77,49,7.0,5.0,,,,1.1666666666666667,0.6666666666666666,,,,0.0,,,0.0,0.0,4856.988667026443,0.0,2968.1597409606043,2968.1597409606043,1888.8289260658391
2020-05-26,RS,São Sebastião do Caí,15,0,78,25942,4319505,8.4,126,78,48,9.833333333333334,6.5,,,,0.9444444444444445,0.5833333333333334,,,,-0.4652777777777778,-0.1197916666666667,,0.0,0.0,4856.988667026443,0.0,3006.7072700639887,3006.7072700639887,1850.2813969624547
2020-05-27,RS,São Sebastião do Caí,15,0,78,25942,4319505,8.4,126,78,48,9.833333333333334,6.166666666666667,,,,1.1666666666666667,0.6944444444444443,,,,-0.47222222222222227,,,0.0,0.0,4856.988667026443,0.0,3006.7072700639887,3006.7072700639887,1850.2813969624547
2020-05-28,RS,São Sebastião do Caí,20,0,103,25942,4319505,8.4,168,103,65,9.833333333333334,6.166666666666667,,,,-0.6944444444444443,-0.4444444444444444,,,,-0.41666666666666674,,,0.0,0.0,6475.984889368591,0.0,3970.3954976486007,3970.3954976486007,2505.5893917199905
2020-05-29,RS,São Sebastião do Caí,22,0,113,25942,4319505,8.4,185,113,72,9.833333333333334,6.666666666666667,,,,-0.7222222222222223,-0.38888888888888884,,,,-0.47222222222222227,,,0.0,0.0,7131.292884126127,0.0,4355.870788682446,4355.870788682446,2775.422095443682
2020-05-30,RS,São Sebastião do Caí,22,0,112,25942,4319505,8.4,185,112,73,9.833333333333334,6.5,,,,-0.7222222222222223,-0.30555555555555564,,,,,,,0.0,0.0,7131.292884126127,0.0,4317.323259579061,4317.323259579061,2813.9696245470664
2020-05-31,RS,São Sebastião do Caí,22,0,114,25942,4319505,8.4,185,114,71,2.8333333333333335,2.3333333333333335,,,,-0.7222222222222223,-0.3333333333333333,,,,,,,0.0,0.0,7131.292884126127,0.0,4394.41831778583,4394.41831778583,2736.8745663402974
2020-06-01,RS,São Sebastião do Caí,22,0,118,25942,4319505,8.4,185,118,67,5.5,4.166666666666667,,,,-0.7222222222222223,-0.4444444444444445,,,,,,,0.0,0.0,7131.292884126127,0.0,4548.608434199367,4548.608434199367,2582.6844499267595
2020-06-02,RS,São Sebastião do Caí,22,0,117,25942,4319505,8.4,185,117,68,5.5,4.333333333333333,,,,-0.4722222222222223,-0.11111111111111116,,,,,,,0.0,0.0,7131.292884126127,0.0,4510.060905095984,4510.060905095984,2621.231979030144
2020-06-03,RS,São Sebastião do Caí,22,0,117,25942,4319505,8.4,185,117,68,5.5,4.166666666666667,,,,0.6944444444444443,0.5833333333333333,,,,,,,0.0,0.0,7131.292884126127,0.0,4510.060905095984,4510.060905095984,2621.231979030144
2020-06-04,RS,São Sebastião do Caí,26,1,138,25942,4319505,8.4,218,139,79,5.5,4.0,,,,-0.6666666666666666,-0.3055555555555556,,,,,,,0.007194244604316547,0.0045871559633027525,8403.361344537816,38.54752910338447,5319.559016267057,5358.106545370441,3045.254799167373
2020-06-05,RS,São Sebastião do Caí,26,1,138,25942,4319505,8.4,218,139,79,7.0,5.833333333333333,,,,-0.4444444444444444,-0.1666666666666666,,,,-0.2847222222222222,,,0.007194244604316547,0.0045871559633027525,8403.361344537816,38.54752910338447,5319.559016267057,5358.106545370441,3045.254799167373
2020-06-06,RS,São Sebastião do Caí,26,1,139,25942,4319505,8.4,218,140,78,7.0,5.833333333333333,,,,-0.4444444444444444,-0.13888888888888892,,,,,,,0.007142857142857143,0.0045871559633027525,8403.361344537816,38.54752910338447,5358.106545370441,5396.654074473826,3006.7072700639887
2020-06-07,RS,São Sebastião do Caí,26,1,142,25942,4319505,8.4,218,143,75,1.5,2.3333333333333335,0.0,2.3333333333333335,-0.8333333333333335,-0.4444444444444444,-0.11111111111111109,,,,,,,0.006993006993006993,0.0045871559633027525,8403.361344537816,38.54752910338447,5473.749132680595,5512.296661783979,2891.0646827538353
2020-06-08,RS,São Sebastião do Caí,27,1,152,25942,4319505,8.4,227,153,74,2.8333333333333335,3.3333333333333335,0.0,3.3333333333333335,-0.5,-0.9444444444444445,-0.611111111111111,,,,,,,0.006535947712418301,0.004405286343612335,8750.289106468275,38.54752910338447,5859.22442371444,5897.771952817824,2852.517153650451
2020-06-09,RS,São Sebastião do Caí,27,1,152,25942,4319505,8.4,227,153,74,2.8333333333333335,3.3333333333333335,0.0,3.3333333333333335,-0.5,-0.9444444444444445,-0.5555555555555555,,,,,,,0.006535947712418301,0.004405286343612335,8750.289106468275,38.54752910338447,5859.22442371444,5897.771952817824,2852.517153650451
2020-06-10,RS,São Sebastião do Caí,27,1,152,25942,4319505,8.4,227,153,74,2.8333333333333335,3.3333333333333335,0.0,3.3333333333333335,-0.5,-0.02777777777777779,0.027777777777777752,,,,,,,0.006535947712418301,0.004405286343612335,8750.289106468275,38.54752910338447,5859.22442371444,5897.771952817824,2852.517153650451
2020-06-11,RS,São Sebastião do Caí,28,1,158,25942,4319505,8.4,235,159,76,1.3333333333333333,2.1666666666666665,0.0,2.1666666666666665,-0.8333333333333333,0.0,0.027777777777777752,,,,,,,0.006289308176100629,0.00425531914893617,9058.669339295351,38.54752910338447,6090.509598334746,6129.057127438131,2929.61221185722
2020-06-12,RS,São Sebastião do Caí,28,1,159,25942,4319505,8.4,235,160,75,1.3333333333333333,2.5,0.0,2.5,-1.1666666666666667,0.22222222222222224,0.22222222222222224,,,,,,,0.00625,0.00425531914893617,9058.669339295351,38.54752910338447,6129.057127438131,6167.604656541515,2891.0646827538353
2020-06-13,RS,São Sebastião do Caí,28,1,162,25942,4319505,8.4,235,163,72,1.3333333333333333,2.5,0.0,2.5,-1.1666666666666667,1.3888888888888886,0.861111111111111,,,,,,,0.006134969325153374,0.00425531914893617,9058.669339295351,38.54752910338447,6244.699714748284,6283.247243851669,2775.422095443682
2020-06-14,RS,São Sebastião do Caí,28,1,165,25942,4319505,8.4,235,166,69,2.8333333333333335,3.5,0.0,3.5,-0.6666666666666665,2.361111111111111,1.5,,,,0.763888888888889,,,0.006024096385542169,0.00425531914893617,9058.669339295351,38.54752910338447,6360.342302058438,6398.889831161822,2659.7795081335285
2020-06-15,RS,São Sebastião do Caí,28,1,167,25942,4319505,8.4,235,168,67,4.166666666666667,4.666666666666667,0.0,4.666666666666667,-0.5,2.361111111111111,1.5277777777777777,,,,0.5277777777777779,,,0.005952380952380952,0.00425531914893617,9058.669339295351,38.54752910338447,6437.437360265207,6475.984889368591,2582.6844499267595
2020-06-16,RS,São Sebastião do Caí,28,1,167,25942,4319505,8.4,235,168,67,11.166666666666666,8.5,0.0,8.5,2.666666666666666,3.277777777777778,2.277777777777778,,,,0.5208333333333331,-0.23784722222222224,,0.005952380952380952,0.00425531914893617,9058.669339295351,38.54752910338447,6437.437360265207,6475.984889368591,2582.6844499267595
2020-06-17,RS,São Sebastião do Caí,30,1,179,25942,4319505,8.4,252,180,72,15.5,11.166666666666666,0.0,11.166666666666666,4.333333333333334,3.5,2.4444444444444446,,,,0.29166666666666685,-0.1770833333333334,,0.005555555555555556,0.003968253968253968,9713.977334052886,38.54752910338447,6900.0077095058205,6938.555238609205,2775.422095443682
2020-06-18,RS,São Sebastião do Caí,31,1,187,25942,4319505,8.4,260,188,72,15.5,11.666666666666666,0.0,11.666666666666666,3.833333333333334,4.444444444444444,3.0,,,,-0.1875,-0.2621527777777777,,0.005319148936170213,0.0038461538461538464,10022.357566879962,38.54752910338447,7208.387942332896,7246.935471436281,2775.422095443682
2020-06-19,RS,São Sebastião do Caí,36,1,213,25942,4319505,8.4,302,214,88,21.0,16.166666666666668,0.0,16.166666666666668,4.833333333333332,3.5277777777777786,2.6666666666666665,,,,-0.1805555555555557,,,0.004672897196261682,0.0033112582781456954,11641.35378922211,38.54752910338447,8210.623699020893,8249.171228124278,3392.1825610978335
2020-06-20,RS,São Sebastião do Caí,39,1,232,25942,4319505,8.4,328,233,95,23.833333333333332,18.166666666666668,0.0,18.166666666666668,5.666666666666664,2.527777777777778,1.9722222222222223,,,,-0.5277777777777776,,,0.004291845493562232,0.003048780487804878,12643.589545910107,38.54752910338447,8943.026751985199,8981.574281088582,3662.015264821525
2020-06-21,RS,São Sebastião do Caí,39,1,237,25942,4319505,8.4,328,238,90,30.833333333333332,22.666666666666668,0.0,22.666666666666668,8.166666666666664,2.7777777777777772,1.9722222222222223,,,,,,,0.004201680672268907,0.003048780487804878,12643.589545910107,38.54752910338447,9135.76439750212,9174.311926605504,3469.2776193046025
2020-06-22,RS,São Sebastião do Caí,43,1,264,25942,4319505,8.4,361,265,96,32.333333333333336,24.5,0.0,24.5,7.833333333333336,2.3333333333333335,1.5833333333333333,,,,,,,0.0037735849056603774,0.002770083102493075,13915.658006321795,38.54752910338447,10176.5476832935,10215.095212396885,3700.5627939249093
2020-06-23,RS,São Sebastião do Caí,47,1,288,25942,4319505,8.4,395,289,106,30.666666666666668,23.0,0.0,23.0,7.666666666666668,,,,,,,,,0.0034602076124567475,0.002531645569620253,15226.273995836867,38.54752910338447,11101.688381774728,11140.235910878113,4086.038084958754
2020-06-24,RS,São Sebastião do Caí,53,1,323,25942,4319505,8.4,445,324,121,32.166666666666664,23.5,0.0,23.5,8.666666666666664,,,,,,,,,0.0030864197530864196,0.0022471910112359553,17153.65045100609,38.54752910338447,12450.851900393185,12489.399429496569,4664.251021509521
2020-06-25,RS,São Sebastião do Caí,59,1,360,25942,4319505,8.4,496,361,135,35.0,25.666666666666668,0.0,25.666666666666668,9.333333333333332,,,,,,,,,0.002770083102493075,0.0020161290322580645,19119.574435278697,38.54752910338447,13877.11047721841,13915.658006321795,5203.9164289569035
2020-06-26,RS,São Sebastião do Caí,61,1,370,25942,4319505,8.4,512,371,141,,,,,,,,,,,,,,0.0026954177897574125,0.001953125,19736.33490093285,38.54752910338447,14262.585768252255,14301.13329735564,5435.20160357721
2020-06-27,RS,São Sebastião do Caí,62,1,378,25942,4319505,8.4,521,379,142,,,,,,,,,,,,,,0.002638522427440633,0.0019193857965451055,20083.26266286331,38.54752910338447,14570.96600107933,14609.513530182716,5473.749132680595
2020-06-28,RS,São Sebastião do Caí,68,1,418,25942,4319505,8.4,571,419,152,,,,,,,,,,,,,,0.002386634844868735,0.0017513134851138354,22010.639118032534,38.54752910338447,16112.86716521471,16151.414694318095,5859.22442371444
