Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-04,PB,Gurjão,15,1,64,16,3428,3488,2506509,6.8,102,65,37,0.0,0.0,0.571,0.0,0.571,-0.5714,-2.3429,-1.4,-0.0286,-1.4286,-0.9143,0.12,0.297,,0.0154,29243.12,286.7,18348.62,18635.32,10607.8
2020-06-05,PB,Gurjão,15,1,65,17,3428,3488,2506509,6.8,102,66,36,0.0,0.0,0.429,0.0,0.429,-0.4286,-2.1429,-1.2857,-0.0286,-1.3143,-0.8286,0.549,0.234,-0.0302,0.0152,29243.12,286.7,18635.32,18922.02,10321.1
2020-06-06,PB,Gurjão,15,1,65,18,3428,3488,2506509,6.8,102,66,36,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.549,0.171,-0.0862,0.0152,29243.12,286.7,18635.32,18922.02,10321.1
2020-06-07,PB,Gurjão,15,1,67,19,3428,3488,2506509,6.8,102,68,34,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.257,0.0,0.257,0.143,0.509,0.0217,-0.0862,0.0147,29243.12,286.7,19208.72,19495.41,9747.71
2020-06-08,PB,Gurjão,15,1,68,20,3428,3488,2506509,6.8,102,69,33,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.429,-0.1337,-0.0704,0.0145,29243.12,286.7,19495.41,19782.11,9461.01
2020-06-09,PB,Gurjão,15,1,68,21,3428,3488,2506509,6.8,102,69,33,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,0.229,-0.1337,-0.0517,0.0145,29243.12,286.7,19495.41,19782.11,9461.01
2020-06-10,PB,Gurjão,16,1,73,22,3428,3488,2506509,6.8,109,74,35,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.1177,-0.0181,0.0135,31250.0,286.7,20928.9,21215.6,10034.4
2020-06-11,PB,Gurjão,16,1,73,23,3428,3488,2506509,6.8,109,74,35,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.257,0.0,0.257,0.114,-0.12,-0.0869,0.0345,0.0135,31250.0,286.7,20928.9,21215.6,10034.4
2020-06-12,PB,Gurjão,17,1,78,24,3428,3488,2506509,6.8,116,79,37,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,-0.0686,0.0315,0.0127,33256.88,286.7,22362.39,22649.08,10607.8
2020-06-13,PB,Gurjão,17,1,80,25,3428,3488,2506509,6.8,116,81,35,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0389,0.0297,0.0123,33256.88,286.7,22935.78,23222.48,10034.4
2020-06-14,PB,Gurjão,16,1,76,26,3428,3488,2506509,6.8,109,77,32,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1143,0.024,0.0178,0.013,31250.0,286.7,21788.99,22075.69,9174.31
2020-06-15,PB,Gurjão,16,1,77,27,3428,3488,2506509,6.8,109,78,31,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.0743,0.0309,0.0183,0.0128,31250.0,286.7,22075.69,22362.39,8887.61
2020-06-16,PB,Gurjão,18,1,86,28,3428,3488,2506509,6.8,122,87,35,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0023,-0.0135,0.0115,34977.06,286.7,24655.96,24942.66,10034.4
2020-06-17,PB,Gurjão,17,1,82,29,3428,3488,2506509,6.8,116,83,33,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0743,0.0229,-0.0016,0.012,33256.88,286.7,23509.17,23795.87,9461.01
2020-06-18,PB,Gurjão,17,1,83,30,3428,3488,2506509,6.8,116,84,32,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.2,0.0,-0.2,0.0,0.0057,-0.0286,-0.0103,0.0119,33256.88,286.7,23795.87,24082.57,9174.31
2020-06-19,PB,Gurjão,17,1,82,31,3428,3488,2506509,6.8,116,83,33,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.0571,0.0,0.0571,0.114,0.0,0.016,-0.0005,0.012,33256.88,286.7,23509.17,23795.87,9461.01
2020-06-20,PB,Gurjão,18,1,86,32,3428,3488,2506509,6.8,122,87,35,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,-0.0206,-0.0027,0.0115,34977.06,286.7,24655.96,24942.66,10034.4
2020-06-21,PB,Gurjão,18,1,88,33,3428,3488,2506509,6.8,122,89,33,0.143,0.857,0.857,0.0,0.857,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.0,0.0098,0.0112,34977.06,286.7,25229.36,25516.06,9461.01
2020-06-22,PB,Gurjão,18,1,89,34,3428,3488,2506509,6.8,122,90,32,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0286,0.0091,-0.008,0.0111,34977.06,286.7,25516.06,25802.75,9174.31
2020-06-23,PB,Gurjão,18,1,89,35,3428,3488,2506509,6.8,122,90,32,0.143,0.857,0.857,0.0,0.857,0.0,0.2,0.0857,0.0,0.0857,0.114,0.0057,0.0206,0.0034,0.0111,34977.06,286.7,25516.06,25802.75,9174.31
2020-06-24,PB,Gurjão,18,1,88,36,3428,3488,2506509,6.8,122,89,33,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0457,-0.024,-0.0021,0.0112,34977.06,286.7,25229.36,25516.06,9461.01
2020-06-25,PB,Gurjão,18,1,88,37,3428,3488,2506509,6.8,122,89,33,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.0343,-0.0034,,0.0112,34977.06,286.7,25229.36,25516.06,9461.01
2020-06-26,PB,Gurjão,18,1,88,38,3428,3488,2506509,6.8,122,89,33,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,-0.04,-0.0103,,0.0112,34977.06,286.7,25229.36,25516.06,9461.01
2020-06-27,PB,Gurjão,19,1,93,39,3428,3488,2506509,6.8,129,94,35,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,,,0.0106,36983.94,286.7,26662.84,26949.54,10034.4
2020-06-28,PB,Gurjão,19,1,94,40,3428,3488,2506509,6.8,129,95,34,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.0457,,,0.0105,36983.94,286.7,26949.54,27236.24,9747.71
2020-06-29,PB,Gurjão,19,1,96,41,3428,3488,2506509,6.8,129,97,32,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0103,36983.94,286.7,27522.94,27809.63,9174.31
2020-06-30,PB,Gurjão,19,1,96,42,3428,3488,2506509,6.8,129,97,32,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0103,36983.94,286.7,27522.94,27809.63,9174.31
2020-07-01,PB,Gurjão,19,1,96,43,3428,3488,2506509,6.8,129,97,32,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0103,36983.94,286.7,27522.94,27809.63,9174.31
2020-07-02,PB,Gurjão,19,1,96,44,3428,3488,2506509,6.8,129,97,32,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0103,36983.94,286.7,27522.94,27809.63,9174.31
2020-07-03,PB,Gurjão,19,1,96,45,3428,3488,2506509,6.8,129,97,32,,,,,,,,,,,,,,,0.0103,36983.94,286.7,27522.94,27809.63,9174.31
2020-07-04,PB,Gurjão,19,1,96,46,3428,3488,2506509,6.8,129,97,32,,,,,,,,,,,,,,,0.0103,36983.94,286.7,27522.94,27809.63,9174.31
2020-07-05,PB,Gurjão,19,1,98,47,3428,3488,2506509,6.8,129,99,30,,,,,,,,,,,,,,,0.0101,36983.94,286.7,28096.33,28383.03,8600.92
2020-07-07,PB,Gurjão,19,1,99,48,3428,3488,2506509,6.8,129,100,29,,,,,,,,,,,,,,,0.01,36983.94,286.7,28383.03,28669.72,8314.22
2020-07-08,PB,Gurjão,19,1,99,49,3428,3488,2506509,6.8,129,100,29,,,,,,,,,,,,,,,0.01,36983.94,286.7,28383.03,28669.72,8314.22
2020-07-09,PB,Gurjão,19,1,99,50,3428,3488,2506509,6.8,129,100,29,,,,,,,,,,,,,,,0.01,36983.94,286.7,28383.03,28669.72,8314.22
2020-07-10,PB,Gurjão,19,1,99,51,3428,3488,2506509,6.8,129,100,29,,,,,,,,,,,,,,,0.01,36983.94,286.7,28383.03,28669.72,8314.22
2020-07-11,PB,Gurjão,19,1,100,52,3428,3488,2506509,6.8,129,101,28,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0099,36983.94,286.7,28669.72,28956.42,8027.52
2020-07-12,PB,Gurjão,19,1,101,53,3428,3488,2506509,6.8,129,102,27,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0098,36983.94,286.7,28956.42,29243.12,7740.83
2020-07-13,PB,Gurjão,19,1,102,54,3428,3488,2506509,6.8,129,103,26,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0097,36983.94,286.7,29243.12,29529.82,7454.13
2020-07-14,PB,Gurjão,19,1,102,55,3428,3488,2506509,6.8,129,103,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0097,36983.94,286.7,29243.12,29529.82,7454.13
2020-07-15,PB,Gurjão,19,1,103,56,3428,3488,2506509,6.8,129,104,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,,,,0.0096,36983.94,286.7,29529.82,29816.51,7167.43
2020-07-16,PB,Gurjão,19,1,103,57,3428,3488,2506509,6.8,129,104,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,,,,0.0096,36983.94,286.7,29529.82,29816.51,7167.43
2020-07-17,PB,Gurjão,19,1,103,58,3428,3488,2506509,6.8,129,104,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0096,36983.94,286.7,29529.82,29816.51,7167.43
2020-07-18,PB,Gurjão,19,1,104,59,3428,3488,2506509,6.8,129,105,24,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0095,36983.94,286.7,29816.51,30103.21,6880.73
2020-07-19,PB,Gurjão,19,1,105,60,3428,3488,2506509,6.8,129,106,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,,,0.0094,36983.94,286.7,30103.21,30389.91,6594.04
2020-07-20,PB,Gurjão,19,1,106,61,3428,3488,2506509,6.8,129,107,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.1143,0.0,-0.1143,0.114,0.04,0.008,,0.0093,36983.94,286.7,30389.91,30676.61,6307.34
2020-07-21,PB,Gurjão,19,1,106,62,3428,3488,2506509,6.8,129,107,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0571,0.0,0.0571,0.143,0.04,0.008,,0.0093,36983.94,286.7,30389.91,30676.61,6307.34
2020-07-22,PB,Gurjão,19,1,105,63,3428,3488,2506509,6.8,129,106,23,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,,0.0094,36983.94,286.7,30103.21,30389.91,6594.04
2020-07-23,PB,Gurjão,19,1,104,64,3428,3488,2506509,6.8,129,105,24,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0095,36983.94,286.7,29816.51,30103.21,6880.73
2020-07-24,PB,Gurjão,19,1,104,65,3428,3488,2506509,6.8,129,105,24,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0048,0.0095,36983.94,286.7,29816.51,30103.21,6880.73
2020-07-25,PB,Gurjão,19,1,104,66,3428,3488,2506509,6.8,129,105,24,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,0.0064,0.0095,36983.94,286.7,29816.51,30103.21,6880.73
2020-07-26,PB,Gurjão,20,1,111,67,3428,3488,2506509,6.8,136,112,24,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.016,0.0064,0.0089,38990.83,286.7,31823.39,32110.09,6880.73
2020-07-27,PB,Gurjão,20,1,112,68,3428,3488,2506509,6.8,136,113,23,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.016,0.0158,0.0088,38990.83,286.7,32110.09,32396.79,6594.04
2020-07-28,PB,Gurjão,20,1,112,69,3428,3488,2506509,6.8,136,113,23,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0142,0.0088,38990.83,286.7,32110.09,32396.79,6594.04
2020-07-29,PB,Gurjão,20,1,111,70,3428,3488,2506509,6.8,136,112,24,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0549,0.0078,0.0089,38990.83,286.7,31823.39,32110.09,6880.73
2020-07-30,PB,Gurjão,20,1,111,71,3428,3488,2506509,6.8,136,112,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0469,-0.005,0.0089,38990.83,286.7,31823.39,32110.09,6880.73
2020-07-31,PB,Gurjão,20,1,111,72,3428,3488,2506509,6.8,136,112,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.194,0.0229,-0.0066,0.0089,38990.83,286.7,31823.39,32110.09,6880.73
2020-08-01,PB,Gurjão,20,1,111,73,3428,3488,2506509,6.8,136,112,24,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.154,-0.0091,-0.0297,0.0089,38990.83,286.7,31823.39,32110.09,6880.73
2020-08-02,PB,Gurjão,20,1,112,74,3428,3488,2506509,6.8,136,113,23,0.286,2.0,2.0,0.0,2.0,0.0,0.771,0.686,0.0,0.686,0.0857,0.0743,-0.0171,-0.0233,0.0088,38990.83,286.7,32110.09,32396.79,6594.04
2020-08-03,PB,Gurjão,20,1,114,75,3428,3488,2506509,6.8,136,115,21,0.286,2.0,2.0,0.0,2.0,0.0,0.571,0.486,0.0,0.486,0.0857,-0.0057,-0.0937,-0.0167,0.0087,38990.83,286.7,32683.49,32970.18,6020.64
2020-08-04,PB,Gurjão,21,1,119,76,3428,3488,2506509,6.8,143,120,23,0.571,3.86,3.57,0.0,3.57,0.286,0.371,0.343,0.0,0.343,0.0286,-0.0457,-0.0697,-0.0039,0.0083,40997.71,286.7,34116.97,34403.67,6594.04
2020-08-05,PB,Gurjão,22,1,125,77,3428,3488,2506509,6.8,150,126,24,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.114,0.0,0.114,0.0571,-0.2743,-0.0606,0.0041,0.0079,43004.59,286.7,35837.16,36123.85,6880.73
2020-08-06,PB,Gurjão,22,1,125,78,3428,3488,2506509,6.8,150,126,24,0.429,2.86,2.71,0.0,2.71,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1943,-0.0286,0.0363,0.0079,43004.59,286.7,35837.16,36123.85,6880.73
2020-08-07,PB,Gurjão,24,1,136,79,3428,3488,2506509,6.8,163,137,26,0.429,2.86,2.57,0.0,2.57,0.286,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.2286,0.0034,0.0267,0.0073,46731.65,286.7,38990.83,39277.52,7454.13
2020-08-08,PB,Gurjão,23,1,130,80,3428,3488,2506509,6.8,156,131,25,0.286,1.86,1.86,0.0,1.86,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1486,0.088,0.0322,0.0076,44724.77,286.7,37270.64,37557.34,7167.43
2020-08-09,PB,Gurjão,23,1,131,81,3428,3488,2506509,6.8,156,132,24,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.0286,0.064,0.0194,0.0076,44724.77,286.7,37557.34,37844.04,6880.73
2020-08-10,PB,Gurjão,23,1,132,82,3428,3488,2506509,6.8,156,133,23,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.166,0.101,0.0034,0.0075,44724.77,286.7,37844.04,38130.73,6594.04
2020-08-11,PB,Gurjão,23,1,132,83,3428,3488,2506509,6.8,156,133,23,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,0.126,0.0686,-0.0183,0.0075,44724.77,286.7,37844.04,38130.73,6594.04
2020-08-12,PB,Gurjão,23,1,132,84,3428,3488,2506509,6.8,156,133,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.229,0.229,0.0286,0.257,-0.0286,0.274,0.0206,-0.0135,0.0075,44724.77,286.7,37844.04,38130.73,6594.04
2020-08-13,PB,Gurjão,23,1,132,85,3428,3488,2506509,6.8,156,133,23,0.143,1.0,1.14,0.143,1.29,-0.2857,0.229,0.229,0.0286,0.257,-0.0286,0.194,-0.0034,-0.0313,0.0075,44724.77,286.7,37844.04,38130.73,6594.04
2020-08-14,PB,Gurjão,23,1,132,86,3428,3488,2506509,6.8,156,133,23,0.286,2.0,2.14,0.143,2.29,-0.2857,0.6,0.514,0.0286,0.543,0.0571,0.0743,-0.0034,-0.0185,0.0075,44724.77,286.7,37844.04,38130.73,6594.04
2020-08-15,PB,Gurjão,23,1,132,87,3428,3488,2506509,6.8,156,133,23,0.286,2.0,2.14,0.143,2.29,-0.2857,0.4,0.371,0.0286,0.4,0.0,0.149,-0.056,-0.0025,0.0075,44724.77,286.7,37844.04,38130.73,6594.04
2020-08-16,PB,Gurjão,24,2,139,88,3428,3488,2506509,6.8,163,141,22,0.286,2.0,2.0,0.143,2.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.109,-0.024,-0.0146,0.0142,46731.65,573.39,39850.92,40424.31,6307.34
2020-08-17,PB,Gurjão,25,2,147,89,3428,3488,2506509,6.8,170,149,21,0.286,2.0,2.14,0.143,2.29,-0.2857,0.971,0.857,0.0,0.857,0.114,-0.0057,0.008,-0.0098,0.0134,48738.53,573.39,42144.5,42717.89,6020.64
2020-08-18,PB,Gurjão,25,2,147,90,3428,3488,2506509,6.8,170,149,21,0.286,2.0,2.14,0.143,2.29,-0.2857,0.771,0.686,-0.0286,0.657,0.114,0.0743,-0.0766,0.0007,0.0134,48738.53,573.39,42144.5,42717.89,6020.64
2020-08-19,PB,Gurjão,25,2,146,91,3428,3488,2506509,6.8,170,148,22,1.0,6.86,6.43,0.143,6.57,0.286,0.571,0.514,-0.0286,0.486,0.0857,0.114,-0.0526,-0.0121,0.0135,48738.53,573.39,41857.8,42431.19,6307.34
2020-08-20,PB,Gurjão,25,2,147,92,3428,3488,2506509,6.8,170,149,21,0.857,5.86,5.57,0.0,5.57,0.286,0.771,0.657,-0.0286,0.629,0.143,-0.2343,-0.0526,-0.0201,0.0134,48738.53,573.39,42144.5,42717.89,6020.64
2020-08-21,PB,Gurjão,25,2,147,93,3428,3488,2506509,6.8,170,149,21,0.714,4.86,4.57,0.0,4.57,0.286,0.771,0.686,-0.0286,0.657,0.114,-0.1543,-0.0846,0.0169,0.0134,48738.53,573.39,42144.5,42717.89,6020.64
2020-08-22,PB,Gurjão,30,2,177,94,3428,3488,2506509,6.8,204,179,25,0.857,5.86,5.43,0.0,5.43,0.429,-0.2,-0.2,-0.0286,-0.2286,0.0286,-0.2686,-0.0926,0.0073,0.0112,58486.24,573.39,50745.41,51318.81,7167.43
2020-08-23,PB,Gurjão,30,2,178,95,3428,3488,2506509,6.8,204,180,24,0.857,5.86,5.57,0.0,5.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3486,0.008,0.0274,0.0111,58486.24,573.39,51032.11,51605.5,6880.73
2020-08-24,PB,Gurjão,30,2,179,96,3428,3488,2506509,6.8,204,181,23,0.857,5.86,5.43,0.0,5.43,0.429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.3486,-0.016,0.0386,0.011,58486.24,573.39,51318.81,51892.2,6594.04
2020-08-25,PB,Gurjão,31,2,185,97,3428,3488,2506509,6.8,211,187,24,0.857,5.86,5.43,0.0,5.43,0.429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.1943,0.0846,0.0402,0.0107,60493.12,573.39,53038.99,53612.39,6880.73
2020-08-26,PB,Gurjão,31,2,185,98,3428,3488,2506509,6.8,211,187,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.2343,0.109,0.0185,0.0107,60493.12,573.39,53038.99,53612.39,6880.73
2020-08-27,PB,Gurjão,31,2,185,99,3428,3488,2506509,6.8,211,187,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.1714,-1.0286,0.0,-1.0286,-0.1429,0.154,0.109,0.0249,0.0107,60493.12,573.39,53038.99,53612.39,6880.73
2020-08-28,PB,Gurjão,31,2,185,100,3428,3488,2506509,6.8,211,187,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.1714,-1.0286,0.0,-1.0286,-0.1429,0.194,0.101,-0.0217,0.0107,60493.12,573.39,53038.99,53612.39,6880.73
2020-08-29,PB,Gurjão,31,2,186,101,3428,3488,2506509,6.8,211,188,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.109,-0.0281,0.0106,60493.12,573.39,53325.69,53899.08,6594.04
2020-08-30,PB,Gurjão,31,2,187,102,3428,3488,2506509,6.8,211,189,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.309,-0.024,-0.0249,0.0106,60493.12,573.39,53612.39,54185.78,6307.34
2020-08-31,PB,Gurjão,31,2,187,103,3428,3488,2506509,6.8,211,189,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.309,-0.032,-0.0322,0.0106,60493.12,573.39,53612.39,54185.78,6307.34
2020-09-01,PB,Gurjão,31,2,187,104,3428,3488,2506509,6.8,211,189,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0343,-0.016,-0.0338,0.0106,60493.12,573.39,53612.39,54185.78,6307.34
2020-09-02,PB,Gurjão,31,2,187,105,3428,3488,2506509,6.8,211,189,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.371,0.0,0.371,0.0,0.0343,-0.0606,0.0039,0.0106,60493.12,573.39,53612.39,54185.78,6307.34
