Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-22,RS,Pinheirinho do Vale,1,0,5,12,4871,4948,4314498,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0,1414.71,0.0,1010.51,1010.51,404.2
2020-06-23,RS,Pinheirinho do Vale,1,0,5,13,4871,4948,4314498,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,,,0.0,1414.71,0.0,1010.51,1010.51,404.2
2020-06-24,RS,Pinheirinho do Vale,1,0,5,14,4871,4948,4314498,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.189,0.0457,,0.0,1414.71,0.0,1010.51,1010.51,404.2
2020-06-25,RS,Pinheirinho do Vale,2,0,10,15,4871,4948,4314498,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.269,0.0606,,0.0,2829.43,0.0,2021.02,2021.02,808.41
2020-06-26,RS,Pinheirinho do Vale,2,0,10,16,4871,4948,4314498,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,1.14,0.857,0.0,0.857,0.286,0.269,0.0846,,0.0,2829.43,0.0,2021.02,2021.02,808.41
2020-06-27,RS,Pinheirinho do Vale,2,0,10,17,4871,4948,4314498,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,1.54,1.17,0.0,1.17,0.371,0.343,-0.0526,-0.029,0.0,2829.43,0.0,2021.02,2021.02,808.41
2020-06-28,RS,Pinheirinho do Vale,2,0,10,18,4871,4948,4314498,6.8,14,10,4,1.0,6.71,5.0,0.0,5.0,1.71,1.54,1.17,0.0,1.17,0.371,0.383,-0.0686,-0.0457,0.0,2829.43,0.0,2021.02,2021.02,808.41
2020-06-29,RS,Pinheirinho do Vale,2,0,10,19,4871,4948,4314498,6.8,14,10,4,1.29,8.71,6.57,0.0,6.57,2.14,1.91,1.46,0.0,1.46,0.457,-0.0743,-0.0994,-0.0521,0.0,2829.43,0.0,2021.02,2021.02,808.41
2020-06-30,RS,Pinheirinho do Vale,2,0,10,20,4871,4948,4314498,6.8,14,10,4,1.29,8.71,6.57,0.0,6.57,2.14,1.91,1.49,0.0,1.49,0.429,-0.0743,-0.168,-0.0002,0.0,2829.43,0.0,2021.02,2021.02,808.41
2020-07-01,RS,Pinheirinho do Vale,8,0,40,21,4871,4948,4314498,6.8,54,40,14,1.57,10.57,8.0,0.0,8.0,2.57,0.771,0.657,0.0,0.657,0.114,-0.2286,-0.176,-0.0066,0.0,10913.5,0.0,8084.07,8084.07,2829.43
2020-07-02,RS,Pinheirinho do Vale,11,0,56,22,4871,4948,4314498,6.8,75,56,19,1.57,10.57,8.14,0.0,8.14,2.43,1.17,0.943,0.0,0.943,0.229,-0.4971,-0.0537,0.0181,0.0,15157.64,0.0,11317.7,11317.7,3839.94
2020-07-03,RS,Pinheirinho do Vale,11,0,56,23,4871,4948,4314498,6.8,75,56,19,1.57,10.57,8.29,0.0,8.29,2.29,0.4,0.371,0.0,0.371,0.0286,-0.4971,-0.1017,0.0503,0.0,15157.64,0.0,11317.7,11317.7,3839.94
2020-07-04,RS,Pinheirinho do Vale,13,0,66,24,4871,4948,4314498,6.8,88,66,22,2.14,14.57,11.29,0.0,11.29,3.29,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.3429,-0.0091,0.0521,0.0,17784.96,0.0,13338.72,13338.72,4446.24
2020-07-05,RS,Pinheirinho do Vale,13,0,67,25,4871,4948,4314498,6.8,88,67,21,1.57,10.71,8.43,0.0,8.43,2.29,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.5829,0.0834,0.0304,0.0,17784.96,0.0,13540.82,13540.82,4244.14
2020-07-06,RS,Pinheirinho do Vale,13,0,68,26,4871,4948,4314498,6.8,88,68,20,1.14,7.71,6.14,0.0,6.14,1.57,-0.9429,-0.6857,0.0,-0.6857,-0.2571,-0.2743,0.0846,0.056,0.0,17784.96,0.0,13742.93,13742.93,4042.04
2020-07-07,RS,Pinheirinho do Vale,17,0,89,27,4871,4948,4314498,6.8,116,89,27,1.14,7.71,6.14,0.0,6.14,1.57,-1.7429,-1.2857,0.0,-1.2857,-0.4571,-0.08,0.0983,0.019,0.0,23443.82,0.0,17987.07,17987.07,5456.75
2020-07-08,RS,Pinheirinho do Vale,19,0,99,28,4871,4948,4314498,6.8,129,99,30,0.857,5.86,4.86,0.0,4.86,1.0,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.0743,0.178,-0.0025,0.0,26071.14,0.0,20008.08,20008.08,6063.06
2020-07-09,RS,Pinheirinho do Vale,19,0,99,29,4871,4948,4314498,6.8,129,99,30,0.857,5.86,4.86,0.0,4.86,1.0,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.149,0.0857,-0.0034,0.0,26071.14,0.0,20008.08,20008.08,6063.06
2020-07-10,RS,Pinheirinho do Vale,19,0,99,30,4871,4948,4314498,6.8,129,99,30,0.857,5.86,4.86,0.0,4.86,1.0,-0.9429,-0.6571,0.0,-0.6571,-0.2857,0.309,0.0709,-0.0178,0.0,26071.14,0.0,20008.08,20008.08,6063.06
2020-07-11,RS,Pinheirinho do Vale,19,0,100,31,4871,4948,4314498,6.8,129,100,29,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.154,0.0674,-0.0386,0.0,26071.14,0.0,20210.19,20210.19,5860.95
2020-07-12,RS,Pinheirinho do Vale,19,0,101,32,4871,4948,4314498,6.8,129,101,28,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.274,0.0091,-0.0155,0.0,26071.14,0.0,20412.29,20412.29,5658.85
2020-07-13,RS,Pinheirinho do Vale,19,0,102,33,4871,4948,4314498,6.8,129,102,27,0.714,4.86,4.43,0.0,4.43,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.263,-0.0149,-0.0206,0.0,26071.14,0.0,20614.39,20614.39,5456.75
2020-07-14,RS,Pinheirinho do Vale,20,0,108,34,4871,4948,4314498,6.8,136,108,28,0.714,4.86,4.43,0.0,4.43,0.429,0.4,0.371,0.0,0.371,0.0286,0.194,0.008,-0.0192,0.0,27485.85,0.0,21827.0,21827.0,5658.85
2020-07-15,RS,Pinheirinho do Vale,22,0,119,35,4871,4948,4314498,6.8,150,119,31,0.714,4.86,4.43,0.0,4.43,0.429,0.371,0.343,0.0,0.343,0.0286,0.234,-0.032,-0.0142,0.0,30315.28,0.0,24050.12,24050.12,6265.16
2020-07-16,RS,Pinheirinho do Vale,24,0,130,36,4871,4948,4314498,6.8,163,130,33,0.714,4.86,4.57,0.0,4.57,0.286,0.771,0.657,0.0,0.657,0.114,0.194,-0.0286,-0.0142,0.0,32942.6,0.0,26273.24,26273.24,6669.36
2020-07-17,RS,Pinheirinho do Vale,24,0,130,37,4871,4948,4314498,6.8,163,130,33,0.714,4.86,4.57,0.0,4.57,0.286,0.971,0.771,0.0,0.771,0.2,0.114,-0.0617,-0.0169,0.0,32942.6,0.0,26273.24,26273.24,6669.36
2020-07-18,RS,Pinheirinho do Vale,24,0,131,38,4871,4948,4314498,6.8,163,131,32,1.29,8.71,7.71,0.0,7.71,1.0,0.771,0.571,0.0,0.571,0.2,0.12,-0.0857,-0.0091,0.0,32942.6,0.0,26475.34,26475.34,6467.26
2020-07-19,RS,Pinheirinho do Vale,24,0,133,39,4871,4948,4314498,6.8,163,133,30,1.43,9.71,8.29,0.0,8.29,1.43,0.971,0.686,0.0,0.686,0.286,-0.1143,-0.0766,-0.0114,0.0,32942.6,0.0,26879.55,26879.55,6063.06
2020-07-20,RS,Pinheirinho do Vale,24,0,134,40,4871,4948,4314498,6.8,163,134,29,1.29,8.71,7.29,0.0,7.29,1.43,0.971,0.657,0.0,0.657,0.314,-0.1943,-0.0777,0.0107,0.0,32942.6,0.0,27081.65,27081.65,5860.95
2020-07-21,RS,Pinheirinho do Vale,29,0,162,41,4871,4948,4314498,6.8,197,162,35,1.43,9.71,8.0,0.0,8.0,1.71,0.2,0.0286,0.0,0.0286,0.171,-0.1886,-0.0857,0.0265,0.0,39814.07,0.0,32740.5,32740.5,7073.57
2020-07-22,RS,Pinheirinho do Vale,32,0,177,42,4871,4948,4314498,6.8,218,177,41,1.43,9.71,7.86,0.0,7.86,1.86,0.0,-0.0571,0.0,-0.0571,0.0571,-0.2743,-0.008,0.0256,0.0,44058.21,0.0,35772.03,35772.03,8286.18
2020-07-23,RS,Pinheirinho do Vale,33,0,181,43,4871,4948,4314498,6.8,224,181,43,1.43,9.71,7.86,0.0,7.86,1.86,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.3086,0.0469,0.0313,0.0,45270.82,0.0,36580.44,36580.44,8690.38
2020-07-24,RS,Pinheirinho do Vale,34,0,186,44,4871,4948,4314498,6.8,231,186,45,1.43,9.71,8.0,0.0,8.0,1.71,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1543,0.0514,0.037,0.0,46685.53,0.0,37590.95,37590.95,9094.58
2020-07-25,RS,Pinheirinho do Vale,34,0,186,45,4871,4948,4314498,6.8,231,186,45,1.14,7.86,6.43,0.0,6.43,1.43,-0.5714,-0.4286,0.0286,-0.4,-0.1714,0.04,0.0789,0.0123,0.0,46685.53,0.0,37590.95,37590.95,9094.58
2020-07-26,RS,Pinheirinho do Vale,34,0,188,46,4871,4948,4314498,6.8,231,188,43,1.14,7.71,6.43,0.0,6.43,1.29,-0.5714,-0.4,0.0286,-0.3714,-0.2,0.0686,0.0994,-0.0142,0.0,46685.53,0.0,37995.15,37995.15,8690.38
2020-07-27,RS,Pinheirinho do Vale,34,0,190,47,4871,4948,4314498,6.8,231,190,41,1.0,6.86,5.71,0.143,5.86,1.0,0.2,0.229,0.0286,0.257,-0.0571,0.12,0.0537,-0.0144,0.0,46685.53,0.0,38399.35,38399.35,8286.18
2020-07-28,RS,Pinheirinho do Vale,37,0,207,48,4871,4948,4314498,6.8,252,207,45,1.0,6.86,5.86,0.143,6.0,0.857,0.171,0.229,0.0286,0.257,-0.0857,0.189,-0.024,-0.0251,0.0,50929.67,0.0,41835.08,41835.08,9094.58
2020-07-29,RS,Pinheirinho do Vale,40,0,222,49,4871,4948,4314498,6.8,272,222,50,1.57,10.71,9.14,0.143,9.29,1.43,0.2,0.257,0.0286,0.286,-0.0857,0.114,-0.0206,-0.0302,0.0,54971.71,0.0,44866.61,44866.61,10105.09
2020-07-30,RS,Pinheirinho do Vale,40,1,221,50,4871,4948,4314498,6.8,272,222,50,1.29,8.71,7.57,0.143,7.71,1.0,0.371,0.4,0.0,0.4,-0.0286,-0.08,-0.0469,-0.0121,0.0045,54971.71,202.1,44664.51,44866.61,10105.09
2020-07-31,RS,Pinheirinho do Vale,41,1,227,51,4871,4948,4314498,6.8,279,228,51,1.29,8.71,7.71,0.143,7.86,0.857,0.0,0.0857,0.0,0.0857,-0.0857,-0.0343,-0.0514,0.0064,0.0044,56386.42,202.1,45877.12,46079.22,10307.19
2020-08-01,RS,Pinheirinho do Vale,45,1,250,52,4871,4948,4314498,6.8,306,251,55,1.29,8.71,7.71,0.143,7.86,0.857,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,-0.1143,-0.0069,0.0023,0.004,61843.17,202.1,50525.46,50727.57,11115.6
2020-08-02,RS,Pinheirinho do Vale,43,1,241,53,4871,4948,4314498,6.8,292,242,50,1.0,6.86,6.29,0.143,6.43,0.429,0.0,0.0857,-0.0286,0.0571,-0.0571,-0.0686,0.008,0.0153,0.0041,59013.74,202.1,48706.55,48908.65,10105.09
2020-08-03,RS,Pinheirinho do Vale,43,1,244,54,4871,4948,4314498,6.8,292,245,47,1.43,9.71,8.86,0.0,8.86,0.857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.08,-0.0091,0.008,0.0041,59013.74,202.1,49312.85,49514.96,9498.79
2020-08-04,RS,Pinheirinho do Vale,46,1,261,55,4871,4948,4314498,6.8,313,262,51,1.29,8.71,8.0,0.0,8.0,0.714,0.0286,0.0857,0.0,0.0857,-0.0571,-0.04,0.0297,-0.013,0.0038,63257.88,202.1,52748.59,52950.69,10307.19
2020-08-05,RS,Pinheirinho do Vale,47,1,266,56,4871,4948,4314498,6.8,320,267,53,1.0,6.86,6.43,0.143,6.57,0.286,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.0114,-0.003,0.0037,64672.59,202.1,53759.09,53961.2,10711.4
2020-08-06,RS,Pinheirinho do Vale,50,1,283,57,4871,4948,4314498,6.8,340,284,56,1.29,8.86,8.14,0.143,8.29,0.571,-0.4,-0.3429,0.0286,-0.3143,-0.0857,0.0343,-0.072,0.0037,0.0035,68714.63,202.1,57194.83,57396.93,11317.7
2020-08-07,RS,Pinheirinho do Vale,50,1,283,58,4871,4948,4314498,6.8,340,284,56,1.29,8.86,8.0,0.143,8.14,0.714,-0.4,-0.3429,0.0286,-0.3143,-0.0857,-0.1257,-0.0069,-0.0089,0.0035,68714.63,202.1,57194.83,57396.93,11317.7
2020-08-08,RS,Pinheirinho do Vale,52,2,295,59,4871,4948,4314498,6.8,354,297,57,1.14,7.71,7.14,0.143,7.29,0.429,-0.2,-0.2,0.0,-0.2,0.0,-0.28,0.0091,0.0089,0.0067,71544.06,404.2,59620.05,60024.25,11519.81
2020-08-09,RS,Pinheirinho do Vale,52,2,298,60,4871,4948,4314498,6.8,354,300,54,1.0,6.71,6.29,0.143,6.43,0.286,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.0743,-0.0149,0.0304,0.0067,71544.06,404.2,60226.35,60630.56,10913.5
2020-08-10,RS,Pinheirinho do Vale,52,2,300,61,4871,4948,4314498,6.8,354,302,52,0.857,5.86,5.43,0.143,5.57,0.286,-1.0,-0.8,-0.0286,-0.8286,-0.1714,-0.0343,0.0331,0.0073,0.0066,71544.06,404.2,60630.56,61034.76,10509.3
2020-08-11,RS,Pinheirinho do Vale,54,2,311,62,4871,4948,4314498,6.8,367,313,54,0.857,5.86,5.43,0.143,5.57,0.286,-0.7714,-0.6571,-0.0286,-0.6857,-0.0857,-0.04,0.08,0.0025,0.0064,74171.38,404.2,62853.68,63257.88,10913.5
2020-08-12,RS,Pinheirinho do Vale,54,2,310,63,4871,4948,4314498,6.8,367,312,55,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.5714,-0.4571,-0.0286,-0.4857,-0.0857,0.04,0.0297,0.0094,0.0064,74171.38,404.2,62651.58,63055.78,11115.6
2020-08-13,RS,Pinheirinho do Vale,56,2,321,64,4871,4948,4314498,6.8,381,323,58,0.571,3.86,3.86,0.0,3.86,0.0,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,0.12,0.0217,-0.0034,0.0062,77000.81,404.2,64874.7,65278.9,11721.91
2020-08-14,RS,Pinheirinho do Vale,56,2,321,65,4871,4948,4314498,6.8,381,323,58,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,0.0743,0.032,-0.0142,0.0062,77000.81,404.2,64874.7,65278.9,11721.91
2020-08-15,RS,Pinheirinho do Vale,56,2,323,66,4871,4948,4314498,6.8,381,325,56,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0743,0.016,0.0007,0.0062,77000.81,404.2,65278.9,65683.1,11317.7
2020-08-16,RS,Pinheirinho do Vale,56,2,325,67,4871,4948,4314498,6.8,381,327,54,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.12,0.0091,,0.0061,77000.81,404.2,65683.1,66087.31,10913.5
2020-08-17,RS,Pinheirinho do Vale,56,2,328,68,4871,4948,4314498,6.8,381,330,51,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.12,0.0331,,0.0061,77000.81,404.2,66289.41,66693.61,10307.19
2020-08-18,RS,Pinheirinho do Vale,58,2,340,69,4871,4948,4314498,6.8,394,342,52,0.286,1.86,3.0,0.0,3.0,-1.1429,0.2,0.229,0.0,0.229,-0.0286,0.166,,,0.0058,79628.13,404.2,68714.63,69118.84,10509.3
2020-08-19,RS,Pinheirinho do Vale,58,2,339,70,4871,4948,4314498,6.8,394,341,53,0.429,2.86,3.43,0.0,3.43,-0.5714,0.2,0.229,0.0,0.229,-0.0286,0.24,,,0.0059,79628.13,404.2,68512.53,68916.73,10711.4
2020-08-20,RS,Pinheirinho do Vale,58,2,340,71,4871,4948,4314498,6.8,394,342,52,0.714,4.86,5.29,0.0,5.29,-0.4286,0.429,0.343,0.0,0.343,0.0857,,,,0.0058,79628.13,404.2,68714.63,69118.84,10509.3
2020-08-21,RS,Pinheirinho do Vale,58,2,342,72,4871,4948,4314498,6.8,394,344,50,0.714,4.86,5.29,0.0,5.29,-0.4286,0.8,0.629,0.0,0.629,0.171,,,,0.0058,79628.13,404.2,69118.84,69523.04,10105.09
2020-08-22,RS,Pinheirinho do Vale,59,2,347,73,4871,4948,4314498,6.8,401,349,52,0.571,4.0,4.43,0.0,4.43,-0.4286,,,,,,,,,0.0057,81042.85,404.2,70129.35,70533.55,10509.3
2020-08-23,RS,Pinheirinho do Vale,61,2,362,74,4871,4948,4314498,6.8,415,364,51,0.857,5.86,6.14,0.0,6.14,-0.2857,,,,,,,,,0.0055,83872.27,404.2,73160.87,73565.08,10307.19
2020-08-24,RS,Pinheirinho do Vale,61,2,365,75,4871,4948,4314498,6.8,415,367,48,,,,,,,,,,,,,,,0.0054,83872.27,404.2,73767.18,74171.38,9700.89
2020-08-25,RS,Pinheirinho do Vale,62,2,371,76,4871,4948,4314498,6.8,422,373,49,,,,,,,,,,,,,,,0.0054,85286.98,404.2,74979.79,75383.99,9902.99
2020-08-26,RS,Pinheirinho do Vale,64,2,382,77,4871,4948,4314498,6.8,435,384,51,,,,,,,,,,,,,,,0.0052,87914.31,404.2,77202.91,77607.11,10307.19
2020-08-28,RS,Pinheirinho do Vale,67,2,401,78,4871,4948,4314498,6.8,456,403,53,,,,,,,,,,,,,,,0.005,92158.45,404.2,81042.85,81447.05,10711.4
2020-08-29,RS,Pinheirinho do Vale,67,2,401,79,4871,4948,4314498,6.8,456,403,53,,,,,,,,,,,,,,,0.005,92158.45,404.2,81042.85,81447.05,10711.4
2020-08-30,RS,Pinheirinho do Vale,67,2,404,80,4871,4948,4314498,6.8,456,406,50,,,,,,,,,,,,,,,0.0049,92158.45,404.2,81649.15,82053.35,10105.09
2020-08-31,RS,Pinheirinho do Vale,67,2,404,81,4871,4948,4314498,6.8,456,406,50,,,,,,,,,,,,,,,0.0049,92158.45,404.2,81649.15,82053.35,10105.09
2020-09-01,RS,Pinheirinho do Vale,69,2,415,82,4871,4948,4314498,6.8,469,417,52,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0048,94785.77,404.2,83872.27,84276.48,10509.3
2020-09-02,RS,Pinheirinho do Vale,69,2,415,83,4871,4948,4314498,6.8,469,417,52,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0048,94785.77,404.2,83872.27,84276.48,10509.3
2020-09-03,RS,Pinheirinho do Vale,69,2,415,84,4871,4948,4314498,6.8,469,417,52,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0048,94785.77,404.2,83872.27,84276.48,10509.3
2020-09-04,RS,Pinheirinho do Vale,69,2,415,85,4871,4948,4314498,6.8,469,417,52,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.1714,0.0857,0.0,0.0857,-0.2571,,,,0.0048,94785.77,404.2,83872.27,84276.48,10509.3
2020-09-05,RS,Pinheirinho do Vale,70,2,423,86,4871,4948,4314498,6.8,476,425,51,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.3714,-0.1714,0.0,-0.1714,-0.2,,,,0.0047,96200.49,404.2,85489.09,85893.29,10307.19
2020-09-06,RS,Pinheirinho do Vale,70,2,426,87,4871,4948,4314498,6.8,476,428,48,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.3714,-0.1714,0.0,-0.1714,-0.2,,,,0.0047,96200.49,404.2,86095.39,86499.6,9700.89
2020-09-07,RS,Pinheirinho do Vale,70,2,429,88,4871,4948,4314498,6.8,476,431,45,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0057,,,0.0046,96200.49,404.2,86701.7,87105.9,9094.58
2020-09-08,RS,Pinheirinho do Vale,70,2,432,89,4871,4948,4314498,6.8,476,434,42,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0743,,,0.0046,96200.49,404.2,87308.0,87712.21,8488.28
2020-09-09,RS,Pinheirinho do Vale,70,2,432,90,4871,4948,4314498,6.8,476,434,42,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,0.0743,,,0.0046,96200.49,404.2,87308.0,87712.21,8488.28
2020-09-10,RS,Pinheirinho do Vale,70,2,431,91,4871,4948,4314498,6.8,476,433,43,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.1714,0.0,-0.1714,0.171,0.154,0.0171,,0.0046,96200.49,404.2,87105.9,87510.11,8690.38
2020-09-11,RS,Pinheirinho do Vale,70,2,431,92,4871,4948,4314498,6.8,476,433,43,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1714,0.0,-0.1714,0.171,0.08,-0.0149,,0.0046,96200.49,404.2,87105.9,87510.11,8690.38
2020-09-12,RS,Pinheirinho do Vale,70,2,431,93,4871,4948,4314498,6.8,476,433,43,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.0857,0.0,0.0857,0.114,0.08,-0.0149,,0.0046,96200.49,404.2,87105.9,87510.11,8690.38
2020-09-13,RS,Pinheirinho do Vale,70,2,434,94,4871,4948,4314498,6.8,476,436,40,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.0571,0.0,0.0571,0.143,0.0,-0.0469,-0.0098,0.0046,96200.49,404.2,87712.21,88116.41,8084.07
2020-09-14,RS,Pinheirinho do Vale,70,2,436,95,4871,4948,4314498,6.8,476,438,38,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.0,-0.032,0.003,0.0046,96200.49,404.2,88116.41,88520.61,7679.87
2020-09-15,RS,Pinheirinho do Vale,71,2,442,96,4871,4948,4314498,6.8,483,444,39,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,0.003,0.0045,97615.2,404.2,89329.02,89733.23,7881.97
2020-09-16,RS,Pinheirinho do Vale,71,2,442,97,4871,4948,4314498,6.8,483,444,39,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0158,0.0045,97615.2,404.2,89329.02,89733.23,7881.97
2020-09-17,RS,Pinheirinho do Vale,71,2,442,98,4871,4948,4314498,6.8,483,444,39,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,0.0128,0.0045,97615.2,404.2,89329.02,89733.23,7881.97
2020-09-18,RS,Pinheirinho do Vale,71,2,441,99,4871,4948,4314498,6.8,483,443,40,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.032,0.0158,0.0045,97615.2,404.2,89126.92,89531.12,8084.07
2020-09-19,RS,Pinheirinho do Vale,71,2,442,100,4871,4948,4314498,6.8,483,444,39,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0,0.032,0.003,0.0045,97615.2,404.2,89329.02,89733.23,7881.97
2020-09-20,RS,Pinheirinho do Vale,71,2,444,101,4871,4948,4314498,6.8,483,446,37,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0469,0.003,0.0045,97615.2,404.2,89733.23,90137.43,7477.77
