date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,AP,Mazagão,20,0,93,21848,1600402,8.3,166,93,73,24.833333333333332,14.0,,,,0.6944444444444443,0.3333333333333332,,,,-0.5208333333333333,,,0.0,0.0,7597.949469058953,0.0,4256.6825338703775,4256.6825338703775,3341.2669351885756
2020-05-05,AP,Mazagão,25,1,117,21848,1600402,8.3,208,118,90,24.833333333333332,13.5,,,,-0.4722222222222223,-0.25,,,,-1.2013888888888888,,,0.00847457627118644,0.004807692307692308,9520.322226290737,45.77077993409008,5355.181252288539,5400.952032222629,4119.370194068107
2020-05-06,AP,Mazagão,25,1,114,21848,1600402,8.3,208,115,93,24.833333333333332,13.5,,,,1.8333333333333333,1.3055555555555556,,,,-0.39583333333333326,,,0.008695652173913044,0.004807692307692308,9520.322226290737,45.77077993409008,5217.8689124862685,5263.639692420359,4256.6825338703775
2020-05-07,AP,Mazagão,31,1,141,21848,1600402,8.3,257,142,115,15.166666666666666,8.666666666666666,,,,-0.8888888888888887,-0.19444444444444434,,,,,,,0.007042253521126761,0.0038910505836575876,11763.09044306115,45.77077993409008,6453.679970706701,6499.450750640791,5263.639692420359
2020-05-08,AP,Mazagão,31,1,139,21848,1600402,8.3,257,140,117,15.166666666666666,9.333333333333334,0.0,9.333333333333334,5.833333333333332,-0.8888888888888887,-0.08333333333333333,,,,0.8125,,,0.007142857142857143,0.0038910505836575876,11763.09044306115,45.77077993409008,6362.138410838521,6407.909190772611,5355.181252288539
2020-05-09,AP,Mazagão,31,1,141,21848,1600402,8.3,257,142,115,27.666666666666668,17.5,0.0,17.5,10.166666666666668,-0.22222222222222202,0.11111111111111101,,,,,,,0.007042253521126761,0.0038910505836575876,11763.09044306115,45.77077993409008,6453.679970706701,6499.450750640791,5263.639692420359
2020-05-10,AP,Mazagão,31,1,145,21848,1600402,8.3,257,146,111,19.5,12.833333333333334,0.0,12.833333333333334,6.666666666666666,5.083333333333333,2.9722222222222228,,,,,-0.019097222222222154,,0.00684931506849315,0.0038910505836575876,11763.09044306115,45.77077993409008,6636.763090443061,6682.533870377151,5080.556572683999
2020-05-11,AP,Mazagão,36,1,173,21848,1600402,8.3,299,174,125,19.5,13.0,0.0,13.0,6.5,5.527777777777779,3.305555555555556,,,,,,,0.005747126436781609,0.0033444816053511705,13685.463200292934,45.77077993409008,7918.344928597583,7964.115708531674,5721.347491761259
2020-05-12,AP,Mazagão,45,1,219,21848,1600402,8.3,374,220,154,23.5,14.166666666666666,0.0,14.166666666666666,9.333333333333334,2.972222222222222,1.6388888888888886,,,,0.7361111111111114,,,0.004545454545454545,0.00267379679144385,17118.27169534969,45.77077993409008,10023.800805565726,10069.571585499816,7048.700109849872
2020-05-13,AP,Mazagão,45,1,218,21848,1600402,8.3,374,219,155,45.666666666666664,26.5,0.0,26.5,19.166666666666664,4.805555555555556,2.694444444444444,,,,0.2916666666666663,,,0.0045662100456621,0.00267379679144385,17118.27169534969,45.77077993409008,9978.030025631637,10023.800805565726,7094.470889783962
2020-05-14,AP,Mazagão,45,1,217,21848,1600402,8.3,374,218,156,48.333333333333336,29.166666666666668,0.0,29.166666666666668,19.166666666666668,8.027777777777779,4.444444444444444,,,,0.18055555555555558,,,0.0045871559633027525,0.00267379679144385,17118.27169534969,45.77077993409008,9932.259245697547,9978.030025631637,7140.241669718052
2020-05-15,AP,Mazagão,48,1,226,21848,1600402,8.3,398,227,171,45.5,27.333333333333332,0.0,27.333333333333332,18.166666666666668,6.694444444444444,4.0,,,,,,,0.004405286343612335,0.002512562814070352,18216.770413767852,45.77077993409008,10344.196265104358,10389.967045038447,7826.803368729403
2020-05-16,AP,Mazagão,64,1,304,21848,1600402,8.3,531,305,226,48.333333333333336,29.0,0.16666666666666666,29.166666666666668,19.166666666666668,3.694444444444444,2.2777777777777772,,,,,,,0.003278688524590164,0.0018832391713747645,24304.28414500183,45.77077993409008,13914.317099963384,13960.087879897474,10344.196265104358
2020-05-17,AP,Mazagão,71,1,348,21848,1600402,8.3,589,349,240,67.66666666666667,39.666666666666664,0.16666666666666666,39.83333333333333,27.833333333333343,,,,,,,,,0.0028653295128939827,0.001697792869269949,26958.989381179057,45.77077993409008,15928.231417063347,15974.002196997437,10984.987184181618
2020-05-18,AP,Mazagão,78,1,383,21848,1600402,8.3,647,384,263,63.666666666666664,38.166666666666664,0.16666666666666666,38.33333333333333,25.333333333333336,,,,,,,,,0.0026041666666666665,0.0015455950540958269,29613.69461735628,45.77077993409008,17530.2087147565,17575.97949469059,12037.71512266569
2020-05-19,AP,Mazagão,80,2,392,21848,1600402,8.3,664,394,270,67.83333333333333,40.166666666666664,0.16666666666666666,40.33333333333333,27.5,,,,,,,,,0.005076142131979695,0.0030120481927710845,30391.79787623581,91.54155986818016,17942.14573416331,18033.68729403149,12358.110582204321
2020-05-20,AP,Mazagão,94,2,455,21848,1600402,8.3,780,457,323,,,,,,,,,,,,,,0.00437636761487965,0.002564102564102564,35701.20834859026,91.54155986818016,20825.704870010984,20917.246429879164,14783.961918711095
2020-05-21,AP,Mazagão,94,2,455,21848,1600402,8.3,780,457,323,,,,,,,,,,,,,,0.00437636761487965,0.002564102564102564,35701.20834859026,91.54155986818016,20825.704870010984,20917.246429879164,14783.961918711095
2020-05-22,AP,Mazagão,113,2,545,21848,1600402,8.3,938,547,391,,,,,,,,,,,,,,0.003656307129798903,0.0021321961620469083,42932.991578176494,91.54155986818016,24945.07506407909,25036.616623947273,17896.37495422922
2020-05-24,AP,Mazagão,130,2,645,21848,1600402,8.3,1079,647,432,,,,,,,,,,,,,,0.0030911901081916537,0.0018535681186283596,49386.67154888319,91.54155986818016,29522.1530574881,29613.69461735628,19772.976931526915
2020-05-25,AP,Mazagão,133,2,678,21848,1600402,8.3,1104,680,424,,,,,,,,,,,,,,0.0029411764705882353,0.0018115942028985507,50530.94104723544,91.54155986818016,31032.588795313073,31124.130355181253,19406.810692054194
2020-05-26,AP,Mazagão,164,2,845,21848,1600402,8.3,1361,847,514,,,,,,,,,,,,,,0.0023612750885478157,0.0014695077149155032,62294.03149029659,91.54155986818016,38676.309044306116,38767.850604174295,23526.1808861223
2020-05-27,AP,Mazagão,215,2,1110,21848,1600402,8.3,1785,1112,673,157.66666666666666,96.0,0.16666666666666666,96.16666666666667,61.499999999999986,,,,,,,,,0.0017985611510791368,0.0011204481792717086,81700.84218235078,91.54155986818016,50805.56572683999,50897.10728670817,30803.73489564262
2020-05-28,AP,Mazagão,227,2,1160,21848,1600402,8.3,1884,1162,722,218.5,135.83333333333334,0.16666666666666666,136.0,82.5,,,,,,,,,0.0017211703958691911,0.0010615711252653928,86232.1493958257,91.54155986818016,53094.104723544486,53185.64628341267,33046.50311241303
2020-05-29,AP,Mazagão,233,3,1183,21848,1600402,8.3,1934,1186,748,175.66666666666666,115.83333333333333,0.16666666666666666,116.0,59.66666666666666,,,,,,,,,0.002529510961214165,0.0015511892450879006,88520.68839253021,137.31233980227023,54146.83266202856,54284.14500183083,34236.54339069938
2020-05-30,AP,Mazagão,244,3,1221,21848,1600402,8.3,2025,1224,801,131.33333333333334,87.16666666666667,0.16666666666666666,87.33333333333334,44.0,7.166666666666667,6.944444444444443,-0.027777777777777776,6.916666666666665,0.2500000000000018,,,,0.0024509803921568627,0.0014814814814814814,92685.8293665324,137.31233980227023,55886.12229952398,56023.43463932625,36662.39472720615
2020-05-31,AP,Mazagão,291,3,1493,21848,1600402,8.3,2415,1496,919,166.0,111.16666666666667,0.16666666666666666,111.33333333333334,54.66666666666666,,,,,,,,,0.002005347593582888,0.0012422360248447205,110536.43354082754,137.31233980227023,68335.77444159648,68473.08678139876,42063.34675942878
2020-06-01,AP,Mazagão,291,3,1540,21848,1600402,8.3,2415,1543,872,160.5,108.5,0.0,108.5,52.0,,,,,,,,,0.0019442644199611147,0.0012422360248447205,110536.43354082754,137.31233980227023,70487.00109849872,70624.31343830099,39912.12010252655
2020-06-02,AP,Mazagão,310,3,1633,21848,1600402,8.3,2573,1636,937,200.66666666666666,137.66666666666666,0.0,137.66666666666666,63.0,,,,,,,,,0.0018337408312958435,0.001165954139137194,117768.21677041377,137.31233980227023,74743.6836323691,74880.99597217137,42887.2207982424
2020-06-03,AP,Mazagão,347,3,1827,21848,1600402,8.3,2880,1830,1050,,,,,,,,,,,,,,0.001639344262295082,0.0010416666666666667,131819.8462101794,137.31233980227023,83623.21493958257,83760.52727938484,48059.31893079458
2020-06-04,AP,Mazagão,349,3,1834,21848,1600402,8.3,2897,1837,1060,,,,,,,,,,,,,,0.001633097441480675,0.0010355540214014498,132597.94946905895,137.31233980227023,83943.6103991212,84080.92273892347,48517.02673013548
2020-06-05,AP,Mazagão,389,3,2047,21848,1600402,8.3,3229,2050,1179,,,,,,,,,,,,,,0.0014634146341463415,0.0009290802105915144,147793.84840717685,137.31233980227023,93692.78652508238,93830.09886488465,53963.7495422922
2020-06-07,AP,Mazagão,413,5,2240,21848,1600402,8.3,3428,2245,1183,,,,,,,,,,,,,,0.0022271714922048997,0.0014585764294049008,156902.2336140608,228.85389967045037,102526.54705236177,102755.40095203223,54146.83266202856
2020-06-08,AP,Mazagão,414,5,2299,21848,1600402,8.3,3436,2304,1132,,,,,,,,,,,,,,0.002170138888888889,0.0014551804423748546,157268.3998535335,228.85389967045037,105227.02306847309,105455.87696814354,51812.52288538997
2020-06-09,AP,Mazagão,447,6,2478,21848,1600402,8.3,3710,2484,1226,,,,,,,,,,,,,,0.0024154589371980675,0.0016172506738544475,169809.5935554742,274.62467960454046,113419.99267667522,113694.61735627975,56114.97619919443
2020-06-10,AP,Mazagão,462,6,2561,21848,1600402,8.3,3835,2567,1268,94.0,84.83333333333333,0.16666666666666666,85.0,9.0,,,,,,,,,0.002337358784573432,0.0015645371577574967,175530.94104723545,274.62467960454046,117218.96741120469,117493.59209080922,58037.34895642622
2020-06-11,AP,Mazagão,475,6,2645,21848,1600402,8.3,3943,2651,1292,92.66666666666667,84.0,0.16666666666666666,84.16666666666667,8.5,,,,,,,,,0.002263296869105998,0.001521683996956632,180474.18528011718,274.62467960454046,121063.71292566825,121338.3376052728,59135.84767484438
2020-06-12,AP,Mazagão,480,6,2701,21848,1600402,8.3,3984,2707,1277,135.66666666666666,123.66666666666667,0.0,123.66666666666667,11.999999999999986,,,,,,,,,0.002216475803472479,0.0015060240963855422,182350.78725741486,274.62467960454046,123626.8766019773,123901.50128158183,58449.28597583303
2020-06-13,AP,Mazagão,481,6,2749,21848,1600402,8.3,3992,2755,1237,136.83333333333334,123.5,0.0,123.5,13.333333333333343,17.305555555555557,10.805555555555555,-0.027777777777777776,10.777777777777777,6.52777777777778,,,,0.002177858439201452,0.001503006012024048,182716.95349688758,274.62467960454046,125823.87403881362,126098.49871841817,56618.45477846942
2020-06-14,AP,Mazagão,481,6,2803,21848,1600402,8.3,3992,2809,1183,171.5,147.66666666666666,0.0,147.66666666666666,23.833333333333343,17.52777777777778,9.805555555555557,-0.027777777777777776,9.777777777777779,7.75,,,,0.002135991456034176,0.001503006012024048,182716.95349688758,274.62467960454046,128295.49615525448,128570.12083485903,54146.83266202856
2020-06-15,AP,Mazagão,545,6,3220,21848,1600402,8.3,4524,3226,1298,192.33333333333334,165.33333333333334,0.0,165.33333333333334,27.0,-4.416666666666664,-6.166666666666667,,,,-2.25,,,0.0018598884066955983,0.001326259946949602,207067.0084218235,274.62467960454046,147381.91138777006,147656.53606737457,59410.47235444892
2020-06-16,AP,Mazagão,561,6,3302,21848,1600402,8.3,4656,3308,1348,197.83333333333334,149.66666666666666,0.0,149.66666666666666,48.166666666666686,11.777777777777777,7.555555555555557,,,,,,,0.0018137847642079807,0.001288659793814433,213108.7513731234,274.62467960454046,151135.11534236543,151409.74002196998,61699.01135115342
2020-06-17,AP,Mazagão,599,6,3531,21848,1600402,8.3,4972,3537,1435,197.83333333333334,142.83333333333334,0.0,142.83333333333334,55.0,8.305555555555557,4.88888888888889,,,,,,,0.0016963528413910093,0.0012067578439259854,227572.31783229587,274.62467960454046,161616.62394727205,161891.2486268766,65681.06920541926
2020-06-18,AP,Mazagão,619,6,3693,21848,1600402,8.3,5138,3699,1439,109.16666666666667,86.66666666666667,0.0,86.66666666666667,22.5,,,,,,,,,0.0016220600162206002,0.0011677695601401323,235170.26730135482,274.62467960454046,169031.49029659465,169306.1149761992,65864.15232515562
2020-06-19,AP,Mazagão,624,6,3647,21848,1600402,8.3,5179,3653,1526,207.5,168.83333333333334,0.0,168.83333333333334,38.66666666666666,,,,,,,,,0.0016424856282507528,0.0011585248117397182,237046.8692786525,274.62467960454046,166926.03441962652,167200.65909923104,69846.21017942145
2020-06-20,AP,Mazagão,624,6,3660,21848,1600402,8.3,5179,3666,1513,221.33333333333334,177.0,0.0,177.0,44.33333333333334,,,,,,,,,0.0016366612111292963,0.0011585248117397182,237046.8692786525,274.62467960454046,167521.05455876968,167795.67923837423,69251.19004027829
2020-06-21,AP,Mazagão,624,6,3740,21848,1600402,8.3,5179,3746,1433,,,,,,,,,,,,,,0.001601708489054992,0.0011585248117397182,237046.8692786525,274.62467960454046,171182.71695349689,171457.34163310143,65589.52764555108
2020-06-22,AP,Mazagão,711,6,4315,21848,1600402,8.3,5901,4321,1580,,,,,,,,,,,,,,0.001388567461235825,0.0010167768174885613,270093.3723910655,274.62467960454046,197500.9154155987,197775.54009520324,72317.83229586232
2020-06-23,AP,Mazagão,759,6,4593,21848,1600402,8.3,6300,4599,1701,,,,,,,,,,,,,,0.001304631441617743,0.0009523809523809524,288355.9135847675,274.62467960454046,210225.1922372757,210499.81691688026,77856.09666788722
