Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-27,ES,Fundão,16,0,58,26,21509,22167,3202207,6.8,109,58,51,2.14,14.57,7.43,0.143,7.57,7.0,1.37,0.8,0.0286,0.829,0.543,-0.04,-0.0423,0.0098,0.0,4917.22,0.0,2616.5,2616.5,2300.72
2020-04-28,ES,Fundão,18,0,64,27,21509,22167,3202207,6.8,122,64,58,1.86,12.71,6.71,0.143,6.86,5.86,0.8,0.571,0.0571,0.629,0.171,-0.1543,-0.04,-0.0059,0.0,5503.68,0.0,2887.17,2887.17,2616.5
2020-04-29,ES,Fundão,21,1,75,28,21509,22167,3202207,6.8,143,76,67,2.29,15.57,8.71,0.143,8.86,6.71,0.571,0.486,0.0571,0.543,0.0286,-0.1257,-0.0103,0.0075,0.0132,6451.03,45.11,3383.41,3428.52,3022.51
2020-04-30,ES,Fundão,23,1,80,29,21509,22167,3202207,6.8,156,81,75,2.14,14.57,8.43,0.286,8.71,5.86,0.2,0.371,0.0857,0.457,-0.2571,-0.1943,-0.0297,0.0059,0.0123,7037.49,45.11,3608.97,3654.08,3383.41
2020-05-01,ES,Fundão,27,1,97,30,21509,22167,3202207,6.8,184,98,86,2.43,16.43,9.43,0.429,9.86,6.57,0.371,0.314,0.0857,0.4,-0.0286,-0.16,0.0069,0.0126,0.0102,8300.63,45.11,4375.87,4420.99,3879.64
2020-05-02,ES,Fundão,30,1,110,31,21509,22167,3202207,6.8,204,111,93,2.29,15.57,9.29,0.571,9.86,5.71,0.4,0.314,0.0857,0.4,0.0,-0.1886,-0.0126,0.013,0.009,9202.87,45.11,4962.33,5007.44,4195.43
2020-05-03,ES,Fundão,30,2,113,32,21509,22167,3202207,6.8,204,115,89,2.14,14.57,8.29,0.571,8.86,5.71,0.0,-0.0286,0.0571,0.0286,-0.0286,-0.12,0.0229,0.0194,0.0174,9202.87,90.22,5097.67,5187.89,4014.98
2020-05-04,ES,Fundão,33,3,124,33,21509,22167,3202207,6.8,224,127,97,2.57,17.57,10.29,0.571,10.86,6.71,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,-0.1886,0.0549,0.016,0.0236,10105.11,135.34,5593.9,5729.24,4375.87
2020-05-05,ES,Fundão,34,4,129,34,21509,22167,3202207,6.8,231,133,98,2.14,14.57,8.29,0.571,8.86,5.71,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.0674,0.0254,0.0301,10420.9,180.45,5819.46,5999.91,4420.99
2020-05-06,ES,Fundão,36,5,133,35,21509,22167,3202207,6.8,245,138,107,2.14,14.57,8.14,0.571,8.71,5.86,-0.5714,-0.1714,-0.0286,-0.2,-0.3714,0.114,0.0869,0.0016,0.0362,11052.47,225.56,5999.91,6225.47,4827.0
2020-05-07,ES,Fundão,41,5,152,36,21509,22167,3202207,6.8,279,157,122,2.0,13.57,7.86,0.571,8.43,5.14,0.0,0.171,-0.0571,0.114,-0.1143,0.149,0.114,-0.0075,0.0318,12586.28,225.56,6857.04,7082.6,5503.68
2020-05-08,ES,Fundão,42,5,155,37,21509,22167,3202207,6.8,286,160,126,1.71,11.71,7.43,0.429,7.86,3.86,0.571,0.629,-0.0571,0.571,-0.0,0.314,0.0309,-0.0146,0.0312,12902.06,225.56,6992.38,7217.94,5684.13
2020-05-09,ES,Fundão,45,5,167,38,21509,22167,3202207,6.8,306,172,134,2.57,17.57,11.14,0.286,11.43,6.14,0.371,0.543,-0.0571,0.486,-0.1143,0.383,0.0171,-0.0315,0.0291,13804.3,225.56,7533.72,7759.28,6045.02
2020-05-10,ES,Fundão,44,6,168,39,21509,22167,3202207,6.8,299,174,125,2.57,17.43,11.43,0.286,11.71,5.71,1.17,0.829,-0.0571,0.771,0.4,0.0743,-0.0057,-0.0363,0.0345,13488.52,270.67,7578.83,7849.51,5639.01
2020-05-11,ES,Fundão,45,6,176,40,21509,22167,3202207,6.8,306,182,124,2.43,16.43,10.86,0.286,11.14,5.29,1.34,0.829,-0.0286,0.8,0.543,0.2,-0.0709,0.0018,0.033,13804.3,270.67,7939.73,8210.4,5593.9
2020-05-12,ES,Fundão,52,6,207,41,21509,22167,3202207,6.8,354,213,141,2.86,19.43,12.0,0.286,12.29,7.14,0.371,0.286,-0.0286,0.257,0.114,0.12,-0.0674,-0.013,0.0282,15969.68,270.67,9338.21,9608.88,6360.81
2020-05-13,ES,Fundão,54,7,213,42,21509,22167,3202207,6.8,367,220,147,2.71,18.43,11.57,0.286,11.86,6.57,1.57,0.829,-0.0286,0.8,0.771,-0.04,0.04,0.0059,0.0318,16556.14,315.78,9608.88,9924.66,6631.48
2020-05-14,ES,Fundão,58,7,228,43,21509,22167,3202207,6.8,394,235,159,2.86,19.43,12.57,0.143,12.71,6.71,0.971,0.371,-0.0286,0.343,0.629,0.0457,-0.048,0.0407,0.0298,17774.17,315.78,10285.56,10601.34,7172.82
2020-05-15,ES,Fundão,62,7,239,44,21509,22167,3202207,6.8,422,246,176,3.71,25.29,15.57,0.143,15.71,9.57,0.971,0.457,-0.0571,0.4,0.571,0.274,0.024,0.0331,0.0285,19037.31,315.78,10781.79,11097.58,7939.73
2020-05-16,ES,Fundão,64,7,248,45,21509,22167,3202207,6.8,435,255,180,3.14,21.29,12.71,0.143,12.86,8.43,1.57,0.771,-0.0571,0.714,0.857,-0.04,0.133,-0.008,0.0275,19623.77,315.78,11187.8,11503.59,8120.18
2020-05-17,ES,Fundão,64,7,256,46,21509,22167,3202207,6.8,435,263,172,3.57,24.29,14.29,0.0,14.29,10.0,1.74,0.914,-0.0286,0.886,0.857,0.24,0.0983,0.0094,0.0266,19623.77,315.78,11548.7,11864.48,7759.28
2020-05-18,ES,Fundão,71,7,285,47,21509,22167,3202207,6.8,483,292,191,3.86,26.29,15.43,0.0,15.43,10.86,1.37,0.857,-0.0286,0.829,0.543,0.623,-0.0,-0.0272,0.024,21789.15,315.78,12856.95,13172.73,8616.41
2020-05-19,ES,Fundão,74,7,296,48,21509,22167,3202207,6.8,503,303,200,4.14,28.14,17.14,0.0,17.14,11.0,2.17,1.4,0.0,1.4,0.771,0.537,-0.0011,-0.0999,0.0231,22691.39,315.78,13353.18,13668.97,9022.42
2020-05-20,ES,Fundão,79,7,313,49,21509,22167,3202207,6.8,537,320,217,4.71,32.14,19.86,0.0,19.86,12.29,4.09,2.91,0.0286,2.94,1.14,0.274,-0.112,-0.0955,0.0219,24225.2,315.78,14120.09,14435.87,9789.33
2020-05-21,ES,Fundão,85,7,336,50,21509,22167,3202207,6.8,578,343,235,4.71,32.14,19.71,0.143,19.86,12.29,4.26,3.26,0.0286,3.29,0.971,-0.0457,-0.3669,-0.0795,0.0204,26074.8,315.78,15157.67,15473.45,10601.34
2020-05-22,ES,Fundão,91,7,359,51,21509,22167,3202207,6.8,619,366,253,6.57,44.71,28.86,0.143,29.0,15.71,3.11,2.57,0.0286,2.6,0.514,-0.32,-0.3794,-0.0443,0.0191,27924.39,315.78,16195.25,16511.03,11413.36
2020-05-23,ES,Fundão,97,7,387,52,21509,22167,3202207,6.8,660,394,266,7.0,47.57,31.71,0.143,31.86,15.71,1.14,1.23,0.0286,1.26,-0.1143,-1.2114,-0.3977,0.0057,0.0178,29773.99,315.78,17458.38,17774.17,11999.82
2020-05-24,ES,Fundão,97,8,394,53,21509,22167,3202207,6.8,660,402,258,6.43,43.71,30.0,0.143,30.14,13.57,0.571,0.857,0.0,0.857,-0.2857,-1.36,-0.2229,0.116,0.0199,29773.99,360.9,17774.17,18135.07,11638.92
2020-05-25,ES,Fundão,117,8,487,54,21509,22167,3202207,6.8,796,495,301,5.57,37.86,26.0,0.143,26.14,11.71,-1.9714,-1.2857,0.0,-1.2857,-0.6857,-1.7143,-0.0834,0.138,0.0162,35909.23,360.9,21969.59,22330.49,13578.74
2020-05-26,ES,Fundão,123,8,518,55,21509,22167,3202207,6.8,836,526,310,5.14,35.0,24.0,0.143,24.14,10.86,-2.5429,-1.6857,-0.0286,-1.7143,-0.8286,-1.16,0.214,0.2,0.0152,37713.72,360.9,23368.07,23728.97,13984.75
2020-05-27,ES,Fundão,124,8,523,56,21509,22167,3202207,6.8,843,531,312,5.14,34.86,22.43,0.143,22.57,12.29,-5.4571,-3.3429,-0.0286,-3.3714,-2.0857,-0.7371,0.312,0.142,0.0151,38029.5,360.9,23593.63,23954.53,14074.98
2020-05-28,ES,Fundão,124,8,518,57,21509,22167,3202207,6.8,843,526,317,5.14,34.86,23.29,0.0,23.29,11.57,-4.6571,-3.0286,-0.0286,-3.0571,-1.6,-0.1429,0.601,0.0837,0.0152,38029.5,360.9,23368.07,23728.97,14300.54
2020-05-29,ES,Fundão,127,8,527,58,21509,22167,3202207,6.8,864,535,329,2.43,16.43,13.29,0.0,13.29,3.14,-3.1143,-2.0286,-0.0286,-2.0571,-1.0571,0.2,0.489,-0.0032,0.015,38976.86,360.9,23774.08,24134.98,14841.88
2020-05-30,ES,Fundão,133,8,544,59,21509,22167,3202207,6.8,904,552,352,2.14,14.57,10.86,0.0,10.86,3.71,-2.6857,-1.3714,-0.0286,-1.4,-1.2857,1.29,0.335,-0.0517,0.0145,40781.34,360.9,24540.98,24901.88,15879.46
2020-05-31,ES,Fundão,133,8,557,60,21509,22167,3202207,6.8,904,565,339,2.86,19.43,13.86,0.0,13.86,5.57,-1.5429,-0.6571,0.0,-0.6571,-0.8857,1.29,0.198,-0.1598,0.0142,40781.34,360.9,25127.44,25488.34,15293.0
2020-06-01,ES,Fundão,134,8,580,61,21509,22167,3202207,6.8,911,588,323,3.14,21.43,15.57,0.0,15.57,5.86,1.0,1.03,0.0,1.03,-0.0286,0.937,0.0537,-0.1449,0.0136,41097.13,360.9,26165.02,26525.92,14571.21
2020-06-02,ES,Fundão,138,8,594,62,21509,22167,3202207,6.8,938,602,336,4.0,27.14,20.0,0.0,20.0,7.14,1.77,1.8,0.0,1.8,-0.0286,0.846,-0.1977,-0.0985,0.0133,42315.15,360.9,26796.59,27157.49,15157.67
2020-06-03,ES,Fundão,144,8,620,63,21509,22167,3202207,6.8,979,628,351,3.14,21.43,18.43,0.0,18.43,3.0,1.57,1.69,0.0286,1.71,-0.1429,0.469,-0.2354,-0.0702,0.0127,44164.75,360.9,27969.5,28330.4,15834.35
2020-06-04,ES,Fundão,146,8,627,64,21509,22167,3202207,6.8,993,635,358,3.43,23.43,19.86,0.0,19.86,3.57,1.54,1.66,0.0286,1.69,-0.1429,0.303,-0.1577,-0.0313,0.0126,44796.32,360.9,28285.29,28646.19,16150.13
2020-06-05,ES,Fundão,155,8,667,65,21509,22167,3202207,6.8,1054,675,379,4.0,27.29,22.29,0.143,22.43,4.86,0.8,1.09,0.0286,1.11,-0.3143,0.109,-0.1531,0.0059,0.0119,47548.16,360.9,30089.77,30450.67,17097.49
2020-06-06,ES,Fundão,155,8,673,66,21509,22167,3202207,6.8,1054,681,373,4.29,29.14,23.86,0.143,24.0,5.14,2.51,1.94,0.0286,1.97,0.543,0.149,-0.1029,0.021,0.0117,47548.16,360.9,30360.45,30721.34,16826.81
2020-06-07,ES,Fundão,157,8,696,67,21509,22167,3202207,6.8,1068,704,364,4.57,31.14,25.43,0.143,25.57,5.57,2.31,2.09,0.0286,2.11,0.2,0.08,-0.168,0.0071,0.0114,48179.73,360.9,31398.02,31758.92,16420.81
2020-06-08,ES,Fundão,162,9,736,68,21509,22167,3202207,6.8,1102,745,357,5.0,34.0,28.14,0.143,28.29,5.71,2.31,2.34,0.0,2.34,-0.0286,-0.0457,-0.1303,0.0181,0.0121,49713.54,406.01,33202.51,33608.52,16105.02
2020-06-09,ES,Fundão,168,9,761,69,21509,22167,3202207,6.8,1142,770,372,5.14,35.0,30.29,0.143,30.43,4.57,1.94,2.17,0.0,2.17,-0.2286,-0.5371,-0.1223,0.0256,0.0117,51518.02,406.01,34330.31,34736.32,16781.7
2020-06-10,ES,Fundão,176,9,798,70,21509,22167,3202207,6.8,1197,807,390,5.71,38.86,34.0,0.143,34.14,4.71,0.571,1.09,-0.0286,1.06,-0.4857,-0.5429,-0.0629,0.0656,0.0112,53999.19,406.01,35999.46,36405.47,17593.72
2020-06-11,ES,Fundão,181,9,824,71,21509,22167,3202207,6.8,1231,833,398,5.71,38.86,34.71,0.143,34.86,4.0,-0.1714,0.429,-0.0286,0.4,-0.5714,-0.4629,0.0251,0.0633,0.0108,55533.0,406.01,37172.37,37578.38,17954.62
2020-06-12,ES,Fundão,191,9,879,72,21509,22167,3202207,6.8,1299,888,411,5.0,34.0,30.86,0.0,30.86,3.14,-0.4,0.0571,-0.0286,0.0286,-0.4286,-0.2343,0.16,0.0414,0.0101,58600.62,406.01,39653.54,40059.55,18541.07
2020-06-13,ES,Fundão,195,9,911,73,21509,22167,3202207,6.8,1326,920,406,4.86,33.14,30.29,0.0,30.29,2.86,0.0,0.457,-0.0286,0.429,-0.4286,0.08,0.186,0.0034,0.0098,59818.65,406.01,41097.13,41503.14,18315.51
2020-06-14,ES,Fundão,197,9,939,74,21509,22167,3202207,6.8,1340,948,392,4.86,33.0,30.57,0.0,30.57,2.43,0.771,0.0286,-0.0286,-0.0,0.771,0.263,0.0846,-0.0286,0.0095,60450.22,406.01,42360.27,42766.27,17683.94
2020-06-15,ES,Fundão,197,9,952,75,21509,22167,3202207,6.8,1340,961,379,5.71,38.86,36.29,0.0,36.29,2.57,0.971,0.0,0.0,0.0,0.971,0.389,-0.0457,-0.0766,0.0094,60450.22,406.01,42946.72,43352.73,17097.49
2020-06-16,ES,Fundão,202,9,973,76,21509,22167,3202207,6.8,1374,982,392,6.29,42.71,34.86,0.0,34.86,7.86,1.14,0.314,0.0,0.314,0.829,-0.04,-0.1177,,0.0092,61984.03,406.01,43894.08,44300.09,17683.94
2020-06-17,ES,Fundão,210,9,1012,77,21509,22167,3202207,6.8,1428,1021,407,5.71,38.86,30.86,0.0,30.86,8.0,1.54,0.571,0.0,0.571,0.971,-0.4629,-0.2229,,0.0088,64420.08,406.01,45653.45,46059.46,18360.63
2020-06-18,ES,Fundão,221,9,1078,78,21509,22167,3202207,6.8,1503,1087,416,5.71,38.86,31.86,0.0,31.86,7.0,-0.2,-0.9714,0.0,-0.9714,0.771,-0.5086,,,0.0083,67803.49,406.01,48630.85,49036.86,18766.64
2020-06-19,ES,Fundão,235,9,1123,79,21509,22167,3202207,6.8,1598,1132,466,6.0,40.71,33.43,0.0,33.43,7.29,-1.5429,-1.2286,0.0,-1.2286,-0.3143,-0.8514,,,0.008,72089.14,406.01,50660.89,51066.9,21022.24
2020-06-20,ES,Fundão,235,9,1127,80,21509,22167,3202207,6.8,1598,1136,462,5.57,37.86,31.43,0.0,31.43,6.43,-1.5714,-1.3429,0.0,-1.3429,-0.2286,,,,0.0079,72089.14,406.01,50841.34,51247.35,20841.79
2020-06-21,ES,Fundão,237,9,1162,81,21509,22167,3202207,6.8,1612,1171,441,5.14,35.0,28.71,0.0,28.71,6.29,-3.1143,-2.1429,0.0,-2.1429,-0.9714,,,,0.0077,72720.71,406.01,52420.26,52826.27,19894.44
2020-06-22,ES,Fundão,239,9,1186,82,21509,22167,3202207,6.8,1625,1195,430,4.57,31.0,24.14,0.0,24.14,6.86,,,,,,,,,0.0075,73307.17,406.01,53502.95,53908.96,19398.2
2020-06-23,ES,Fundão,241,9,1193,83,21509,22167,3202207,6.8,1639,1202,437,3.43,23.29,21.14,0.0,21.14,2.14,,,,,,,,,0.0075,73938.74,406.01,53818.74,54224.75,19713.99
2020-06-24,ES,Fundão,246,9,1213,84,21509,22167,3202207,6.8,1673,1222,451,,,,,,,,,,,,,,,0.0074,75472.55,406.01,54720.98,55126.99,20345.56
2020-06-25,ES,Fundão,253,9,1247,85,21509,22167,3202207,6.8,1720,1256,464,,,,,,,,,,,,,,,0.0072,77592.82,406.01,56254.79,56660.8,20932.02
2020-06-26,ES,Fundão,259,9,1271,86,21509,22167,3202207,6.8,1761,1280,481,,,,,,,,,,,,,,,0.007,79442.41,406.01,57337.48,57743.49,21698.92
2020-06-28,ES,Fundão,261,9,1299,87,21509,22167,3202207,6.8,1775,1308,467,,,,,,,,,,,,,,,0.0069,80073.98,406.01,58600.62,59006.63,21067.35
2020-06-29,ES,Fundão,269,9,1357,88,21509,22167,3202207,6.8,1829,1366,463,,,,,,,,,,,,,,,0.0066,82510.04,406.01,61217.12,61623.13,20886.9
2020-06-30,ES,Fundão,274,9,1391,89,21509,22167,3202207,6.8,1863,1400,463,,,,,,,,,,,,,,,0.0064,84043.85,406.01,62750.94,63156.95,20886.9
2020-07-01,ES,Fundão,289,9,1462,90,21509,22167,3202207,6.8,1965,1471,494,,,,,,,,,,,,,,,0.0061,88645.28,406.01,65953.9,66359.9,22285.38
2020-07-02,ES,Fundão,290,9,1463,91,21509,22167,3202207,6.8,1972,1472,500,,,,,,,,,,,,,,,0.0061,88961.07,406.01,65999.01,66405.02,22556.05
2020-07-03,ES,Fundão,296,9,1497,92,21509,22167,3202207,6.8,2013,1506,507,,,,,,,,,,,,,,,0.006,90810.66,406.01,67532.82,67938.83,22871.84
2020-07-05,ES,Fundão,306,9,1577,93,21509,22167,3202207,6.8,2081,1586,495,,,,,,,,,,,,,,,0.0057,93878.29,406.01,71141.79,71547.8,22330.49
2020-07-06,ES,Fundão,309,9,1617,94,21509,22167,3202207,6.8,2101,1626,475,,,,,,,,,,,,,,,0.0055,94780.53,406.01,72946.27,73352.28,21428.25
2020-07-07,ES,Fundão,313,9,1635,95,21509,22167,3202207,6.8,2128,1644,484,,,,,,,,,,,,,,,0.0055,95998.56,406.01,73758.29,74164.3,21834.26
2020-07-08,ES,Fundão,321,10,1677,96,21509,22167,3202207,6.8,2183,1687,496,,,,,,,,,,,,,,,0.0059,98479.72,451.12,75653.0,76104.12,22375.6
2020-07-09,ES,Fundão,333,10,1742,97,21509,22167,3202207,6.8,2264,1752,512,7.0,47.57,44.71,0.143,44.86,2.71,,,,,,,,,0.0057,102133.8,451.12,78585.28,79036.41,23097.4
2020-07-10,ES,Fundão,336,10,1760,98,21509,22167,3202207,6.8,2285,1770,515,6.71,45.71,43.43,0.143,43.57,2.14,,,,,,,,,0.0056,103081.16,451.12,79397.3,79848.42,23232.73
2020-07-11,ES,Fundão,347,10,1826,99,21509,22167,3202207,6.8,2360,1836,524,6.57,44.71,43.29,0.143,43.43,1.29,,,,,,,,,0.0054,106464.56,451.12,82374.7,82825.82,23638.74
2020-07-12,ES,Fundão,355,10,1890,100,21509,22167,3202207,6.8,2414,1900,514,7.0,47.57,46.43,0.0,46.43,1.14,0.971,1.37,-0.0286,1.34,-0.3714,,,,0.0053,108900.62,451.12,85261.88,85713.0,23187.62
2020-07-13,ES,Fundão,356,10,1921,101,21509,22167,3202207,6.8,2421,1931,490,6.43,43.71,43.14,0.0,43.14,0.571,0.743,1.46,-0.0286,1.43,-0.6857,,,,0.0052,109216.4,451.12,86660.35,87111.47,22104.93
2020-07-14,ES,Fundão,359,10,1938,102,21509,22167,3202207,6.8,2441,1948,493,7.71,52.43,51.57,0.0,51.57,0.857,-0.4,0.429,-0.0286,0.4,-0.8,,,,0.0051,110118.64,451.12,87427.26,87878.38,22240.27
2020-07-15,ES,Fundão,370,10,2002,103,21509,22167,3202207,6.8,2516,2012,504,7.29,49.43,50.71,0.0,50.71,-1.2857,0.571,1.0,0.0286,1.03,-0.4571,-0.4286,,,0.005,113502.05,451.12,90314.43,90765.55,22736.5
2020-07-16,ES,Fundão,378,10,2044,104,21509,22167,3202207,6.8,2570,2054,516,6.29,42.71,45.43,0.0,45.43,-2.7143,1.17,1.49,0.0286,1.51,-0.3429,-0.4514,,,0.0049,115938.11,451.12,92209.14,92660.26,23277.85
2020-07-17,ES,Fundão,390,10,2121,105,21509,22167,3202207,6.8,2652,2131,521,7.43,50.43,51.43,0.143,51.57,-1.1429,-1.1714,-1.5714,0.0286,-1.5429,0.371,-0.1543,,,0.0047,119637.3,451.12,95682.77,96133.89,23503.41
2020-07-18,ES,Fundão,398,10,2181,106,21509,22167,3202207,6.8,2706,2191,515,7.29,49.57,50.57,0.143,50.71,-1.1429,-1.5143,-2.5429,0.0571,-2.4857,0.971,-0.4971,0.118,,0.0046,122073.35,451.12,98389.5,98840.62,23232.73
2020-07-19,ES,Fundão,399,10,2208,107,21509,22167,3202207,6.8,2713,2218,495,6.86,46.57,43.71,0.143,43.86,2.71,-1.1714,-2.8286,0.0857,-2.7429,1.57,-0.12,0.174,,0.0045,122389.14,451.12,99607.52,100058.65,22330.49
2020-07-20,ES,Fundão,408,11,2281,108,21509,22167,3202207,6.8,2774,2292,482,6.14,41.86,38.0,0.286,38.29,3.57,-1.9143,-3.8857,0.0571,-3.8286,1.91,0.16,0.118,,0.0048,125140.98,496.23,102900.71,103396.94,21744.03
2020-07-21,ES,Fundão,410,11,2292,109,21509,22167,3202207,6.8,2788,2303,485,5.43,36.86,31.29,0.429,31.71,5.14,0.571,-1.6571,0.0571,-1.6,2.17,0.417,0.238,-0.0425,0.0048,125772.54,496.23,103396.94,103893.17,21879.37
