Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-02,RS,Capão da Canoa,2,0,5,11,53049,54592,4304630,6.8,14,5,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,256.45,0.0,91.59,91.59,164.86
2020-04-03,RS,Capão da Canoa,2,0,5,12,53049,54592,4304630,6.8,14,5,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,,,0.0,256.45,0.0,91.59,91.59,164.86
2020-04-04,RS,Capão da Canoa,2,0,5,13,53049,54592,4304630,6.8,14,5,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,,,0.0,256.45,0.0,91.59,91.59,164.86
2020-04-05,RS,Capão da Canoa,2,0,5,14,53049,54592,4304630,6.8,14,5,9,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.171,0.0,0.171,0.2,0.0743,0.0229,,0.0,256.45,0.0,91.59,91.59,164.86
2020-04-06,RS,Capão da Canoa,2,0,6,15,53049,54592,4304630,6.8,14,6,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.171,0.0,0.171,0.2,0.154,-0.0137,,0.0,256.45,0.0,109.91,109.91,146.54
2020-04-07,RS,Capão da Canoa,2,0,6,16,53049,54592,4304630,6.8,14,6,8,0.286,1.86,0.857,0.0,0.857,1.0,0.371,0.171,0.0,0.171,0.2,0.154,-0.0137,,0.0,256.45,0.0,109.91,109.91,146.54
2020-04-08,RS,Capão da Canoa,2,0,5,17,53049,54592,4304630,6.8,14,5,9,0.286,1.86,1.0,0.0,1.0,0.857,0.771,0.4,0.0,0.4,0.371,0.0057,-0.0286,-0.0199,0.0,256.45,0.0,91.59,91.59,164.86
2020-04-09,RS,Capão da Canoa,2,0,6,18,53049,54592,4304630,6.8,14,6,8,0.286,1.86,1.0,0.0,1.0,0.857,0.771,0.371,0.0,0.371,0.4,0.0057,-0.0766,-0.0069,0.0,256.45,0.0,109.91,109.91,146.54
2020-04-10,RS,Capão da Canoa,4,0,11,19,53049,54592,4304630,6.8,27,11,16,0.571,3.86,2.0,0.0,2.0,1.86,0.4,0.229,0.0,0.229,0.171,-0.0686,-0.0766,-0.0069,0.0,494.58,0.0,201.49,201.49,293.08
2020-04-11,RS,Capão da Canoa,4,0,12,20,53049,54592,4304630,6.8,27,12,15,0.571,3.86,2.0,0.0,2.0,1.86,0.4,0.2,0.0,0.2,0.2,-0.2286,-0.048,0.005,0.0,494.58,0.0,219.81,219.81,274.77
2020-04-12,RS,Capão da Canoa,4,0,12,21,53049,54592,4304630,6.8,27,12,15,0.571,3.86,2.0,0.0,2.0,1.86,0.0286,0.0571,0.0,0.0571,-0.0286,-0.2286,-0.048,0.0242,0.0,494.58,0.0,219.81,219.81,274.77
2020-04-13,RS,Capão da Canoa,6,0,20,22,53049,54592,4304630,6.8,41,20,21,0.571,3.86,2.0,0.0,2.0,1.86,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.2343,-0.0034,0.0242,0.0,751.03,0.0,366.35,366.35,384.67
2020-04-14,RS,Capão da Canoa,6,0,20,23,53049,54592,4304630,6.8,41,20,21,0.286,2.0,1.29,0.0,1.29,0.714,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.2343,0.0446,0.0267,0.0,751.03,0.0,366.35,366.35,384.67
2020-04-15,RS,Capão da Canoa,6,0,19,24,53049,54592,4304630,6.8,41,19,22,0.286,2.0,1.14,0.0,1.14,0.857,-0.7714,-0.3714,0.0,-0.3714,-0.4,-0.0857,0.0446,0.0267,0.0,751.03,0.0,348.04,348.04,402.99
2020-04-16,RS,Capão da Canoa,6,0,20,25,53049,54592,4304630,6.8,41,20,21,0.286,2.0,1.14,0.0,1.14,0.857,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.0057,0.0857,0.0089,0.0,751.03,0.0,366.35,366.35,384.67
2020-04-17,RS,Capão da Canoa,6,0,20,26,53049,54592,4304630,6.8,41,20,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.0057,0.0857,-0.0039,0.0,751.03,0.0,366.35,366.35,384.67
2020-04-18,RS,Capão da Canoa,6,0,20,27,53049,54592,4304630,6.8,41,20,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.194,0.0411,-0.0039,0.0,751.03,0.0,366.35,366.35,384.67
2020-04-19,RS,Capão da Canoa,6,0,20,28,53049,54592,4304630,6.8,41,20,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.194,0.0251,-0.0265,0.0,751.03,0.0,366.35,366.35,384.67
2020-04-20,RS,Capão da Canoa,6,0,21,29,53049,54592,4304630,6.8,41,21,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.12,0.0251,-0.0265,0.0,751.03,0.0,384.67,384.67,366.35
2020-04-21,RS,Capão da Canoa,6,0,22,30,53049,54592,4304630,6.8,41,22,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.0857,0.0,0.0857,0.114,0.12,-0.0469,-0.0162,0.0,751.03,0.0,402.99,402.99,348.04
2020-04-22,RS,Capão da Canoa,6,0,22,31,53049,54592,4304630,6.8,41,22,19,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0286,0.0,0.0286,0.171,0.12,-0.0469,-0.013,0.0,751.03,0.0,402.99,402.99,348.04
2020-04-23,RS,Capão da Canoa,6,0,22,32,53049,54592,4304630,6.8,41,22,19,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0286,0.0,0.0286,0.171,-0.04,-0.04,-0.013,0.0,751.03,0.0,402.99,402.99,348.04
2020-04-24,RS,Capão da Canoa,6,0,22,33,53049,54592,4304630,6.8,41,22,19,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0286,0.0,0.0286,0.171,-0.04,-0.04,0.0094,0.0,751.03,0.0,402.99,402.99,348.04
2020-04-25,RS,Capão da Canoa,7,0,25,34,53049,54592,4304630,6.8,48,25,23,0.143,1.0,0.429,0.0,0.429,0.571,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,-0.04,0.0094,0.0,879.25,0.0,457.94,457.94,421.31
2020-04-26,RS,Capão da Canoa,7,0,25,35,53049,54592,4304630,6.8,48,25,23,0.143,1.0,0.429,0.0,0.429,0.571,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,0.0,0.0128,0.0,879.25,0.0,457.94,457.94,421.31
2020-04-27,RS,Capão da Canoa,7,0,25,36,53049,54592,4304630,6.8,48,25,23,0.143,1.0,0.429,0.0,0.429,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0,0.0128,0.0,879.25,0.0,457.94,457.94,421.31
2020-04-28,RS,Capão da Canoa,7,0,25,37,53049,54592,4304630,6.8,48,25,23,0.143,1.0,0.429,0.0,0.429,0.571,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.04,0.024,0.0128,0.0,879.25,0.0,457.94,457.94,421.31
2020-04-29,RS,Capão da Canoa,7,0,25,38,53049,54592,4304630,6.8,48,25,23,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.04,0.024,0.0032,0.0,879.25,0.0,457.94,457.94,421.31
2020-04-30,RS,Capão da Canoa,7,0,25,39,53049,54592,4304630,6.8,48,25,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.04,0.024,0.0032,0.0,879.25,0.0,457.94,457.94,421.31
2020-05-01,RS,Capão da Canoa,7,0,25,40,53049,54592,4304630,6.8,48,25,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,0.016,-0.0064,0.0,879.25,0.0,457.94,457.94,421.31
2020-05-02,RS,Capão da Canoa,7,0,26,41,53049,54592,4304630,6.8,48,26,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,879.25,0.0,476.26,476.26,402.99
2020-05-03,RS,Capão da Canoa,7,0,27,42,53049,54592,4304630,6.8,48,27,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0,879.25,0.0,494.58,494.58,384.67
2020-05-04,RS,Capão da Canoa,7,0,27,43,53049,54592,4304630,6.8,48,27,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.008,-0.0048,0.0,879.25,0.0,494.58,494.58,384.67
2020-05-05,RS,Capão da Canoa,7,0,27,44,53049,54592,4304630,6.8,48,27,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,-0.0048,0.0,879.25,0.0,494.58,494.58,384.67
2020-05-06,RS,Capão da Canoa,7,0,26,45,53049,54592,4304630,6.8,48,26,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,879.25,0.0,476.26,476.26,402.99
2020-05-07,RS,Capão da Canoa,7,0,26,46,53049,54592,4304630,6.8,48,26,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,879.25,0.0,476.26,476.26,402.99
2020-05-08,RS,Capão da Canoa,7,0,26,47,53049,54592,4304630,6.8,48,26,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,879.25,0.0,476.26,476.26,402.99
2020-05-09,RS,Capão da Canoa,7,0,26,48,53049,54592,4304630,6.8,48,26,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.003,0.0,879.25,0.0,476.26,476.26,402.99
2020-05-10,RS,Capão da Canoa,7,0,27,49,53049,54592,4304630,6.8,48,27,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0046,0.0,879.25,0.0,494.58,494.58,384.67
2020-05-11,RS,Capão da Canoa,7,0,28,50,53049,54592,4304630,6.8,48,28,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.003,0.0,879.25,0.0,512.9,512.9,366.35
2020-05-12,RS,Capão da Canoa,7,0,28,51,53049,54592,4304630,6.8,48,28,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,879.25,0.0,512.9,512.9,366.35
2020-05-13,RS,Capão da Canoa,7,0,28,52,53049,54592,4304630,6.8,48,28,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,0.0149,0.0046,0.0,879.25,0.0,512.9,512.9,366.35
2020-05-14,RS,Capão da Canoa,7,0,28,53,53049,54592,4304630,6.8,48,28,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,0.0149,-0.0009,0.0,879.25,0.0,512.9,512.9,366.35
2020-05-15,RS,Capão da Canoa,7,0,27,54,53049,54592,4304630,6.8,48,27,21,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0571,0.0,0.0571,0.114,0.0743,0.0229,-0.0073,0.0,879.25,0.0,494.58,494.58,384.67
2020-05-16,RS,Capão da Canoa,7,0,27,55,53049,54592,4304630,6.8,48,27,21,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.171,0.0,0.171,0.2,0.0743,0.0023,-0.0071,0.0,879.25,0.0,494.58,494.58,384.67
2020-05-17,RS,Capão da Canoa,7,0,28,56,53049,54592,4304630,6.8,48,28,20,0.143,0.857,0.429,0.0,0.429,0.429,0.371,0.2,0.0,0.2,0.171,0.114,-0.0217,-0.0071,0.0,879.25,0.0,512.9,512.9,366.35
2020-05-18,RS,Capão da Canoa,7,0,28,57,53049,54592,4304630,6.8,48,28,20,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.257,0.0,0.257,0.114,0.0457,-0.0206,-0.0121,0.0,879.25,0.0,512.9,512.9,366.35
2020-05-19,RS,Capão da Canoa,7,0,28,58,53049,54592,4304630,6.8,48,28,20,0.286,1.86,1.14,0.0,1.14,0.714,0.571,0.371,0.0,0.371,0.2,-0.0343,-0.0206,-0.0007,0.0,879.25,0.0,512.9,512.9,366.35
2020-05-20,RS,Capão da Canoa,8,0,31,59,53049,54592,4304630,6.8,54,31,23,0.286,1.86,1.29,0.0,1.29,0.571,0.4,0.314,0.0,0.314,0.0857,-0.0286,-0.0377,0.0073,0.0,989.16,0.0,567.85,567.85,421.31
2020-05-21,RS,Capão da Canoa,9,0,35,60,53049,54592,4304630,6.8,61,35,26,0.429,2.86,1.86,0.0,1.86,1.0,0.2,0.2,0.0,0.2,0.0,-0.0286,-0.0011,0.0064,0.0,1117.38,0.0,641.12,641.12,476.26
2020-05-22,RS,Capão da Canoa,9,0,35,61,53049,54592,4304630,6.8,61,35,26,0.429,2.86,2.0,0.0,2.0,0.857,0.229,0.2,0.0,0.2,0.0286,-0.0743,0.0149,0.0064,0.0,1117.38,0.0,641.12,641.12,476.26
2020-05-23,RS,Capão da Canoa,9,0,36,62,53049,54592,4304630,6.8,61,36,25,0.429,2.86,2.0,0.0,2.0,0.857,0.229,0.171,0.0,0.171,0.0571,0.04,0.0114,0.0089,0.0,1117.38,0.0,659.44,659.44,457.94
2020-05-24,RS,Capão da Canoa,10,0,41,63,53049,54592,4304630,6.8,68,41,27,0.429,3.0,2.14,0.0,2.14,0.857,0.2,0.171,0.0286,0.2,0.0,0.04,0.0114,-0.011,0.0,1245.6,0.0,751.03,751.03,494.58
2020-05-25,RS,Capão da Canoa,10,0,42,64,53049,54592,4304630,6.8,68,42,26,0.429,3.0,2.14,0.0,2.14,0.857,0.6,0.314,0.0286,0.343,0.257,0.0286,0.0069,-0.0014,0.0,1245.6,0.0,769.34,769.34,476.26
2020-05-26,RS,Capão da Canoa,10,0,42,65,53049,54592,4304630,6.8,68,42,26,0.571,3.86,2.71,0.143,2.86,1.0,0.4,0.229,0.0286,0.257,0.143,0.0286,-0.056,-0.0002,0.0,1245.6,0.0,769.34,769.34,476.26
2020-05-27,RS,Capão da Canoa,11,0,46,66,53049,54592,4304630,6.8,75,46,29,0.857,5.86,3.57,0.143,3.71,2.14,0.371,0.229,0.0286,0.257,0.114,-0.04,0.008,-0.0002,0.0,1373.83,0.0,842.61,842.61,531.21
2020-05-28,RS,Capão da Canoa,12,0,50,67,53049,54592,4304630,6.8,82,50,32,0.714,4.86,3.14,0.143,3.29,1.57,0.371,0.229,0.0286,0.257,0.114,-0.24,0.0103,0.008,0.0,1502.05,0.0,915.89,915.89,586.17
2020-05-29,RS,Capão da Canoa,13,1,54,68,53049,54592,4304630,6.8,88,55,33,0.714,4.86,3.29,0.143,3.43,1.43,0.0,0.0,0.0,0.0,0.0,0.08,0.0103,0.0382,0.0182,1611.96,18.32,989.16,1007.47,604.48
2020-05-30,RS,Capão da Canoa,15,1,61,69,53049,54592,4304630,6.8,102,62,40,0.714,4.86,3.29,0.143,3.43,1.43,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.08,0.0469,-0.0053,0.0161,1868.41,18.32,1117.38,1135.7,732.71
2020-05-31,RS,Capão da Canoa,15,1,63,70,53049,54592,4304630,6.8,102,64,38,0.571,3.86,2.71,0.143,2.86,1.0,0.8,0.543,-0.0286,0.514,0.286,0.08,0.135,-0.0053,0.0156,1868.41,18.32,1154.02,1172.33,696.07
2020-06-01,RS,Capão da Canoa,15,1,65,71,53049,54592,4304630,6.8,102,66,36,0.429,2.86,2.0,0.143,2.14,0.714,0.771,0.571,-0.0286,0.543,0.229,0.194,-0.0183,-0.0146,0.0152,1868.41,18.32,1190.65,1208.97,659.44
2020-06-02,RS,Capão da Canoa,15,1,65,72,53049,54592,4304630,6.8,102,66,36,1.29,8.86,5.86,0.0,5.86,3.0,0.771,0.571,-0.0286,0.543,0.229,0.434,-0.016,-0.0295,0.0152,1868.41,18.32,1190.65,1208.97,659.44
2020-06-03,RS,Capão da Canoa,15,1,65,73,53049,54592,4304630,6.8,102,66,36,1.29,8.71,6.14,0.0,6.14,2.57,0.971,0.714,-0.0286,0.686,0.286,-0.0114,-0.0629,-0.0647,0.0152,1868.41,18.32,1190.65,1208.97,659.44
2020-06-04,RS,Capão da Canoa,15,1,64,74,53049,54592,4304630,6.8,102,65,37,1.29,8.71,6.14,0.0,6.14,2.57,1.57,1.11,-0.0286,1.09,0.486,0.0,-0.1006,-0.008,0.0154,1868.41,18.32,1172.33,1190.65,677.75
2020-06-05,RS,Capão da Canoa,22,1,95,75,53049,54592,4304630,6.8,150,96,54,1.29,8.71,6.29,0.0,6.29,2.43,0.743,0.6,0.0,0.6,0.143,-0.2343,-0.1886,-0.0123,0.0104,2747.66,18.32,1740.18,1758.5,989.16
2020-06-06,RS,Capão da Canoa,24,1,104,76,53049,54592,4304630,6.8,163,105,58,1.57,10.71,7.57,0.0,7.57,3.14,0.771,0.571,0.0,0.571,0.2,-0.3086,-0.0583,0.0286,0.0095,2985.79,18.32,1905.04,1923.36,1062.43
2020-06-07,RS,Capão da Canoa,24,1,106,77,53049,54592,4304630,6.8,163,107,56,1.86,12.57,8.86,0.0,8.86,3.71,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.5086,-0.0777,0.0464,0.0093,2985.79,18.32,1941.68,1959.99,1025.79
2020-06-08,RS,Capão da Canoa,24,1,109,78,53049,54592,4304630,6.8,163,110,53,1.86,12.57,9.0,0.0,9.0,3.57,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.3029,0.08,0.0752,0.0091,2985.79,18.32,1996.63,2014.95,970.84
2020-06-09,RS,Capão da Canoa,26,1,118,79,53049,54592,4304630,6.8,177,119,58,1.0,6.71,5.43,0.0,5.43,1.29,-0.9714,-0.4571,0.0,-0.4571,-0.5143,-0.3886,0.131,0.0347,0.0084,3242.23,18.32,2161.49,2179.81,1062.43
2020-06-10,RS,Capão da Canoa,28,1,127,80,53049,54592,4304630,6.8,190,128,62,0.857,5.86,5.14,0.0,5.14,0.714,-0.7714,-0.3429,0.0,-0.3429,-0.4286,0.166,0.187,0.0485,0.0078,3480.36,18.32,2326.35,2344.67,1135.7
2020-06-11,RS,Capão da Canoa,28,1,127,81,53049,54592,4304630,6.8,190,128,62,0.857,5.86,5.29,0.0,5.29,0.571,-1.1714,-0.6286,0.0,-0.6286,-0.5429,0.349,0.115,-0.0261,0.0078,3480.36,18.32,2326.35,2344.67,1135.7
2020-06-12,RS,Capão da Canoa,29,1,133,82,53049,54592,4304630,6.8,197,134,63,1.29,8.71,7.14,0.0,7.14,1.57,0.429,0.4,0.0,0.4,0.0286,0.429,0.165,-0.0528,0.0075,3608.59,18.32,2436.25,2454.57,1154.02
2020-06-13,RS,Capão da Canoa,30,1,140,83,53049,54592,4304630,6.8,204,141,63,1.0,6.71,5.86,0.0,5.86,0.857,1.17,0.914,0.0,0.914,0.257,0.274,-0.0503,-0.061,0.0071,3736.81,18.32,2564.48,2582.8,1154.02
2020-06-14,RS,Capão da Canoa,30,1,143,84,53049,54592,4304630,6.8,204,144,60,1.29,8.86,7.43,0.0,7.43,1.43,1.17,0.743,0.0,0.743,0.429,0.434,-0.1326,-0.0405,0.0069,3736.81,18.32,2619.43,2637.75,1099.06
2020-06-15,RS,Capão da Canoa,33,1,159,85,53049,54592,4304630,6.8,224,160,64,1.71,11.71,9.71,0.0,9.71,2.0,0.6,0.343,0.0,0.343,0.257,-0.0857,-0.1177,-0.0599,0.0062,4103.17,18.32,2912.51,2930.83,1172.33
2020-06-16,RS,Capão da Canoa,33,1,159,86,53049,54592,4304630,6.8,224,160,64,1.71,11.71,9.0,0.0,9.0,2.71,1.0,0.629,0.0,0.629,0.371,-0.3143,-0.0869,0.0194,0.0062,4103.17,18.32,2912.51,2930.83,1172.33
2020-06-17,RS,Capão da Canoa,37,1,179,87,53049,54592,4304630,6.8,252,180,72,1.71,11.71,8.86,0.0,8.86,2.86,0.0,-0.0571,0.0286,-0.0286,0.0286,-0.16,-0.1349,0.0469,0.0056,4616.06,18.32,3278.87,3297.19,1318.87
2020-06-18,RS,Capão da Canoa,40,1,195,88,53049,54592,4304630,6.8,272,196,76,1.71,11.71,9.0,0.0,9.0,2.71,-0.4,-0.4,0.0286,-0.3714,-0.0286,-0.16,0.0469,0.0331,0.0051,4982.42,18.32,3571.95,3590.27,1392.15
2020-06-19,RS,Capão da Canoa,41,1,196,89,53049,54592,4304630,6.8,279,197,82,1.29,8.86,7.14,0.143,7.29,1.57,0.371,0.257,0.0286,0.286,0.0857,-0.24,0.102,0.0409,0.0051,5110.64,18.32,3590.27,3608.59,1502.05
2020-06-20,RS,Capão da Canoa,42,1,202,90,53049,54592,4304630,6.8,286,203,83,1.43,9.71,7.71,0.143,7.86,1.86,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.149,0.048,0.0427,0.0049,5238.86,18.32,3700.18,3718.49,1520.37
2020-06-21,RS,Capão da Canoa,42,1,206,91,53049,54592,4304630,6.8,286,207,79,2.0,13.57,10.29,0.143,10.43,3.14,-0.2,-0.1143,0.0571,-0.0571,-0.1429,0.194,0.118,-0.0135,0.0048,5238.86,18.32,3773.45,3791.76,1447.1
2020-06-22,RS,Capão da Canoa,42,2,209,92,53049,54592,4304630,6.8,286,211,75,1.57,10.71,8.14,0.143,8.29,2.43,0.743,0.543,0.0286,0.571,0.171,0.08,0.0789,-0.0217,0.0095,5238.86,36.64,3828.4,3865.04,1373.83
2020-06-23,RS,Capão da Canoa,43,2,213,93,53049,54592,4304630,6.8,292,215,77,1.57,10.71,8.43,0.286,8.71,2.0,0.571,0.4,0.0286,0.429,0.143,0.429,-0.0206,-0.0126,0.0093,5348.77,36.64,3901.67,3938.31,1410.46
2020-06-24,RS,Capão da Canoa,51,2,251,94,53049,54592,4304630,6.8,347,253,94,1.86,12.57,9.86,0.286,10.14,2.43,0.771,0.629,0.0,0.629,0.143,0.154,-0.0069,-0.0546,0.0079,6356.24,36.64,4597.74,4634.38,1721.86
2020-06-25,RS,Capão da Canoa,51,2,252,95,53049,54592,4304630,6.8,347,254,93,1.86,12.57,9.71,0.286,10.0,2.57,1.94,1.57,0.0,1.57,0.371,0.0457,-0.0149,-0.0139,0.0079,6356.24,36.64,4616.06,4652.7,1703.55
2020-06-26,RS,Capão da Canoa,52,3,255,96,53049,54592,4304630,6.8,354,258,96,2.57,17.43,13.43,0.143,13.57,3.86,0.571,0.543,-0.0286,0.514,0.0571,0.16,-0.1554,0.0025,0.0116,6484.47,54.95,4671.01,4725.97,1758.5
2020-06-27,RS,Capão da Canoa,55,3,271,97,53049,54592,4304630,6.8,374,274,100,3.0,20.43,16.0,0.143,16.14,4.29,0.971,0.771,-0.0286,0.743,0.229,0.0057,0.0091,0.0057,0.0109,6850.82,54.95,4964.1,5019.05,1831.77
2020-06-28,RS,Capão da Canoa,55,3,274,98,53049,54592,4304630,6.8,374,277,97,2.0,13.57,11.14,0.143,11.29,2.29,1.37,1.17,-0.0571,1.11,0.257,-0.3486,-0.008,0.0274,0.0108,6850.82,54.95,5019.05,5074.0,1776.82
2020-06-29,RS,Capão da Canoa,60,3,303,99,53049,54592,4304630,6.8,408,306,102,2.57,17.43,13.71,0.143,13.86,3.57,0.8,0.771,-0.0286,0.743,0.0571,0.2,0.0217,0.0743,0.0098,7473.62,54.95,5550.26,5605.22,1868.41
2020-06-30,RS,Capão da Canoa,64,3,325,100,53049,54592,4304630,6.8,435,328,107,2.86,19.43,15.57,0.0,15.57,3.86,0.2,0.314,-0.0286,0.286,-0.0857,0.0057,0.122,0.0085,0.0091,7968.2,54.95,5953.25,6008.21,1959.99
2020-07-01,RS,Capão da Canoa,65,3,329,101,53049,54592,4304630,6.8,442,332,110,3.14,21.43,17.29,0.0,17.29,4.14,1.57,1.37,-0.0286,1.34,0.229,0.269,0.216,0.0288,0.009,8096.42,54.95,6026.52,6081.48,2014.95
2020-07-02,RS,Capão da Canoa,69,3,348,102,53049,54592,4304630,6.8,469,351,118,3.14,21.43,17.57,0.0,17.57,3.86,1.0,0.971,-0.0286,0.943,0.0571,0.617,0.0514,-0.0245,0.0085,8591.0,54.95,6374.56,6429.51,2161.49
