Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-20,SP,Cotia,81,5,301,28,249210,256144,3513009,7.2,583,306,277,3.29,23.71,15.57,0.143,15.71,8.0,3.89,2.11,0.114,2.23,1.66,1.52,0.016,-0.0555,0.0163,2276.06,19.52,1175.12,1194.64,1081.42
2020-04-21,SP,Cotia,89,5,339,29,249210,256144,3513009,7.2,641,344,297,4.0,28.86,19.0,0.286,19.29,9.57,4.51,2.2,0.114,2.31,2.2,1.27,0.0926,-0.1511,0.0145,2502.5,19.52,1323.47,1342.99,1159.5
2020-04-22,SP,Cotia,94,5,363,30,249210,256144,3513009,7.2,677,368,309,5.43,39.0,23.0,0.714,23.71,15.29,7.83,3.46,0.171,3.63,4.2,0.943,-0.1223,-0.1209,0.0136,2643.04,19.52,1417.17,1436.69,1206.35
2020-04-23,SP,Cotia,95,5,360,31,249210,256144,3513009,7.2,684,365,319,6.71,48.29,27.43,0.714,28.14,20.14,6.97,3.0,0.171,3.17,3.8,1.45,-0.5429,-0.115,0.0137,2670.37,19.52,1405.46,1424.98,1245.39
2020-04-24,SP,Cotia,104,6,394,32,249210,256144,3513009,7.2,749,400,349,8.86,63.86,35.0,1.0,36.0,27.86,6.77,2.46,0.286,2.74,4.03,0.331,-0.4663,-0.2194,0.015,2924.14,23.42,1538.2,1561.62,1362.51
2020-04-25,SP,Cotia,117,10,435,33,249210,256144,3513009,7.2,842,445,397,8.14,58.57,30.57,1.0,31.57,27.0,11.11,4.91,0.257,5.17,5.94,-1.1943,-0.5589,-0.0528,0.0225,3287.21,39.04,1698.26,1737.3,1549.91
2020-04-26,SP,Cotia,127,10,480,34,249210,256144,3513009,7.2,914,490,424,8.71,62.71,31.29,1.71,33.0,29.71,6.17,2.89,0.229,3.11,3.06,-1.0629,-1.0046,0.0969,0.0204,3568.31,39.04,1873.95,1912.99,1655.32
2020-04-27,SP,Cotia,143,12,546,35,249210,256144,3513009,7.2,1030,558,472,13.14,94.57,47.57,2.0,49.57,45.0,1.86,1.46,0.0571,1.51,0.343,-1.8514,-0.3863,0.104,0.0215,4021.18,46.85,2131.61,2178.46,1842.71
2020-04-28,SP,Cotia,146,12,553,36,249210,256144,3513009,7.2,1051,565,486,11.0,79.14,41.86,1.86,43.71,35.43,1.66,2.03,0.0857,2.11,-0.4571,-3.5771,-0.0583,0.232,0.0212,4103.16,46.85,2158.94,2205.79,1897.37
2020-04-29,SP,Cotia,155,17,582,37,249210,256144,3513009,7.2,1116,599,517,10.14,73.14,42.29,1.29,43.57,29.57,-2.4857,0.0857,-0.1143,-0.0286,-2.4571,-1.6,0.056,0.415,0.0284,4356.92,66.37,2272.16,2338.53,2018.4
2020-04-30,SP,Cotia,187,19,693,38,249210,256144,3513009,7.2,1346,712,634,9.29,66.86,40.71,1.43,42.14,24.71,-6.7714,-1.7429,-0.1714,-1.9143,-4.8571,-1.4857,0.602,0.164,0.0267,5254.86,74.18,2705.51,2779.69,2475.17
2020-05-01,SP,Cotia,181,19,687,39,249210,256144,3513009,7.2,1303,706,597,7.0,50.29,31.71,1.14,32.86,17.43,-1.8286,0.0,-0.2857,-0.2857,-1.5429,-0.7829,1.07,0.155,0.0269,5086.98,74.18,2682.09,2756.26,2330.72
2020-05-02,SP,Cotia,188,19,731,40,249210,256144,3513009,7.2,1354,750,604,8.43,60.71,38.86,1.14,40.0,20.71,-5.5714,-2.3714,-0.2,-2.5714,-3.0,1.16,0.434,0.0661,0.0253,5286.09,74.18,2853.86,2928.04,2358.05
2020-05-03,SP,Cotia,192,20,765,41,249210,256144,3513009,7.2,1382,785,597,9.71,70.0,41.86,0.429,42.29,27.71,-2.2571,-1.6571,-0.2286,-1.8857,-0.3714,1.77,0.718,-0.1817,0.0255,5395.4,78.08,2986.6,3064.68,2330.72
2020-05-04,SP,Cotia,192,20,768,42,249210,256144,3513009,7.2,1382,788,594,6.29,45.29,30.43,0.286,30.71,14.57,3.31,1.23,-0.1429,1.09,2.23,0.571,0.386,-0.2631,0.0254,5395.4,78.08,2998.31,3076.39,2319.01
2020-05-05,SP,Cotia,205,20,825,43,249210,256144,3513009,7.2,1476,845,631,7.71,55.57,32.43,0.286,32.71,22.86,2.06,0.571,-0.1714,0.4,1.66,2.1,-0.3063,-0.0885,0.0237,5762.38,78.08,3220.84,3298.93,2463.46
2020-05-06,SP,Cotia,223,20,875,44,249210,256144,3513009,7.2,1606,895,711,9.29,66.86,37.86,0.429,38.29,28.57,1.03,1.11,-0.0286,1.09,-0.0571,1.15,-0.2469,-0.2359,0.0223,6269.91,78.08,3416.05,3494.13,2775.78
2020-05-07,SP,Cotia,231,21,906,45,249210,256144,3513009,7.2,1663,927,736,9.86,71.0,41.71,0.286,42.0,29.0,4.94,3.11,0.0857,3.2,1.74,-0.3714,-0.008,-0.1248,0.0227,6492.44,81.99,3537.07,3619.06,2873.38
2020-05-08,SP,Cotia,235,21,914,46,249210,256144,3513009,7.2,1692,935,757,10.43,75.14,47.43,0.286,47.71,27.43,3.49,3.66,0.143,3.8,-0.3143,0.531,-0.4617,0.0905,0.0225,6605.66,81.99,3568.31,3650.29,2955.37
2020-05-09,SP,Cotia,253,22,996,47,249210,256144,3513009,7.2,1822,1018,804,9.71,70.0,46.0,0.714,46.71,23.29,1.46,2.57,0.0857,2.66,-1.2,0.531,-0.2377,-0.0226,0.0216,7113.19,85.89,3888.44,3974.33,3138.86
2020-05-10,SP,Cotia,261,22,1057,48,249210,256144,3513009,7.2,1879,1079,800,10.14,73.0,50.71,1.0,51.71,21.29,4.71,3.69,0.257,3.94,0.771,-0.2057,0.146,-0.0343,0.0204,7335.72,85.89,4126.59,4212.47,3123.24
2020-05-11,SP,Cotia,265,22,1100,49,249210,256144,3513009,7.2,1908,1122,786,10.29,74.14,50.71,0.857,51.57,22.57,3.69,2.46,0.286,2.74,0.943,-0.04,-0.36,0.0709,0.0196,7448.93,85.89,4294.46,4380.35,3068.59
2020-05-12,SP,Cotia,273,25,1147,50,249210,256144,3513009,7.2,1966,1172,794,13.14,94.57,60.14,1.57,61.71,32.86,3.91,2.8,0.2,3.0,0.914,0.36,-0.1794,0.0311,0.0213,7675.37,97.6,4477.95,4575.55,3099.82
2020-05-13,SP,Cotia,294,27,1230,51,249210,256144,3513009,7.2,2117,1257,860,13.0,93.57,59.71,1.71,61.43,32.14,3.29,1.17,0.143,1.31,1.97,-1.2686,-0.1074,-0.0549,0.0215,8264.88,105.41,4801.99,4907.4,3357.49
2020-05-14,SP,Cotia,303,27,1261,52,249210,256144,3513009,7.2,2182,1288,894,12.43,89.57,60.0,1.71,61.71,27.86,3.26,0.743,0.114,0.857,2.4,-0.3657,-0.0823,0.172,0.021,8518.65,105.41,4923.01,5028.42,3490.22
2020-05-15,SP,Cotia,327,32,1335,53,249210,256144,3513009,7.2,2354,1367,987,12.43,89.43,56.57,1.71,58.29,31.14,-1.6286,-1.9143,-0.0857,-2.0,0.371,-0.7429,-0.128,0.0571,0.0234,9190.14,124.93,5211.91,5336.84,3853.3
2020-05-16,SP,Cotia,344,34,1414,54,249210,256144,3513009,7.2,2477,1448,1029,12.57,90.43,54.43,1.43,55.86,34.57,1.86,0.257,-0.1143,0.143,1.71,-0.4514,0.501,0.0757,0.0235,9670.34,132.74,5520.33,5653.07,4017.27
2020-05-17,SP,Cotia,348,34,1477,55,249210,256144,3513009,7.2,2506,1511,995,12.0,86.43,50.57,1.14,51.71,34.71,0.2,-0.6857,-0.2571,-0.9429,1.14,-0.28,0.106,0.0658,0.0225,9783.56,132.74,5766.29,5899.03,3884.53
2020-05-18,SP,Cotia,352,34,1496,56,249210,256144,3513009,7.2,2534,1530,1004,14.29,102.86,61.0,1.14,62.14,40.71,1.03,0.943,-0.2857,0.657,0.371,1.23,0.271,0.0795,0.0222,9892.87,132.74,5840.46,5973.2,3919.67
2020-05-19,SP,Cotia,361,35,1528,57,249210,256144,3513009,7.2,2599,1563,1036,12.57,90.57,56.57,0.429,57.0,33.57,1.86,1.51,-0.2286,1.29,0.571,0.166,0.247,-0.1415,0.0224,10146.64,136.64,5965.39,6102.04,4044.6
2020-05-20,SP,Cotia,378,35,1584,58,249210,256144,3513009,7.2,2722,1619,1103,13.14,94.57,61.29,0.286,61.57,33.0,4.54,4.83,-0.1714,4.66,-0.1143,0.611,0.27,0.0082,0.0216,10626.83,136.64,6184.02,6320.66,4306.17
2020-05-21,SP,Cotia,403,35,1688,59,249210,256144,3513009,7.2,2902,1723,1179,13.86,99.71,62.0,0.286,62.29,37.43,2.69,4.54,-0.1714,4.37,-1.6857,0.783,-0.2069,-0.0453,0.0203,11329.56,136.64,6590.04,6726.68,4602.88
2020-05-22,SP,Cotia,415,35,1731,60,249210,256144,3513009,7.2,2988,1766,1222,15.14,109.14,74.71,0.286,75.0,34.14,3.26,4.89,0.0857,4.97,-1.7143,1.07,0.147,-0.0329,0.0198,11665.31,136.64,6757.92,6894.56,4770.75
2020-05-23,SP,Cotia,436,36,1843,61,249210,256144,3513009,7.2,3139,1879,1260,16.14,116.29,83.71,0.286,84.0,32.29,4.94,5.06,0.143,5.2,-0.2571,0.2,0.0446,-0.0816,0.0192,12254.83,140.55,7195.17,7335.72,4919.11
2020-05-24,SP,Cotia,445,36,1911,62,249210,256144,3513009,7.2,3204,1947,1257,14.86,106.86,81.0,0.857,81.86,25.0,7.2,6.8,0.171,6.97,0.229,0.903,0.0823,0.04,0.0185,12508.59,140.55,7460.65,7601.19,4907.4
2020-05-25,SP,Cotia,458,36,2019,63,249210,256144,3513009,7.2,3298,2055,1243,16.57,119.29,86.57,1.0,87.57,31.71,5.54,2.83,0.314,3.14,2.4,0.834,-0.1383,-0.1118,0.0175,12875.57,140.55,7882.28,8022.83,4852.74
2020-05-26,SP,Cotia,474,37,2114,64,249210,256144,3513009,7.2,3413,2151,1262,18.86,135.71,96.0,1.14,97.14,38.57,7.2,3.89,0.314,4.2,3.0,1.19,-0.0069,-0.0821,0.0172,13324.54,144.45,8253.17,8397.62,4926.92
2020-05-27,SP,Cotia,482,41,2151,65,249210,256144,3513009,7.2,3470,2192,1278,19.0,136.86,88.86,1.86,90.71,46.14,7.43,4.37,0.229,4.6,2.83,0.377,-0.4114,-0.2094,0.0187,13547.07,160.07,8397.62,8557.69,4989.38
2020-05-28,SP,Cotia,519,42,2294,66,249210,256144,3513009,7.2,3737,2336,1401,21.14,152.29,103.14,1.86,105.0,47.29,10.91,6.06,0.343,6.4,4.51,0.166,-0.3657,-0.1296,0.018,14589.45,163.97,8955.9,9119.87,5469.58
2020-05-29,SP,Cotia,547,43,2403,67,249210,256144,3513009,7.2,3938,2446,1492,20.0,144.0,102.86,2.0,104.86,39.14,9.09,5.03,0.257,5.29,3.8,-1.1543,-0.9646,-0.16,0.0176,15374.16,167.87,9381.44,9549.32,5824.85
2020-05-30,SP,Cotia,569,49,2465,68,249210,256144,3513009,7.2,4097,2514,1583,24.14,173.86,116.86,2.71,119.57,54.29,6.37,5.46,0.0857,5.54,0.829,-0.9943,-0.7863,0.0329,0.0195,15994.91,191.3,9623.49,9814.79,6180.12
2020-05-31,SP,Cotia,593,49,2633,69,249210,256144,3513009,7.2,4270,2682,1588,25.14,181.14,121.14,2.43,123.57,57.57,1.43,2.06,0.0857,2.14,-0.7143,-3.6286,-0.8069,0.0224,0.0183,16670.31,191.3,10279.37,10470.67,6199.64
2020-06-01,SP,Cotia,598,50,2739,70,249210,256144,3513009,7.2,4306,2789,1517,23.43,168.71,116.14,2.29,118.43,50.29,2.46,3.66,-0.1143,3.54,-1.0857,-3.5543,-0.2469,0.353,0.0179,16810.86,195.2,10693.2,10888.41,5922.45
2020-06-02,SP,Cotia,643,56,2932,71,249210,256144,3513009,7.2,4630,2988,1642,22.14,159.43,113.43,2.29,115.71,43.71,-7.2286,-1.1143,-0.2857,-1.4,-5.8286,-3.8686,-0.2537,0.363,0.0187,18075.77,218.63,11446.69,11665.31,6410.46
2020-06-03,SP,Cotia,658,58,2999,72,249210,256144,3513009,7.2,4738,3057,1681,21.71,156.29,121.14,1.43,122.57,33.71,-8.6857,-1.9429,-0.2571,-2.2,-6.4857,-2.3886,0.802,0.499,0.019,18497.41,226.44,11708.26,11934.69,6562.71
2020-06-04,SP,Cotia,683,58,3107,73,249210,256144,3513009,7.2,4918,3165,1753,19.14,137.71,111.29,1.29,112.57,25.14,-12.9714,-4.9714,-0.4286,-5.4,-7.5714,-2.2629,1.03,0.312,0.0183,19200.14,226.44,12129.9,12356.33,6843.81
2020-06-05,SP,Cotia,702,59,3197,74,249210,256144,3513009,7.2,5054,3256,1798,19.14,137.71,111.43,1.14,112.57,25.14,-10.5143,-3.9143,-0.3429,-4.2571,-6.2571,0.383,1.69,0.291,0.0181,19731.09,230.34,12481.26,12711.6,7019.49
2020-06-06,SP,Cotia,721,59,3313,75,249210,256144,3513009,7.2,5191,3372,1819,14.43,103.86,91.29,0.143,91.43,12.43,-8.8571,-3.9429,-0.1143,-4.0571,-4.8,1.58,1.31,-0.0773,0.0175,20265.94,230.34,12934.13,13164.47,7101.47
2020-06-07,SP,Cotia,727,58,3412,76,249210,256144,3513009,7.2,5234,3470,1764,14.86,106.86,93.86,0.571,94.43,12.43,-5.3143,-0.8286,-0.1143,-0.9429,-4.3714,4.57,1.2,-0.2784,0.0167,20433.82,226.44,13320.63,13547.07,6886.75
2020-06-08,SP,Cotia,732,58,3519,77,249210,256144,3513009,7.2,5270,3577,1693,15.57,112.0,101.43,0.857,102.29,9.71,-0.8,3.37,-0.0286,3.34,-4.1429,4.17,0.416,-0.6176,0.0162,20574.36,226.44,13738.37,13964.8,6609.56
2020-06-09,SP,Cotia,744,57,3571,78,249210,256144,3513009,7.2,5357,3628,1729,15.43,111.14,107.14,0.714,107.86,3.29,9.89,10.54,0.2,10.74,-0.8571,3.75,-0.3657,-0.5968,0.0157,20914.02,222.53,13941.38,14163.91,6750.11
2020-06-10,SP,Cotia,762,62,3656,79,249210,256144,3513009,7.2,5486,3718,1768,18.57,133.71,128.29,1.0,129.29,4.43,10.31,10.14,0.114,10.26,0.0571,2.46,-1.4,-0.5746,0.0167,21417.64,242.05,14273.22,14515.27,6902.37
2020-06-11,SP,Cotia,792,64,3817,80,249210,256144,3513009,7.2,5702,3881,1821,21.29,153.29,144.0,1.14,145.14,8.14,9.89,8.91,0.114,9.03,0.857,-0.2514,-1.6731,-0.3282,0.0165,22260.92,249.86,14901.77,15151.63,7109.28
2020-06-12,SP,Cotia,810,64,3947,81,249210,256144,3513009,7.2,5832,4011,1821,22.0,158.43,144.57,1.14,145.71,12.71,7.0,5.97,0.0,5.97,1.03,-2.4286,-1.6709,0.0848,0.016,22768.44,249.86,15409.3,15659.16,7109.28
2020-06-13,SP,Cotia,851,66,4211,82,249210,256144,3513009,7.2,6127,4277,1850,22.43,161.43,146.0,1.43,147.43,14.0,-2.0571,-0.1143,-0.0857,-0.2,-1.8571,-4.2,-1.2251,0.456,0.0154,23920.14,257.67,16439.97,16697.64,7222.5
2020-06-14,SP,Cotia,876,66,4420,83,249210,256144,3513009,7.2,6307,4486,1821,20.29,146.14,137.0,0.714,137.71,8.43,-2.2571,-4.4857,-0.0857,-4.5714,2.31,-4.6057,0.0583,0.759,0.0147,24622.87,257.67,17255.92,17513.59,7109.28
2020-06-15,SP,Cotia,886,66,4531,84,249210,256144,3513009,7.2,6379,4597,1782,17.14,123.43,127.71,0.571,128.29,-4.8571,-10.6857,-10.9143,-0.1429,-11.0571,0.371,-3.6629,0.88,0.88,0.0144,24903.96,257.67,17689.27,17946.94,6957.02
2020-06-16,SP,Cotia,901,67,4593,85,249210,256144,3513009,7.2,6487,4660,1827,19.71,142.0,121.57,0.714,122.29,19.71,-13.1429,-11.7714,-0.2,-11.9714,-1.1714,0.04,2.12,0.837,0.0144,25325.6,261.57,17931.32,18192.89,7132.71
2020-06-17,SP,Cotia,904,67,4615,86,249210,256144,3513009,7.2,6509,4682,1827,14.57,105.0,90.0,0.429,90.43,14.57,-11.3143,-10.7429,-0.0571,-10.8,-0.5143,1.97,2.73,0.423,0.0143,25411.49,261.57,18017.21,18278.78,7132.71
2020-06-18,SP,Cotia,912,68,4711,87,249210,256144,3513009,7.2,6566,4779,1787,13.29,95.71,87.14,0.429,87.57,8.14,-1.8571,-5.2571,-0.0286,-5.2857,3.43,6.42,2.96,0.0199,0.0142,25634.02,265.48,18392.0,18657.47,6976.54
2020-06-19,SP,Cotia,948,69,4798,88,249210,256144,3513009,7.2,6826,4867,1959,12.43,89.57,83.29,0.429,83.71,5.86,7.6,4.71,0.0571,4.77,2.83,9.04,2.17,-0.5399,0.0142,26649.07,269.38,18731.65,19001.03,7648.04
2020-06-20,SP,Cotia,953,69,4841,89,249210,256144,3513009,7.2,6862,4910,1952,15.86,114.14,101.43,0.429,101.86,12.29,21.4,14.14,0.257,14.4,7.0,11.14,0.979,-0.9497,0.0141,26789.62,269.38,18899.53,19168.9,7620.71
2020-06-21,SP,Cotia,969,69,5030,90,249210,256144,3513009,7.2,6977,5099,1878,25.0,180.0,145.14,1.0,146.14,33.86,32.06,23.2,0.314,23.51,8.54,10.9,-0.576,-1.2729,0.0135,27238.58,269.38,19637.39,19906.77,7331.81
2020-06-22,SP,Cotia,973,69,5114,91,249210,256144,3513009,7.2,7006,5183,1823,29.43,212.0,160.71,1.71,162.43,49.57,44.4,32.17,0.4,32.57,11.83,6.87,-2.0194,-1.3609,0.0133,27351.8,269.38,19965.33,20234.71,7117.09
2020-06-23,SP,Cotia,1012,70,5303,92,249210,256144,3513009,7.2,7286,5373,1913,35.57,256.0,203.14,2.0,205.14,50.86,52.66,37.11,0.4,37.51,15.14,3.54,-3.4034,-0.9819,0.013,28444.94,273.28,20703.2,20976.48,7468.46
2020-06-24,SP,Cotia,1079,74,5631,93,249210,256144,3513009,7.2,7769,5705,2064,43.29,311.57,244.14,2.43,246.57,65.0,41.94,31.29,0.286,31.57,10.37,-1.0571,-4.632,-0.6272,0.013,30330.6,288.9,21983.73,22272.63,8057.97
2020-06-25,SP,Cotia,1118,80,5836,94,249210,256144,3513009,7.2,8050,5916,2134,52.43,377.43,287.0,2.43,289.43,88.0,39.09,32.57,0.2,32.77,6.31,-5.8743,-3.9303,-0.0361,0.0135,31427.63,312.32,22784.06,23096.38,8331.25
2020-06-26,SP,Cotia,1197,83,6220,95,249210,256144,3513009,7.2,8618,6303,2315,54.14,389.71,301.57,2.43,304.0,85.71,26.77,21.66,0.0571,21.71,5.06,-12.2571,-3.712,0.498,0.0132,33645.14,324.04,24283.22,24607.25,9037.88
2020-06-27,SP,Cotia,1256,86,6550,96,249210,256144,3513009,7.2,9043,6636,2407,56.57,407.43,323.57,2.71,326.29,81.14,15.03,12.49,-0.1143,12.37,2.66,-12.7829,-2.2,1.21,0.013,35304.36,335.75,25571.55,25907.3,9397.06
2020-06-28,SP,Cotia,1336,86,7039,97,249210,256144,3513009,7.2,9619,7125,2494,54.14,389.86,311.43,2.29,313.71,76.14,-8.6286,-2.2571,-0.1429,-2.4,-6.2286,-15.0229,-0.9154,1.27,0.0121,37553.1,335.75,27480.64,27816.38,9736.71
2020-06-29,SP,Cotia,1352,86,7225,98,249210,256144,3513009,7.2,9734,7311,2423,53.71,386.71,306.57,1.86,308.43,78.29,-21.9714,-12.3429,-0.2286,-12.5714,-9.4,-12.0571,1.44,1.53,0.0118,38002.06,335.75,28206.79,28542.54,9459.52
2020-06-30,SP,Cotia,1408,89,7568,99,249210,256144,3513009,7.2,10138,7657,2481,46.43,334.29,275.71,1.71,277.43,56.86,-36.0286,-23.1143,-0.2857,-23.4,-12.6286,-10.4514,2.43,1.17,0.0116,39579.3,347.46,29545.88,29893.34,9685.96
2020-07-01,SP,Cotia,1458,90,7811,100,249210,256144,3513009,7.2,10498,7901,2597,38.86,279.86,239.86,1.29,241.14,38.71,-33.5143,-20.4857,-0.2,-20.6857,-12.8286,-5.0629,3.94,0.922,0.0114,40984.76,351.36,30494.57,30845.93,10138.83
2020-07-02,SP,Cotia,1494,93,7982,101,249210,256144,3513009,7.2,10757,8075,2682,31.57,227.29,208.0,1.29,209.29,18.0,-37.2286,-24.1714,-0.1714,-24.3429,-12.8857,-0.6286,3.65,0.254,0.0115,41995.91,363.08,31162.16,31525.24,10470.67
2020-07-03,SP,Cotia,1522,95,8150,102,249210,256144,3513009,7.2,10958,8245,2713,30.86,222.29,209.0,1.29,210.29,12.0,-33.9429,-22.6,-0.0857,-22.6857,-11.2571,4.66,3.69,-0.1598,0.0115,42780.62,370.89,31818.04,32188.92,10591.7
2020-07-04,SP,Cotia,1528,95,8229,103,249210,256144,3513009,7.2,11002,8324,2678,27.86,200.57,185.71,1.0,186.71,13.86,-25.1143,-15.7714,-0.0286,-15.8,-9.3143,6.2,2.71,-0.7483,0.0114,42952.4,370.89,32126.46,32497.35,10455.06
