Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-30,PI,Ribeiro Gonçalves,98,3,497,49,7341,7450,2208908,6.8,666,500,166,1.29,8.71,8.57,0.143,8.71,0.0,0.8,0.771,0.0,0.771,0.0286,0.354,-0.0526,-0.0283,0.006,89395.97,402.68,66711.41,67114.09,22281.88
2020-07-01,PI,Ribeiro Gonçalves,100,3,506,50,7341,7450,2208908,6.8,680,509,171,1.29,8.71,8.71,0.143,8.86,-0.1429,0.4,0.514,0.0,0.514,-0.1143,0.389,-0.1029,-0.0302,0.0059,91275.17,402.68,67919.46,68322.15,22953.02
2020-07-02,PI,Ribeiro Gonçalves,104,3,525,51,7341,7450,2208908,6.8,707,528,179,1.43,9.71,9.71,0.143,9.86,-0.1429,0.8,0.743,0.0,0.743,0.0571,0.2,-0.04,-0.0341,0.0057,94899.33,402.68,70469.8,70872.48,24026.85
2020-07-03,PI,Ribeiro Gonçalves,105,3,531,52,7341,7450,2208908,6.8,714,534,180,1.43,9.71,10.0,0.143,10.14,-0.4286,0.771,0.686,0.0,0.686,0.0857,0.0743,-0.096,-0.0119,0.0056,95838.93,402.68,71275.17,71677.85,24161.07
2020-07-04,PI,Ribeiro Gonçalves,105,3,534,53,7341,7450,2208908,6.8,714,537,177,2.0,13.71,12.57,0.143,12.71,1.0,1.57,1.34,0.0,1.34,0.229,0.154,-0.0846,0.0066,0.0056,95838.93,402.68,71677.85,72080.54,23758.39
2020-07-05,PI,Ribeiro Gonçalves,106,3,546,54,7341,7450,2208908,6.8,721,549,172,1.86,12.57,12.0,0.143,12.14,0.429,1.17,1.0,0.0,1.0,0.171,-0.1257,-0.112,-0.0217,0.0055,96778.52,402.68,73288.59,73691.28,23087.25
2020-07-06,PI,Ribeiro Gonçalves,106,4,555,55,7341,7450,2208908,6.8,721,559,162,2.43,16.57,15.43,0.143,15.57,1.0,1.17,0.943,0.0,0.943,0.229,-0.0343,-0.0697,0.0181,0.0072,96778.52,536.91,74496.64,75033.56,21744.97
2020-07-07,PI,Ribeiro Gonçalves,112,4,585,56,7341,7450,2208908,6.8,762,589,173,2.29,15.57,14.71,0.143,14.86,0.714,0.171,0.286,0.0,0.286,-0.1143,-0.36,-0.1486,0.0071,0.0068,102281.88,536.91,78523.49,79060.4,23221.48
2020-07-08,PI,Ribeiro Gonçalves,113,4,590,57,7341,7450,2208908,6.8,768,594,174,2.29,15.57,14.71,0.143,14.86,0.714,0.6,0.571,-0.0286,0.543,0.0571,-0.2743,-0.0057,0.0325,0.0067,103087.25,536.91,79194.63,79731.54,23355.7
2020-07-09,PI,Ribeiro Gonçalves,121,4,633,58,7341,7450,2208908,6.8,823,637,186,2.14,14.57,14.0,0.143,14.14,0.429,-0.2286,-0.0571,-0.0286,-0.0857,-0.1429,-0.5886,-0.0491,0.0217,0.0063,110469.8,536.91,84966.44,85503.36,24966.44
2020-07-10,PI,Ribeiro Gonçalves,121,4,634,59,7341,7450,2208908,6.8,823,638,185,2.29,15.57,14.86,0.0,14.86,0.714,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,-0.1543,0.0503,0.0661,0.0063,110469.8,536.91,85100.67,85637.58,24832.21
2020-07-11,PI,Ribeiro Gonçalves,121,4,637,60,7341,7450,2208908,6.8,823,641,182,2.29,15.43,15.14,0.0,15.14,0.286,-1.7714,-1.2571,0.0,-1.2571,-0.5143,-0.28,0.0389,0.0139,0.0062,110469.8,536.91,85503.36,86040.27,24429.53
2020-07-12,PI,Ribeiro Gonçalves,121,4,644,61,7341,7450,2208908,6.8,823,648,175,2.14,14.57,14.57,0.0,14.57,0.0,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.1086,0.182,0.0386,0.0062,110469.8,536.91,86442.95,86979.87,23489.93
2020-07-13,PI,Ribeiro Gonçalves,122,4,659,62,7341,7450,2208908,6.8,830,663,167,1.0,6.71,8.43,0.143,8.57,-1.8571,-0.8,-0.3429,0.0286,-0.3143,-0.4857,-0.08,0.064,0.0053,0.006,111409.4,536.91,88456.38,88993.29,22416.11
2020-07-14,PI,Ribeiro Gonçalves,128,4,691,63,7341,7450,2208908,6.8,870,695,175,1.71,11.57,12.71,0.143,12.86,-1.2857,-0.7714,-0.4,0.0286,-0.3714,-0.4,0.32,0.144,0.005,0.0058,116778.52,536.91,92751.68,93288.59,23489.93
2020-07-15,PI,Ribeiro Gonçalves,128,4,692,64,7341,7450,2208908,6.8,870,696,174,1.71,11.57,13.14,0.143,13.29,-1.7143,-0.6,-0.3429,0.0286,-0.3143,-0.2857,0.166,0.0766,-0.0338,0.0057,116778.52,536.91,92885.91,93422.82,23355.7
2020-07-16,PI,Ribeiro Gonçalves,128,5,692,65,7341,7450,2208908,6.8,870,697,173,1.71,11.57,13.14,0.143,13.29,-1.7143,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.44,0.064,-0.0183,0.0072,116778.52,671.14,92885.91,93557.05,23221.48
2020-07-17,PI,Ribeiro Gonçalves,133,5,723,66,7341,7450,2208908,6.8,904,728,176,1.71,11.57,12.86,0.143,13.0,-1.4286,0.229,-0.0571,0.0,-0.0571,0.286,0.274,0.0126,-0.0624,0.0069,121342.28,671.14,97046.98,97718.12,23624.16
2020-07-18,PI,Ribeiro Gonçalves,133,5,729,67,7341,7450,2208908,6.8,904,734,170,0.857,5.86,8.29,0.143,8.43,-2.5714,1.4,0.657,-0.0286,0.629,0.771,0.24,-0.0274,-0.0389,0.0068,121342.28,671.14,97852.35,98523.49,22818.79
2020-07-19,PI,Ribeiro Gonçalves,133,5,736,68,7341,7450,2208908,6.8,904,741,163,1.86,12.71,12.43,0.143,12.57,0.143,0.6,-0.1714,-0.0286,-0.2,0.8,0.383,-0.168,-0.0398,0.0067,121342.28,671.14,98791.95,99463.09,21879.19
2020-07-20,PI,Ribeiro Gonçalves,134,5,749,69,7341,7450,2208908,6.8,911,754,157,2.71,18.57,16.43,0.0,16.43,2.14,0.6,-0.2857,-0.0286,-0.3143,0.914,0.0286,-0.1177,-0.0457,0.0066,122281.88,671.14,100536.91,101208.05,21073.83
2020-07-21,PI,Ribeiro Gonçalves,134,5,749,70,7341,7450,2208908,6.8,911,754,157,2.14,14.57,12.29,0.0,12.29,2.29,1.74,0.686,-0.0286,0.657,1.09,-0.4,-0.1349,-0.0126,0.0066,122281.88,671.14,100536.91,101208.05,21073.83
2020-07-22,PI,Ribeiro Gonçalves,141,5,779,71,7341,7450,2208908,6.8,959,784,175,2.14,14.57,11.43,0.0,11.43,3.14,0.371,-0.1143,-0.0286,-0.1429,0.514,-0.3143,-0.216,0.0405,0.0064,128724.83,671.14,104563.76,105234.9,23489.93
2020-07-23,PI,Ribeiro Gonçalves,147,5,807,72,7341,7450,2208908,6.8,1000,812,188,2.14,14.57,11.71,0.0,11.71,2.86,-0.6,-0.6857,0.0,-0.6857,0.0857,-0.4343,-0.0903,0.0377,0.0062,134228.19,671.14,108322.15,108993.29,25234.9
2020-07-24,PI,Ribeiro Gonçalves,148,5,809,73,7341,7450,2208908,6.8,1006,814,192,2.14,14.57,11.86,0.0,11.86,2.71,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.6971,0.0343,0.0555,0.0061,135033.56,671.14,108590.6,109261.74,25771.81
2020-07-25,PI,Ribeiro Gonçalves,148,5,809,74,7341,7450,2208908,6.8,1006,814,192,2.29,15.57,13.0,0.0,13.0,2.57,-1.5714,-1.0,0.0,-1.0,-0.5714,-0.4229,0.0709,0.0834,0.0061,135033.56,671.14,108590.6,109261.74,25771.81
2020-07-26,PI,Ribeiro Gonçalves,148,5,818,75,7341,7450,2208908,6.8,1006,823,183,1.43,9.71,8.43,0.0,8.43,1.29,-1.7429,-1.1143,0.0,-1.1143,-0.6286,-0.2286,0.143,0.0457,0.0061,135033.56,671.14,109798.66,110469.8,24563.76
2020-07-27,PI,Ribeiro Gonçalves,149,5,832,76,7341,7450,2208908,6.8,1013,837,176,1.0,6.71,6.43,0.0,6.43,0.286,-1.7429,-1.0571,0.0,-1.0571,-0.6857,0.04,0.201,0.0114,0.006,135973.15,671.14,111677.85,112348.99,23624.16
2020-07-28,PI,Ribeiro Gonçalves,150,5,840,77,7341,7450,2208908,6.8,1020,845,175,0.857,5.86,6.14,0.0,6.14,-0.2857,-1.7429,-1.1429,0.0,-1.1429,-0.6,0.28,0.138,-0.0112,0.0059,136912.75,671.14,112751.68,113422.82,23489.93
2020-07-29,PI,Ribeiro Gonçalves,151,5,838,78,7341,7450,2208908,6.8,1027,843,184,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.7714,-0.3143,0.0,-0.3143,-0.4571,0.309,0.0914,-0.0416,0.0059,137852.35,671.14,112483.22,113154.36,24697.99
2020-07-30,PI,Ribeiro Gonçalves,154,5,852,79,7341,7450,2208908,6.8,1047,857,190,1.0,6.86,7.29,0.0,7.29,-0.4286,-0.1714,0.0,0.0,0.0,-0.1714,0.269,0.0149,-0.0526,0.0058,140536.91,671.14,114362.42,115033.56,25503.36
2020-07-31,PI,Ribeiro Gonçalves,154,5,852,80,7341,7450,2208908,6.8,1047,857,190,0.857,5.86,6.86,0.0,6.86,-1.0,-0.2,0.0286,0.0,0.0286,-0.2286,0.229,-0.0651,-0.0258,0.0058,140536.91,671.14,114362.42,115033.56,25503.36
2020-08-01,PI,Ribeiro Gonçalves,154,5,855,81,7341,7450,2208908,6.8,1047,860,187,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.114,-0.0617,-0.0133,0.0058,140536.91,671.14,114765.1,115436.24,25100.67
2020-08-02,PI,Ribeiro Gonçalves,155,5,869,82,7341,7450,2208908,6.8,1054,874,180,0.714,4.86,6.29,0.0,6.29,-1.4286,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.0457,0.0091,0.005,0.0057,141476.51,671.14,116644.3,117315.44,24161.07
2020-08-03,PI,Ribeiro Gonçalves,155,5,880,83,7341,7450,2208908,6.8,1054,885,169,0.571,3.86,5.71,0.0,5.71,-1.8571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.0251,0.0306,0.0056,141476.51,671.14,118120.81,118791.95,22684.56
2020-08-04,PI,Ribeiro Gonçalves,156,5,885,84,7341,7450,2208908,6.8,1061,890,171,0.571,3.86,5.86,0.0,5.86,-2.0,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.314,0.04,0.0249,0.0056,142416.11,671.14,118791.95,119463.09,22953.02
2020-08-05,PI,Ribeiro Gonçalves,156,5,882,85,7341,7450,2208908,6.8,1061,887,174,0.714,4.86,6.43,0.0,6.43,-1.5714,-0.2,-0.2,0.0,-0.2,0.0,0.354,0.088,-0.0222,0.0056,142416.11,671.14,118389.26,119060.4,23355.7
2020-08-06,PI,Ribeiro Gonçalves,158,5,892,86,7341,7450,2208908,6.8,1074,897,177,0.571,3.86,5.71,0.0,5.71,-1.8571,1.17,0.914,0.0,0.914,0.257,0.314,0.0629,-0.027,0.0056,144161.07,671.14,119731.54,120402.68,23758.39
2020-08-07,PI,Ribeiro Gonçalves,158,5,893,87,7341,7450,2208908,6.8,1074,898,176,0.571,3.86,5.29,0.0,5.29,-1.4286,1.17,0.914,0.0,0.914,0.257,0.394,-0.1017,-0.0286,0.0056,144161.07,671.14,119865.77,120536.91,23624.16
2020-08-08,PI,Ribeiro Gonçalves,159,5,900,88,7341,7450,2208908,6.8,1081,905,176,1.43,9.71,10.29,0.0,10.29,-0.5714,1.37,1.09,0.0,1.09,0.286,0.314,-0.1097,-0.043,0.0055,145100.67,671.14,120805.37,121476.51,23624.16
2020-08-09,PI,Ribeiro Gonçalves,159,5,909,89,7341,7450,2208908,6.8,1081,914,167,1.43,9.71,10.43,0.0,10.43,-0.7143,1.57,1.2,0.0,1.2,0.371,-0.1943,-0.1029,-0.0254,0.0055,145100.67,671.14,122013.42,122684.56,22416.11
2020-08-10,PI,Ribeiro Gonçalves,159,5,917,90,7341,7450,2208908,6.8,1081,922,159,1.71,11.71,11.86,0.0,11.86,-0.1429,1.37,1.2,0.0,1.2,0.171,-0.1943,-0.1269,0.0389,0.0054,145100.67,671.14,123087.25,123758.39,21342.28
2020-08-11,PI,Ribeiro Gonçalves,166,5,957,91,7341,7450,2208908,6.8,1129,962,167,1.71,11.71,11.71,0.0,11.71,0.0,0.2,0.171,0.0,0.171,0.0286,-0.2,-0.064,0.0405,0.0052,151543.62,671.14,128456.38,129127.52,22416.11
2020-08-12,PI,Ribeiro Gonçalves,166,5,955,92,7341,7450,2208908,6.8,1129,960,169,1.57,10.71,11.29,0.0,11.29,-0.5714,0.2,0.171,0.0,0.171,0.0286,-0.24,0.0926,0.0334,0.0052,151543.62,671.14,128187.92,128859.06,22684.56
2020-08-13,PI,Ribeiro Gonçalves,170,5,975,93,7341,7450,2208908,6.8,1156,980,176,1.57,10.71,11.14,0.0,11.14,-0.4286,0.371,0.429,0.0,0.429,-0.0571,-0.0057,0.0926,0.0398,0.0051,155167.79,671.14,130872.48,131543.62,23624.16
2020-08-14,PI,Ribeiro Gonçalves,170,5,975,94,7341,7450,2208908,6.8,1156,980,176,1.57,10.71,11.29,0.0,11.29,-0.5714,0.371,0.486,0.0,0.486,-0.1143,0.269,0.064,0.0256,0.0051,155167.79,671.14,130872.48,131543.62,23624.16
2020-08-15,PI,Ribeiro Gonçalves,170,5,979,95,7341,7450,2208908,6.8,1156,984,172,2.0,13.57,14.0,0.0,14.0,-0.4286,1.34,1.37,0.0,1.37,-0.0286,0.269,0.072,-0.0183,0.0051,155167.79,671.14,131409.4,132080.54,23087.25
2020-08-16,PI,Ribeiro Gonçalves,170,5,987,96,7341,7450,2208908,6.8,1156,992,164,2.0,13.57,14.14,0.0,14.14,-0.5714,1.54,1.74,0.0,1.74,-0.2,0.12,0.064,-0.0213,0.005,155167.79,671.14,132483.22,133154.36,22013.42
