Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-08,RN,Almino Afonso,5,0,23,23,4735,4757,2400604,6.8,34,23,11,,,,,,,,,,,,,,,0.0,7147.36,0.0,4834.98,4834.98,2312.38
2020-06-09,RN,Almino Afonso,5,0,23,24,4735,4757,2400604,6.8,34,23,11,,,,,,,,,,,,,,,0.0,7147.36,0.0,4834.98,4834.98,2312.38
2020-06-10,RN,Almino Afonso,5,0,23,25,4735,4757,2400604,6.8,34,23,11,,,,,,,,,,,,,,,0.0,7147.36,0.0,4834.98,4834.98,2312.38
2020-06-11,RN,Almino Afonso,5,0,23,26,4735,4757,2400604,6.8,34,23,11,,,,,,,,,,,,,,,0.0,7147.36,0.0,4834.98,4834.98,2312.38
2020-06-12,RN,Almino Afonso,5,0,23,27,4735,4757,2400604,6.8,34,23,11,,,,,,,,,,,,,,,0.0,7147.36,0.0,4834.98,4834.98,2312.38
2020-06-14,RN,Almino Afonso,5,0,24,28,4735,4757,2400604,6.8,34,24,10,,,,,,,,,,,,,,,0.0,7147.36,0.0,5045.2,5045.2,2102.17
2020-06-15,RN,Almino Afonso,6,0,29,29,4735,4757,2400604,6.8,41,29,12,,,,,,,,,,,,,,,0.0,8618.88,0.0,6096.28,6096.28,2522.6
2020-06-16,RN,Almino Afonso,6,0,29,30,4735,4757,2400604,6.8,41,29,12,,,,,,,,,,,,,,,0.0,8618.88,0.0,6096.28,6096.28,2522.6
2020-06-17,RN,Almino Afonso,6,0,29,31,4735,4757,2400604,6.8,41,29,12,,,,,,,,,,,,,,,0.0,8618.88,0.0,6096.28,6096.28,2522.6
2020-06-18,RN,Almino Afonso,6,0,29,32,4735,4757,2400604,6.8,41,29,12,,,,,,,,,,,,,,,0.0,8618.88,0.0,6096.28,6096.28,2522.6
2020-06-19,RN,Almino Afonso,6,0,29,33,4735,4757,2400604,6.8,41,29,12,,,,,,,,,,,,,,,0.0,8618.88,0.0,6096.28,6096.28,2522.6
2020-06-21,RN,Almino Afonso,6,0,30,34,4735,4757,2400604,6.8,41,30,11,,,,,,,,,,,,,,,0.0,8618.88,0.0,6306.5,6306.5,2312.38
2020-06-22,RN,Almino Afonso,6,0,30,35,4735,4757,2400604,6.8,41,30,11,,,,,,,,,,,,,,,0.0,8618.88,0.0,6306.5,6306.5,2312.38
2020-06-23,RN,Almino Afonso,7,0,35,36,4735,4757,2400604,6.8,48,35,13,,,,,,,,,,,,,,,0.0,10090.39,0.0,7357.58,7357.58,2732.81
2020-06-24,RN,Almino Afonso,7,0,35,37,4735,4757,2400604,6.8,48,35,13,,,,,,,,,,,,,,,0.0,10090.39,0.0,7357.58,7357.58,2732.81
2020-06-25,RN,Almino Afonso,7,0,35,38,4735,4757,2400604,6.8,48,35,13,,,,,,,,,,,,,,,0.0,10090.39,0.0,7357.58,7357.58,2732.81
2020-06-28,RN,Almino Afonso,14,0,70,39,4735,4757,2400604,6.8,95,70,25,,,,,,,,,,,,,,,0.0,19970.57,0.0,14715.16,14715.16,5255.41
2020-06-29,RN,Almino Afonso,14,0,71,40,4735,4757,2400604,6.8,95,71,24,,,,,,,,,,,,,,,0.0,19970.57,0.0,14925.37,14925.37,5045.2
2020-06-30,RN,Almino Afonso,14,0,71,41,4735,4757,2400604,6.8,95,71,24,,,,,,,,,,,,,,,0.0,19970.57,0.0,14925.37,14925.37,5045.2
2020-07-01,RN,Almino Afonso,14,0,71,42,4735,4757,2400604,6.8,95,71,24,,,,,,,,,,,,,,,0.0,19970.57,0.0,14925.37,14925.37,5045.2
2020-07-02,RN,Almino Afonso,15,0,76,43,4735,4757,2400604,6.8,102,76,26,,,,,,,,,,,,,,,0.0,21442.09,0.0,15976.46,15976.46,5465.63
2020-07-03,RN,Almino Afonso,15,0,76,44,4735,4757,2400604,6.8,102,76,26,,,,,,,,,,,,,,,0.0,21442.09,0.0,15976.46,15976.46,5465.63
2020-07-05,RN,Almino Afonso,15,0,77,45,4735,4757,2400604,6.8,102,77,25,,,,,,,,,,,,,,,0.0,21442.09,0.0,16186.67,16186.67,5255.41
2020-07-06,RN,Almino Afonso,15,0,78,46,4735,4757,2400604,6.8,102,78,24,,,,,,,,,,,,,,,0.0,21442.09,0.0,16396.89,16396.89,5045.2
2020-07-07,RN,Almino Afonso,15,0,78,47,4735,4757,2400604,6.8,102,78,24,,,,,,,,,,,,,,,0.0,21442.09,0.0,16396.89,16396.89,5045.2
2020-07-08,RN,Almino Afonso,15,0,78,48,4735,4757,2400604,6.8,102,78,24,,,,,,,,,,,,,,,0.0,21442.09,0.0,16396.89,16396.89,5045.2
2020-07-09,RN,Almino Afonso,15,0,78,49,4735,4757,2400604,6.8,102,78,24,,,,,,,,,,,,,,,0.0,21442.09,0.0,16396.89,16396.89,5045.2
2020-07-10,RN,Almino Afonso,15,0,79,50,4735,4757,2400604,6.8,102,79,23,,,,,,,,,,,,,,,0.0,21442.09,0.0,16607.11,16607.11,4834.98
2020-07-12,RN,Almino Afonso,15,0,80,51,4735,4757,2400604,6.8,102,80,22,,,,,,,,,,,,,,,0.0,21442.09,0.0,16817.32,16817.32,4624.76
2020-07-13,RN,Almino Afonso,15,0,81,52,4735,4757,2400604,6.8,102,81,21,,,,,,,,,,,,,,,0.0,21442.09,0.0,17027.54,17027.54,4414.55
2020-07-14,RN,Almino Afonso,15,0,81,53,4735,4757,2400604,6.8,102,81,21,,,,,,,,,,,,,,,0.0,21442.09,0.0,17027.54,17027.54,4414.55
2020-07-15,RN,Almino Afonso,15,0,81,54,4735,4757,2400604,6.8,102,81,21,,,,,,,,,,,,,,,0.0,21442.09,0.0,17027.54,17027.54,4414.55
2020-07-16,RN,Almino Afonso,15,0,81,55,4735,4757,2400604,6.8,102,81,21,,,,,,,,,,,,,,,0.0,21442.09,0.0,17027.54,17027.54,4414.55
2020-07-17,RN,Almino Afonso,17,0,93,56,4735,4757,2400604,6.8,116,93,23,,,,,,,,,,,,,,,0.0,24385.12,0.0,19550.14,19550.14,4834.98
2020-07-19,RN,Almino Afonso,17,0,94,57,4735,4757,2400604,6.8,116,94,22,,,,,,,,,,,,,,,0.0,24385.12,0.0,19760.35,19760.35,4624.76
2020-07-20,RN,Almino Afonso,17,0,95,58,4735,4757,2400604,6.8,116,95,21,,,,,,,,,,,,,,,0.0,24385.12,0.0,19970.57,19970.57,4414.55
2020-07-21,RN,Almino Afonso,17,0,95,59,4735,4757,2400604,6.8,116,95,21,,,,,,,,,,,,,,,0.0,24385.12,0.0,19970.57,19970.57,4414.55
2020-07-22,RN,Almino Afonso,17,0,94,60,4735,4757,2400604,6.8,116,94,22,,,,,,,,,,,,,,,0.0,24385.12,0.0,19760.35,19760.35,4624.76
2020-07-23,RN,Almino Afonso,17,0,94,61,4735,4757,2400604,6.8,116,94,22,,,,,,,,,,,,,,,0.0,24385.12,0.0,19760.35,19760.35,4624.76
2020-07-24,RN,Almino Afonso,17,0,93,62,4735,4757,2400604,6.8,116,93,23,,,,,,,,,,,,,,,0.0,24385.12,0.0,19550.14,19550.14,4834.98
2020-07-26,RN,Almino Afonso,17,0,94,63,4735,4757,2400604,6.8,116,94,22,,,,,,,,,,,,,,,0.0,24385.12,0.0,19760.35,19760.35,4624.76
2020-07-27,RN,Almino Afonso,17,0,95,64,4735,4757,2400604,6.8,116,95,21,,,,,,,,,,,,,,,0.0,24385.12,0.0,19970.57,19970.57,4414.55
2020-07-28,RN,Almino Afonso,17,0,96,65,4735,4757,2400604,6.8,116,96,20,,,,,,,,,,,,,,,0.0,24385.12,0.0,20180.79,20180.79,4204.33
2020-07-29,RN,Almino Afonso,17,0,95,66,4735,4757,2400604,6.8,116,95,21,,,,,,,,,,,,,,,0.0,24385.12,0.0,19970.57,19970.57,4414.55
2020-07-30,RN,Almino Afonso,17,0,94,67,4735,4757,2400604,6.8,116,94,22,,,,,,,,,,,,,,,0.0,24385.12,0.0,19760.35,19760.35,4624.76
2020-07-31,RN,Almino Afonso,17,0,94,68,4735,4757,2400604,6.8,116,94,22,,,,,,,,,,,,,,,0.0,24385.12,0.0,19760.35,19760.35,4624.76
2020-08-02,RN,Almino Afonso,18,0,101,69,4735,4757,2400604,6.8,122,101,21,,,,,,,,,,,,,,,0.0,25646.42,0.0,21231.87,21231.87,4414.55
2020-08-03,RN,Almino Afonso,18,0,102,70,4735,4757,2400604,6.8,122,102,20,,,,,,,,,,,,,,,0.0,25646.42,0.0,21442.09,21442.09,4204.33
2020-08-04,RN,Almino Afonso,18,0,102,71,4735,4757,2400604,6.8,122,102,20,,,,,,,,,,,,,,,0.0,25646.42,0.0,21442.09,21442.09,4204.33
2020-08-05,RN,Almino Afonso,18,0,101,72,4735,4757,2400604,6.8,122,101,21,,,,,,,,,,,,,,,0.0,25646.42,0.0,21231.87,21231.87,4414.55
2020-08-06,RN,Almino Afonso,19,0,107,73,4735,4757,2400604,6.8,129,107,22,,,,,,,,,,,,,,,0.0,27117.93,0.0,22493.17,22493.17,4624.76
2020-08-07,RN,Almino Afonso,19,0,107,74,4735,4757,2400604,6.8,129,107,22,,,,,,,,,,,,,,,0.0,27117.93,0.0,22493.17,22493.17,4624.76
2020-08-09,RN,Almino Afonso,19,0,108,75,4735,4757,2400604,6.8,129,108,21,,,,,,,,,,,,,,,0.0,27117.93,0.0,22703.38,22703.38,4414.55
2020-08-10,RN,Almino Afonso,19,0,109,76,4735,4757,2400604,6.8,129,109,20,,,,,,,,,,,,,,,0.0,27117.93,0.0,22913.6,22913.6,4204.33
2020-08-11,RN,Almino Afonso,19,0,109,77,4735,4757,2400604,6.8,129,109,20,,,,,,,,,,,,,,,0.0,27117.93,0.0,22913.6,22913.6,4204.33
2020-08-12,RN,Almino Afonso,19,0,109,78,4735,4757,2400604,6.8,129,109,20,,,,,,,,,,,,,,,0.0,27117.93,0.0,22913.6,22913.6,4204.33
2020-08-13,RN,Almino Afonso,19,0,109,79,4735,4757,2400604,6.8,129,109,20,,,,,,,,,,,,,,,0.0,27117.93,0.0,22913.6,22913.6,4204.33
2020-08-14,RN,Almino Afonso,18,0,103,80,4735,4757,2400604,6.8,122,103,19,,,,,,,,,,,,,,,0.0,25646.42,0.0,21652.3,21652.3,3994.11
2020-08-16,RN,Almino Afonso,18,0,104,81,4735,4757,2400604,6.8,122,104,18,,,,,,,,,,,,,,,0.0,25646.42,0.0,21862.52,21862.52,3783.9
2020-08-17,RN,Almino Afonso,19,0,111,82,4735,4757,2400604,6.8,129,111,18,,,,,,,,,,,,,,,0.0,27117.93,0.0,23334.03,23334.03,3783.9
2020-08-18,RN,Almino Afonso,19,0,111,83,4735,4757,2400604,6.8,129,111,18,,,,,,,,,,,,,,,0.0,27117.93,0.0,23334.03,23334.03,3783.9
2020-08-19,RN,Almino Afonso,19,0,111,84,4735,4757,2400604,6.8,129,111,18,,,,,,,,,,,,,,,0.0,27117.93,0.0,23334.03,23334.03,3783.9
2020-08-20,RN,Almino Afonso,19,0,111,85,4735,4757,2400604,6.8,129,111,18,,,,,,,,,,,,,,,0.0,27117.93,0.0,23334.03,23334.03,3783.9
2020-08-21,RN,Almino Afonso,19,0,112,86,4735,4757,2400604,6.8,129,112,17,,,,,,,,,,,,,,,0.0,27117.93,0.0,23544.25,23544.25,3573.68
2020-08-23,RN,Almino Afonso,19,0,113,87,4735,4757,2400604,6.8,129,113,16,,,,,,,,,,,,,,,0.0,27117.93,0.0,23754.47,23754.47,3363.46
2020-08-24,RN,Almino Afonso,20,0,120,88,4735,4757,2400604,6.8,136,120,16,,,,,,,,,,,,,,,0.0,28589.45,0.0,25225.98,25225.98,3363.46
2020-08-25,RN,Almino Afonso,19,0,113,89,4735,4757,2400604,6.8,129,113,16,,,,,,,,,,,,,,,0.0,27117.93,0.0,23754.47,23754.47,3363.46
2020-08-26,RN,Almino Afonso,19,0,113,90,4735,4757,2400604,6.8,129,113,16,,,,,,,,,,,,,,,0.0,27117.93,0.0,23754.47,23754.47,3363.46
2020-08-30,RN,Almino Afonso,19,0,114,91,4735,4757,2400604,6.8,129,114,15,,,,,,,,,,,,,,,0.0,27117.93,0.0,23964.68,23964.68,3153.25
2020-08-31,RN,Almino Afonso,21,0,127,92,4735,4757,2400604,6.8,143,127,16,,,,,,,,,,,,,,,0.0,30060.96,0.0,26697.5,26697.5,3363.46
2020-09-02,RN,Almino Afonso,24,0,144,93,4735,4757,2400604,6.8,163,144,19,,,,,,,,,,,,,,,0.0,34265.29,0.0,30271.18,30271.18,3994.11
2020-09-03,RN,Almino Afonso,31,0,187,94,4735,4757,2400604,6.8,211,187,24,,,,,,,,,,,,,,,0.0,44355.69,0.0,39310.49,39310.49,5045.2
2020-09-04,RN,Almino Afonso,35,0,211,95,4735,4757,2400604,6.8,238,211,27,,,,,,,,,,,,,,,0.0,50031.53,0.0,44355.69,44355.69,5675.85
2020-09-06,RN,Almino Afonso,36,0,219,96,4735,4757,2400604,6.8,245,219,26,,,,,,,,,,,,,,,0.0,51503.05,0.0,46037.42,46037.42,5465.63
2020-09-07,RN,Almino Afonso,36,0,221,97,4735,4757,2400604,6.8,245,221,24,,,,,,,,,,,,,,,0.0,51503.05,0.0,46457.85,46457.85,5045.2
2020-09-09,RN,Almino Afonso,36,0,222,98,4735,4757,2400604,6.8,245,222,23,,,,,,,,,,,,,,,0.0,51503.05,0.0,46668.07,46668.07,4834.98
2020-09-10,RN,Almino Afonso,36,0,222,99,4735,4757,2400604,6.8,245,222,23,,,,,,,,,,,,,,,0.0,51503.05,0.0,46668.07,46668.07,4834.98
2020-09-11,RN,Almino Afonso,37,0,228,100,4735,4757,2400604,6.8,252,228,24,,,,,,,,,,,,,,,0.0,52974.56,0.0,47929.37,47929.37,5045.2
2020-09-13,RN,Almino Afonso,37,0,230,101,4735,4757,2400604,6.8,252,230,22,,,,,,,,,,,,,,,0.0,52974.56,0.0,48349.8,48349.8,4624.76
2020-09-17,RN,Almino Afonso,40,0,249,102,4735,4757,2400604,6.8,272,249,23,,,,,,,,,,,,,,,0.0,57178.89,0.0,52343.91,52343.91,4834.98
2020-09-18,RN,Almino Afonso,40,0,249,103,4735,4757,2400604,6.8,272,249,23,,,,,,,,,,,,,,,0.0,57178.89,0.0,52343.91,52343.91,4834.98
2020-09-20,RN,Almino Afonso,40,0,250,104,4735,4757,2400604,6.8,272,250,22,,,,,,,,,,,,,,,0.0,57178.89,0.0,52554.13,52554.13,4624.76
2020-09-21,RN,Almino Afonso,40,0,251,105,4735,4757,2400604,6.8,272,251,21,,,,,,,,,,,,,,,0.0,57178.89,0.0,52764.35,52764.35,4414.55
2020-09-22,RN,Almino Afonso,41,0,257,106,4735,4757,2400604,6.8,279,257,22,,,,,,,,,,,,,,,0.0,58650.41,0.0,54025.65,54025.65,4624.76
2020-09-23,RN,Almino Afonso,41,0,259,107,4735,4757,2400604,6.8,279,259,20,,,,,,,,,,,,,,,0.0,58650.41,0.0,54446.08,54446.08,4204.33
2020-09-24,RN,Almino Afonso,41,0,257,108,4735,4757,2400604,6.8,279,257,22,,,,,,,,,,,,,,,0.0,58650.41,0.0,54025.65,54025.65,4624.76
2020-09-25,RN,Almino Afonso,41,0,257,109,4735,4757,2400604,6.8,279,257,22,,,,,,,,,,,,,,,0.0,58650.41,0.0,54025.65,54025.65,4624.76
2020-09-27,RN,Almino Afonso,41,0,259,110,4735,4757,2400604,6.8,279,259,20,,,,,,,,,,,,,,,0.0,58650.41,0.0,54446.08,54446.08,4204.33
2020-09-28,RN,Almino Afonso,41,0,260,111,4735,4757,2400604,6.8,279,260,19,,,,,,,,,,,,,,,0.0,58650.41,0.0,54656.3,54656.3,3994.11
2020-09-29,RN,Almino Afonso,41,0,260,112,4735,4757,2400604,6.8,279,260,19,,,,,,,,,,,,,,,0.0,58650.41,0.0,54656.3,54656.3,3994.11
2020-09-30,RN,Almino Afonso,41,0,259,113,4735,4757,2400604,6.8,279,259,20,,,,,,,,,,,,,,,0.0,58650.41,0.0,54446.08,54446.08,4204.33
2020-10-01,RN,Almino Afonso,41,0,259,114,4735,4757,2400604,6.8,279,259,20,,,,,,,,,,,,,,,0.0,58650.41,0.0,54446.08,54446.08,4204.33
2020-10-02,RN,Almino Afonso,41,0,261,115,4735,4757,2400604,6.8,279,261,18,,,,,,,,,,,,,,,0.0,58650.41,0.0,54866.51,54866.51,3783.9
